schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,296,23,107,,5,16,130.26788263320924,,169.81379179285878,169.81379179285878,,,0.9230676872415317,0.01097230613231659,0.9909945581887748,0.9230676872415317,,-0.0,2.185987945410232,130.26788263320924,169.81379179285878,,169.81379179285878,6.893591388622243,0.05043154006427282,0.050422266125679016,0.05082208663225174,0.05191405862569809,0.3652229614145607,0.3571836211582309,0.6510444634213006,,,,,,,,,,,,,,,,,,,,,,,,0.0016686036336136267,0.00029782324942773407,107
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,72,5,243,,5,16,180.79798721969127,,229.95601885233825,229.95601885233825,,,1.0721698466200504,0.014933334663510323,0.9878994487214893,1.0721698466200504,,0.5850114854903742,1.7313068426386855,180.79798721969127,229.95601885233825,,229.95601885233825,6.912953953275862,0.050459104565501074,0.05044696480035782,0.050909798964858054,0.052505575120449066,0.36548893113777514,0.3563108385449604,0.6542587452088731,,,,,,,,,,,,,,,,,,,,,,,,0.0022595658725787387,0.00034494853368782346,243
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,41,3,4,,5,16,27.65922031402588,,33.65250400373352,33.65250400373352,,,0.41165914447600005,0.002508949488401413,0.9981886343346232,0.41165914447600005,,0.5623351446188083,1.756608808640784,27.65922031402588,33.65250400373352,,33.65250400373352,6.842526024757728,0.05037529312950508,0.05037098191678524,0.0506875079125166,0.05168217420578003,0.3635739069506199,0.35711334818619533,0.6458881090218483,,,,,,,,,,,,,,,,,,,,,,,,0.0003306721431043875,0.00024212345181794348,4
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,46,3,44,,5,16,83.76077264149984,,96.59054309355889,96.59054309355889,,,0.6968733205291193,0.006762953475117683,0.994835084765178,0.6968733205291193,,0.7751254239840702,1.531153988824562,83.76077264149984,96.59054309355889,,96.59054309355889,6.865445527419475,0.05040490887239187,0.05039988458156586,0.05074656382203102,0.05179862678050995,0.36422012394100434,0.3576842316888653,0.648568060940344,,,,,,,,,,,,,,,,,,,,,,,,0.0009491062503051871,0.00026406837305208896,44
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,112,9,53,,5,16,97.21652412414551,,120.2871124195453,120.2871124195453,,,0.7774280559507273,0.00800452008843422,0.9935856423089449,0.7774280559507273,,0.7684671875616165,1.5586349016673413,97.21652412414551,120.2871124195453,,120.2871124195453,6.874894378640479,0.050414342498188054,0.050408102571964264,0.05076930671930313,0.05192652344703674,0.36451640144784847,0.35640202400737575,0.6496167724296985,,,,,,,,,,,,,,,,,,,,,,,,0.0011819505986002288,0.000273822200406317,53
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,192,15,5,,5,16,20.12726535797119,,33.67150642183378,33.67150642183378,,,0.41177905102858703,0.0025078263133764267,0.9981866604182139,0.41177905102858703,,-0.0,2.3277319754160017,20.12726535797119,33.67150642183378,,33.67150642183378,6.840727761372025,0.05037551488051237,0.0503713171929121,0.050687626376748084,0.051753513514995575,0.36346069393540037,0.35787510139860745,0.6461759712540651,,,,,,,,,,,,,,,,,,,,,,,,0.00033085886235466035,0.00024207161877133385,5
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,16,1,369,,5,16,202.32706704735756,,250.9490957614307,250.9490957614307,,,1.1184689793781593,0.019035853445529938,0.9868682707039792,1.1184689793781593,,0.1490487639578261,2.177886214364074,202.32706704735756,250.9490957614307,,250.9490957614307,6.924312289332098,0.05046870310865786,0.05045268125832081,0.050958674401044846,0.05222360044717789,0.3656175467669632,0.3564764970519885,0.6569363704879351,,,,,,,,,,,,,,,,,,,,,,,,0.0024658454923988473,0.0003764786702553726,369
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,20,1,3,,5,16,21.466675186157225,,33.63639090283565,33.63639090283565,,,0.4115671674581049,0.002507985569536686,0.998189730128389,0.4115671674581049,,-0.0,2.311121424016332,21.466675186157225,33.63639090283565,,33.63639090283565,6.84306031946612,0.050375300003117754,0.05037092790007591,0.05068688876926899,0.05156993120908737,0.3636121399133919,0.35757232156394003,0.6460937441637925,,,,,,,,,,,,,,,,,,,,,,,,0.0003305138145115029,0.00024213829424686025,3
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,163,13,151,,5,16,159.11081527709962,,199.2391698814639,199.2391698814639,,,0.9992130036245023,0.012822864577174187,0.9894749384206412,0.9992130036245023,,0.7494436652757661,1.488660305959026,159.11081527709962,199.2391698814639,,199.2391698814639,6.905185092994122,0.05044516317650326,0.05043560452759266,0.05085774250328541,0.05196984112262726,0.365521051163822,0.35736150134835154,0.653516997174855,,,,,,,,,,,,,,,,,,,,,,,,0.0019577397060181185,0.0003151508220866548,151
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,166,13,76,,5,16,111.06465776443481,,141.4723972952866,141.4723972952866,,,0.8429624056676556,0.0100614158436656,0.9924639737612552,0.8429624056676556,,1.0982287840542058,1.252671424477001,111.06465776443481,141.4723972952866,,141.4723972952866,6.879223176024098,0.05042127325524688,0.050415392965078354,0.05078615210950375,0.05181918665766716,0.3645071327825546,0.3573433947456438,0.6506579703163271,,,,,,,,,,,,,,,,,,,,,,,,0.0013901188689720606,0.0002821043449227369,76
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,101,8,1047,,5,16,267.8638106794068,,265.69795747653694,265.69795747653694,,,1.1429130759940171,0.01859121397137642,0.9862762015822633,1.1429130759940171,,1.3655297072495858,0.9316261638098886,267.8638106794068,265.69795747653694,,265.69795747653694,6.92237175869112,0.050483699506530304,0.050466520711779594,0.05111013203859329,0.0530841201543808,0.36569722314949127,0.3564500299708664,0.6563609697493986,,,,,,,,,,,,,,,,,,,,,,,,0.0026107689641007856,0.0004826371239582529,1047
bayesfl_observability_v1,vi_lr0p0005_b16_e5,4,vi,7,0,152,,5,16,163.47643449783325,,197.6625486867663,197.6625486867663,,,0.9952614656570736,0.013325868174433708,0.98953073340699,0.9952614656570736,,1.264349492321815,1.032554209297049,163.47643449783325,197.6625486867663,,197.6625486867663,6.895960329811988,0.050443418633379096,0.05043255724012852,0.05085430629551411,0.052150461822748184,0.3649969487359207,0.35559736031729405,0.6532974693519515,,,,,,,,,,,,,,,,,,,,,,,,0.001942247702532832,0.00031570749375513517,152
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,212,17,239,,5,16,197.05466899871826,,225.67832100880383,225.67832100880383,,,1.064937636181668,0.01913611590862274,0.9881273812902402,1.064937636181668,,0.8353546496930009,1.4841423980608157,197.05466899871826,225.67832100880383,,225.67832100880383,6.931496619866663,0.05057394380818577,0.0505618080496788,0.05108511932194233,0.052384499460458755,0.3651906020713244,0.3557097952806513,0.6556798501415619,,,,,,,,,,,,,,,,,,,,,,,,0.002217532878144874,0.0003934299390244654,239
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,240,19,26,,5,16,65.21654133796692,,67.88612093951758,67.88612093951758,,,0.5857817138142482,0.004827622324228287,0.9963667341142743,0.5857817138142482,,0.9684025979068378,1.4023380517684862,65.21654133796692,67.88612093951758,,67.88612093951758,6.878070703599748,0.05051218309844478,0.05050639808177948,0.05092674978077412,0.05223583057522774,0.3638749155038392,0.3570300562163784,0.6489895013071265,,,,,,,,,,,,,,,,,,,,,,,,0.0006670543474453924,0.0003210413073589237,26
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,19,1,426,,5,16,213.64471267417625,,253.04105487797392,253.04105487797392,,,1.125056421414571,0.016204833984375,0.9867970418806491,1.125056421414571,,0.9753254220848997,1.3234545863280318,213.64471267417625,253.04105487797392,,253.04105487797392,6.946417884069154,0.05059056927729938,0.05057642050087452,0.051155971735715865,0.05276013910770416,0.3657108967678472,0.35577584775128446,0.6578691334153256,,,,,,,,,,,,,,,,,,,,,,,,0.0024864012467129206,0.0004369701247098035,426
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,169,13,10,,5,16,37.20199966430664,,33.65103473328641,33.65103473328641,,,0.41261752620669956,0.002510432153940201,0.9981914622650225,0.41261752620669956,,0.6001660731596457,1.7098339961345228,37.20199966430664,33.65103473328641,,33.65103473328641,6.8637955825189705,0.050494576725986895,0.050488051027059555,0.05089980363845825,0.05211033672094345,0.3634363742854127,0.3559969065910199,0.6487250056044634,,,,,,,,,,,,,,,,,,,,,,,,0.00033065770593776564,0.0003126513581231836,10
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,126,10,285,,5,16,199.55366864734225,,235.44550783064346,235.44550783064346,,,1.0870560912677152,0.017359666526317596,0.9876760911570777,1.0870560912677152,,0.8109234426674724,1.4398861295926373,199.55366864734225,235.44550783064346,,235.44550783064346,6.945357030500918,0.050580177605562104,0.050567325204610825,0.051109448075294495,0.05255452170968056,0.36580390593878326,0.3553827639067293,0.6580284109487353,,,,,,,,,,,,,,,,,,,,,,,,0.002313506021721956,0.0004059255925950575,285
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,25,2,59,,5,16,100.80216569900513,,119.87900222837376,119.87900222837376,,,0.7779056764103898,0.008897090330719948,0.9936206698792899,0.7779056764103898,,0.8243222826562666,1.4886055708722064,100.80216569900513,119.87900222837376,,119.87900222837376,6.89790450942487,0.050533997694884585,0.050527628511190414,0.05097195021808147,0.05236014351248741,0.36450280429114407,0.35624458734023035,0.6528081954319634,,,,,,,,,,,,,,,,,,,,,,,,0.001177940475860998,0.0003380025578969536,59
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,89,7,52,,5,16,86.57043914794922,,119.59655771918835,119.59655771918835,,,0.7769661910269464,0.0084459837526083,0.9936346832152037,0.7769661910269464,,0.8769609959156035,1.4396900839655709,86.57043914794922,119.59655771918835,,119.59655771918835,6.897139026147039,0.05053401604218639,0.050527116283774376,0.05097194686532021,0.052372489124536514,0.36440174950194937,0.3571742729187503,0.6509139337919371,,,,,,,,,,,,,,,,,,,,,,,,0.0011751651539666733,0.0003382245418111851,52
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,118,9,17,,5,16,55.57158799171448,,67.34164497091788,67.34164497091788,,,0.5833907024494348,0.004902178421616554,0.9963980202183663,0.5833907024494348,,0.8277381569989198,1.4618562942707825,55.57158799171448,67.34164497091788,,67.34164497091788,6.879569094949324,0.05051222866002265,0.05050605721771717,0.0509283110499382,0.0521601177752018,0.36391977115895785,0.3564209331080493,0.6492770762185437,,,,,,,,,,,,,,,,,,,,,,,,0.0006617042838844245,0.00032157516541088025,17
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,122,9,9,,5,16,36.66210594177246,,33.62406302931305,33.62406302931305,,,0.4124613633305855,0.002501850947737694,0.9981933179237549,0.4124613633305855,,0.9649629230074277,1.3560707552711873,36.66210594177246,33.62406302931305,,33.62406302931305,6.864732967130746,0.05049430816253587,0.050487786531448364,0.050897573679685594,0.05214493349194527,0.3634546659344638,0.35626422264243685,0.6478010195808431,,,,,,,,,,,,,,,,,,,,,,,,0.0003303926798596153,0.0003126302546849653,9
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,177,14,173,,5,16,169.93544921875,,206.35924600375367,206.35924600375367,,,1.0191070012920482,0.016828209161758423,0.9891211292036407,1.0191070012920482,,0.7072416889214992,1.6019064244591992,169.93544921875,206.35924600375367,,206.35924600375367,6.927830479893371,0.05056609866345041,0.05055468715727329,0.05105751119554043,0.052555203437805176,0.3653056160465593,0.35656764227767357,0.6551836896480843,,,,,,,,,,,,,,,,,,,,,,,,0.002027702132295899,0.000377841752128474,173
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,180,14,9,,5,16,36.318204689025876,,33.5913188404732,33.5913188404732,,,0.41227396299822233,0.0025082682259380817,0.9981949230591382,0.41227396299822233,,-0.0,2.3096097079310103,36.318204689025876,33.5913188404732,,33.5913188404732,6.864661442293765,0.050494083214118905,0.05048856884241104,0.05089848078787327,0.05213598534464836,0.363486972239594,0.35687851233569823,0.648424176860172,,,,,,,,,,,,,,,,,,,,,,,,0.0003300709328925341,0.0003128407190223972,9
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,250,20,178,,5,16,170.08963478803634,,211.46981594622386,211.46981594622386,,,1.0314500456884823,0.014615604653954506,0.9888562802267342,1.0314500456884823,,1.1913948887090147,1.0967669956015758,170.08963478803634,211.46981594622386,,211.46981594622386,6.928371399047119,0.05056825031370724,0.05055617541074753,0.051065902784466745,0.05250626802444458,0.36539317332393906,0.35637089573958824,0.6556632048539244,,,,,,,,,,,,,,,,,,,,,,,,0.002077918993281162,0.0003821967645178309,178
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,61,4,198,,5,16,176.54456377763015,,218.7035379083881,218.7035379083881,,,1.0487139310983853,0.017570920288562775,0.9884669045008152,1.0487139310983853,,0.38144262903567916,1.9227600406973597,176.54456377763015,218.7035379083881,,218.7035379083881,6.92491805991697,0.05057218391622133,0.05055973306298256,0.0510738167911768,0.05263109505176544,0.36504643995563474,0.3549686157718762,0.6556488539495594,,,,,,,,,,,,,,,,,,,,,,,,0.002148998112492759,0.0003862310163397674,198
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,278,22,61,,5,16,89.21222248077393,,119.96477058373856,119.96477058373856,,,0.7781818015364325,0.008416924625635147,0.9936144939023591,0.7781818015364325,,0.3945326819623348,1.9802377464173406,89.21222248077393,119.96477058373856,,119.96477058373856,6.897038093733432,0.050534216728703125,0.050527602434158325,0.05097300037741661,0.052202582359313965,0.3644233018911598,0.35603308480126994,0.6517346753650928,,,,,,,,,,,,,,,,,,,,,,,,0.0011787832424460898,0.0003384812032337244,61
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,288,23,1,,5,16,17.805646562576293,,33.46228223573123,33.46228223573123,,,0.41146092422120717,0.0025077369064092636,0.9982010765001393,0.41146092422120717,,-0.0,2.185987945410232,17.805646562576293,33.46228223573123,,33.46228223573123,6.86275066195762,0.0504942061805085,0.05048781633377075,0.05089971907436848,0.05214884877204895,0.36337614433710425,0.35667118253184044,0.6471205476017446,,,,,,,,,,,,,,,,,,,,,,,,0.00032880300909630765,0.0003128615247903411,1
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,209,16,35,,5,16,81.07428579330444,,96.10721701748662,96.10721701748662,,,0.6981816014008648,0.006681767757982016,0.9948681254959271,0.6981816014008648,,0.38937723629048177,1.9497352935038788,81.07428579330444,96.10721701748662,,96.10721701748662,6.90038441016086,0.05063355927105484,0.05062626674771309,0.051084095239639284,0.05234506353735924,0.36380129705849434,0.35597331011241634,0.6508049027876418,,,,,,,,,,,,,,,,,,,,,,,,0.0009443570503830856,0.00034705147851928227,35
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,77,6,103,,5,16,131.7478083746774,,168.92412823928555,168.92412823928555,,,0.9247081277571144,0.012315904721617699,0.9910441991564752,0.9247081277571144,,0.560246206790157,1.7468416333340404,131.7478083746774,168.92412823928555,,168.92412823928555,6.924859624697291,0.05066020618522022,0.05065154656767845,0.05114488899707794,0.05243042856454849,0.3644288284159164,0.3547310790275507,0.6558802585293747,,,,,,,,,,,,,,,,,,,,,,,,0.0016598617297758234,0.00037334354230890405,103
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,237,19,36,,5,16,81.08926143646241,,96.47807294691447,96.47807294691447,,,0.6995375319506656,0.006635667756199837,0.9948534479448065,0.6995375319506656,,1.3898628753106193,0.9179151593699346,81.08926143646241,96.47807294691447,,96.47807294691447,6.903860439903991,0.050633017634966526,0.050627756863832474,0.05108157396316528,0.05244505777955055,0.36393042248042906,0.3550213847802745,0.6511416281053959,,,,,,,,,,,,,,,,,,,,,,,,0.000948001109825238,0.00034704828766083875,36
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,30,2,2,,5,16,12.920261478424072,,33.556426035171974,33.556426035171974,,,0.4129219681530407,0.0025094940792769194,0.9981970492989705,0.4129219681530407,,0.6931471805599453,1.6262933525338354,12.920261478424072,33.556426035171974,,33.556426035171974,6.879407901447055,0.05060280119493081,0.05059821344912052,0.0510287594050169,0.052335336804389954,0.3632620562299497,0.3552308949483225,0.6489658820770174,,,,,,,,,,,,,,,,,,,,,,,,0.00032972807345162596,0.0003299605195216395,2
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,266,21,765,,5,16,249.89358112017314,,262.1582431870953,262.1582431870953,,,1.1433364126639973,0.027929358184337616,0.9863990945038702,1.1433364126639973,,0.7641131958245704,1.5607339077663793,249.89358112017314,262.1582431870953,,262.1582431870953,6.955923234828294,0.05070837448579226,0.05069214291870594,0.051360347494483,0.05379057675600052,0.3652529448992061,0.3545039599582052,0.6570323006511909,,,,,,,,,,,,,,,,,,,,,,,,0.002575987453936281,0.0005003644600148474,765
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,274,21,41,,5,16,87.36701157887777,,95.58001537517993,95.58001537517993,,,0.6963104134682703,0.006895227357745171,0.99489718733916,0.6963104134682703,,0.5699626470748532,1.739856822479874,87.36701157887777,95.58001537517993,,95.58001537517993,6.901397468952666,0.0506326908797137,0.050625719130039215,0.05108185485005379,0.052341997623443604,0.3637917182625273,0.35536348156586794,0.6512037802719315,,,,,,,,,,,,,,,,,,,,,,,,0.000939176725706789,0.00034678306077676955,41
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,160,12,379,,5,16,223.277337706089,,246.75701448308268,246.75701448308268,,,1.113865272903616,0.019756361842155457,0.9870948417167087,1.113865272903616,,1.1782151454192733,1.120809894534982,223.277337706089,246.75701448308268,,246.75701448308268,6.955710414286196,0.05069731993680708,0.050681717693805695,0.051268010213971135,0.05280135199427605,0.36516338452749086,0.354970663324801,0.6584785381555411,,,,,,,,,,,,,,,,,,,,,,,,0.0024246537730478793,0.00043974050697298046,379
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,51,4,24,,5,16,64.96159791946411,,67.17421556142295,67.17421556142295,,,0.5839085503014345,0.004792069084942341,0.996400818679683,0.5839085503014345,,1.1023452738842328,1.226539569881583,64.96159791946411,67.17421556142295,,67.17421556142295,6.888395784644236,0.05062066252871658,0.05061592906713486,0.05105750635266304,0.052341803908348083,0.3633804699911105,0.3554111638324663,0.6496811719488823,,,,,,,,,,,,,,,,,,,,,,,,0.0006600591093782348,0.000338390452644489,24
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,39,3,138,,5,16,150.80844158596463,,190.2346460230171,190.2346460230171,,,0.9809047932679416,0.012690678238868713,0.989945455496989,0.9809047932679416,,0.778571268152444,1.5315510853062817,150.80844158596463,190.2346460230171,,190.2346460230171,6.9346583414684835,0.050668959189826814,0.050659218803048134,0.05116569399833679,0.052383098751306534,0.3646635042032944,0.3549857240286189,0.6551941968589735,,,,,,,,,,,,,,,,,,,,,,,,0.0018692605485213431,0.00038397001524217837,138
bayesfl_observability_v1,vi_lr0p0005_b16_e5,6,vi,15,1,51,,5,16,94.09249205589295,,120.58492367695185,120.58492367695185,,,0.7819118008606675,0.008266243152320385,0.9935782582860012,0.7819118008606675,,0.4639406270393286,1.8477013096607757,94.09249205589295,120.58492367695185,,120.58492367695185,6.910573258361811,0.05064146061675615,0.05063490942120552,0.051101114600896835,0.05225080996751785,0.36402365540313714,0.35565606340430134,0.6527013491880012,,,,,,,,,,,,,,,,,,,,,,,,0.0011848769153675134,0.00035454142534098183,51
