schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,205,0.9560975609756097,0.5622119656423243,0.3938855953332854,0.00807465470433235,0.6384742786244648,0.2655772325469226
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,105,0.9619047619047619,0.6280692991756257,0.3338354627291362,0.0035052723586559303,0.5393379234132313,0.20639664488179343
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,25,1.0,0.6998999524116516,0.3001000475883484,0.000750250118970871,0.35708376646041873,0.10735417246818542
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7538946032524109,0.24610539674758913,0.0002461053967475891,0.2829006090760231,0.07286791987717152
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8361257513364156,0.16387424866358435,4.9162274599075305e-05,0.17930405835310617,0.03193048884471258
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12738318492968878,0.20595014840364453,6.178504452109336e-05,2.1005047957102456,0.8607865969340006
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,1254,0.2551834130781499,0.17921610376196045,0.07596730931618945,0.009526300588250157,2.0187757327986295,0.8442046677001546
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,2927,0.403826443457465,0.2334004802572715,0.1704259632001935,0.049883679428696634,1.8127787151473513,0.7884033657521325
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2172,0.5828729281767956,0.2975871300609511,0.2852857981158445,0.06196407535076143,1.5364504375290915,0.6962779955749793
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1506,0.7589641434262948,0.3639941916245705,0.39496995180172434,0.059482474741339685,1.2601409533900885,0.5780298975240662
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,967,0.8779731127197518,0.431664489109489,0.44630862361026274,0.043158043903112404,0.9898646010361388,0.45100110963433826
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,597,0.9396984924623115,0.49720934422770935,0.44248914823460217,0.026416602149605752,0.7915032292330884,0.3462269349363781
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,324,0.9660493827160493,0.5629544087030269,0.4030949740130224,0.013060277158021927,0.6308279276630024,0.25754450933064943
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,174,0.9885057471264368,0.6283742432621704,0.3601315038642664,0.0062662881672382355,0.47729904435831927,0.17468356717934555
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,57,1.0,0.6924782876382795,0.30752171236172055,0.0017528737604618073,0.36780360131932976,0.11392393577517125
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,14,0.9285714285714286,0.7617175579071045,0.1668538706643241,0.00023359541893005375,0.48249666499240057,0.17185168899595737
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8311784029006958,0.16882159709930422,8.441079854965212e-05,0.18510308265686035,0.034654680639505386
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,1081,0.25161887141535616,0.17926160250958417,0.07235726890577199,0.007821820768713952,2.0348087006647426,0.8482969261009753
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,2676,0.3744394618834081,0.23332385100724987,0.14111561087615823,0.03776253747045994,1.8366543717003012,0.7961533536246361
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2274,0.5171503957783641,0.29763134574827227,0.2195190500300918,0.04991863197684288,1.6016376953745686,0.7193866680878344
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1489,0.7085292142377434,0.36504098044456934,0.34348823379317406,0.051145398011803615,1.3164886636490627,0.600580800592379
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1023,0.8054740957966764,0.43036799055623404,0.37510610524044236,0.03837335456609725,1.0842499494669142,0.49588738861088644
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,726,0.8953168044077136,0.4978478794748133,0.39746892493290026,0.02885624395012856,0.8574921921429227,0.3750569440280767
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,375,0.9573333333333334,0.5622394191424052,0.3950939141909282,0.014816021782159808,0.668555318514506,0.2689008880853653
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,227,0.9691629955947136,0.6297632269397181,0.33939976865499555,0.007704374748468399,0.5206889284339771,0.19597255612522496
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,89,0.9775280898876404,0.6959823470437125,0.28154574284392786,0.002505757111310958,0.42143506782778195,0.1389418655399526
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,32,0.96875,0.7569577228277922,0.21179227717220783,0.0006777352869510651,0.35751045076176524,0.11399775487370789
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8274042457342148,0.17259575426578522,0.00013807660341262818,0.1896338313817978,0.03531133849173784
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12970171123743057,0.12970171123743057,3.891051337122917e-05,2.187568108240763,0.8833466172218323
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,911,0.2535675082327113,0.18123004408031865,0.07233746415239264,0.006589942984282971,2.0565494929658072,0.8514264924073455
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,2537,0.35238470634607805,0.23499141473163052,0.11739329161444753,0.02978267808258534,1.8500756396521816,0.7989826841433311
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2258,0.5124003542958371,0.2971650285595175,0.2152353257363196,0.04860013655126096,1.6323807772753829,0.7267538376673858
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1568,0.6875,0.3645788814150253,0.3229211185849747,0.05063403139412403,1.331477242046777,0.6091688710778039
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1091,0.8340971585701191,0.4313868286410785,0.4027103299290406,0.04393569699525833,1.0526542333590667,0.4778636013499976
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,781,0.911651728553137,0.49710108971321015,0.4145506388399269,0.03237640489339829,0.8266735105142092,0.36312311513781087
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,470,0.9723404255319149,0.5645774974467906,0.40776292808512427,0.01916485762000084,0.6215741498673216,0.24980568914337362
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,245,0.9836734693877551,0.6306093395972738,0.3530641297904813,0.008650071179866792,0.49350903788391426,0.17820542831810154
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,93,0.989247311827957,0.699049235031169,0.290198076796788,0.0026988421142101282,0.3978728594318513,0.12301877341283265
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,35,1.0,0.7588150773729597,0.24118492262704028,0.000844147229194641,0.27624068430491855,0.06876159789306777
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8354254790714809,0.1645745209285191,0.00011520216464996338,0.18007434053080423,0.0334917168532099
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9063577651977539,0.0936422348022461,9.36422348022461e-06,0.09832116216421127,0.010664290748536587
bayesfl_observability_v1,vi_lr0p0005_b16_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12961279352506003,0.12961279352506003,7.776767611503602e-05,2.269793709119161,0.8916273613770803
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,900,0.2633333333333333,0.1802420527405209,0.0830912805928124,0.007478215253353116,2.0021476781368257,0.8413123106956482
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,2659,0.38924407672057165,0.23475089195125218,0.15449318476931947,0.04107973783016205,1.7986018868396496,0.7868801107887219
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2433,0.5614467735306207,0.2978877625713317,0.26355901095928896,0.064123907366395,1.50537057163977,0.6913128070903815
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1604,0.7163341645885287,0.36348710662483275,0.352847057963696,0.05659666809737683,1.2613442497063159,0.5888548381719506
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1083,0.8476454293628809,0.42986817367629443,0.41777725568658647,0.04524527679085732,0.9986266884006841,0.46272028353846084
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,613,0.9298531810766721,0.4979513956030275,0.43190178547364466,0.026475579449534416,0.8040335383539682,0.3502177121345604
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,393,0.9567430025445293,0.5636460511132354,0.39309695143129386,0.015448710191249847,0.6560433792097271,0.2675103254748968
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,197,0.9949238578680203,0.6292335046124338,0.3656903532555865,0.007204099959135054,0.4691170880637193,0.16834290718971776
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,83,0.9879518072289156,0.6969254821179861,0.2910263251109295,0.002415518498420715,0.38327827439250717,0.1231087367218661
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,24,1.0,0.7596183717250824,0.2403816282749176,0.0005769159078598022,0.2752440453817447,0.06948506133630872
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8139284491539002,0.18607155084609983,9.303577542304991e-05,0.20602547228336335,0.041622290015220643
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13095717132091522,0.13095717132091522,2.6191434264183045e-05,2.4213186502456665,0.9264900982379913
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,746,0.24262734584450402,0.18036552948063245,0.06226181636387157,0.004644731500744819,1.9957698671491793,0.8403837467486354
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,2497,0.37204645574689627,0.23438144880721795,0.1376650069396783,0.03437495223283768,1.7782813579882437,0.7853171025269692
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2354,0.5208156329651656,0.29831587836564144,0.2224997545995242,0.05237644223272799,1.5446938107655832,0.7077365451529559
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1742,0.6578645235361653,0.36361494111207265,0.29424958242409266,0.05125827725827694,1.314774873164984,0.6141369172065048
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1140,0.8061403508771929,0.4304150511298263,0.3757252997473666,0.04283268417119979,1.0531011639979848,0.48961853217660334
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,737,0.8710990502035278,0.49641831281874205,0.3746807373847858,0.027613970345258712,0.8771251627677493,0.3942838569994374
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,425,0.92,0.5643867610482609,0.35561323895173913,0.015113562655448914,0.7074486391684588,0.2958642752380932
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,210,0.9619047619047619,0.6290753784633818,0.33282938344138013,0.006989417052268984,0.531595680969102,0.2029618359747387
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,116,0.9741379310344828,0.6931137899900305,0.2810241410444523,0.0032598800361156462,0.41828950340377874,0.14311728292498097
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,24,1.0,0.7548402150472006,0.24515978495279944,0.0005883834838867186,0.281422167395552,0.07159975326309602
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8248323202133179,0.17516767978668213,0.00012261737585067748,0.19285279086657933,0.03663411284131663
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12535704672336578,0.3746429532766342,7.492859065532684e-05,2.1496092081069946,0.8719126582145691
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,758,0.23614775725593667,0.18067684763732875,0.05547090961860793,0.004204694949090481,2.019720288254026,0.8456554868133213
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,2301,0.35636679704476315,0.23519161484750237,0.12117518219726078,0.027882409423589705,1.8253529001349524,0.795685389569302
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2238,0.48480786416443256,0.2990753516301819,0.18573251253425066,0.041566936305165295,1.5873391950524631,0.7221590734092757
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1656,0.6521739130434783,0.36468637455704705,0.2874875384864312,0.04760793637335301,1.331585690415136,0.6182095145329761
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1103,0.7461468721668177,0.4309449048606461,0.3152019673061716,0.03476677699387073,1.127665524577835,0.5252786697254112
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,851,0.8390129259694477,0.498565150098711,0.34044777587073666,0.028972105726599688,0.9160434171539916,0.4139343626210608
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,511,0.9315068493150684,0.5640167284851672,0.3674901208299013,0.018778745174407956,0.6816925789045495,0.28487188530878077
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,323,0.9628482972136223,0.6328458398488284,0.33000245736479394,0.010659079372882845,0.5216313714951554,0.2007788051346507
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,176,0.9886363636363636,0.6936925663189455,0.29494379731741815,0.00519101083278656,0.39356821843168954,0.1276298426938328
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,63,0.9682539682539683,0.757320501501598,0.21093346675237024,0.0013288808405399325,0.3530875283574301,0.11478066107346899
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,14,1.0,0.8112707691533225,0.18872923084667748,0.00026422092318534844,0.20922857310090745,0.04506737792066166
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8820537328720093,0.11794626712799072,4.717850685119629e-05,0.1255643144249916,0.01729955105111003
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13174927979707718,0.3682507202029228,7.365014404058457e-05,2.1181797981262207,0.8636975586414337
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,618,0.24757281553398058,0.18260136073075453,0.06497145480322605,0.00401523590683937,1.9979436358973433,0.842491672648581
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,2315,0.33736501079913606,0.23522801687599001,0.10213699392314604,0.023644714093208306,1.8183168878823068,0.7968288111892684
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2356,0.4694397283531409,0.29874389359319553,0.17069583475994538,0.04021593866944313,1.6008098206414836,0.7276077458985998
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1718,0.6036088474970897,0.36511125994089455,0.2384975875561951,0.040973885542154316,1.3723734990195984,0.637307076726859
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1255,0.7075697211155378,0.4310127400544535,0.27655698106108434,0.03470790112316608,1.15735373620493,0.5433679373615766
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,724,0.8259668508287292,0.49814509497492354,0.3278217558538057,0.02373429512381553,0.9141843519816741,0.420089740017995
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,485,0.8680412371134021,0.5624780508660778,0.30556318624732426,0.014819814532995227,0.7809224447024238,0.34215566515922546
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,295,0.9389830508474576,0.6304901593822544,0.3084928914652032,0.009100540298223493,0.5653223272097313,0.22888907310316117
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,144,0.9375,0.695116498404079,0.24238350159592104,0.003490322422981263,0.5034952859083811,0.18784339798407423
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,55,0.9636363636363636,0.7611105095256459,0.20252585411071777,0.0011138921976089477,0.3469075086441907,0.11944211687554013
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,27,1.0,0.8255535629060533,0.1744464370939467,0.0004710053801536561,0.19185824085164954,0.038284637654821076
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.885337899128596,0.11466210087140405,6.879726052284243e-05,0.1218846005698045,0.01646260063474377
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,683,0.22986822840409957,0.18169270946724697,0.048175518936852596,0.003290387943387032,2.0306602386569557,0.8500943678713473
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,2157,0.33657858136300417,0.235280064884081,0.10129851647892316,0.021850090004503723,1.8479808522530823,0.8025192232611669
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2250,0.4711111111111111,0.29821946693791285,0.17289164417319824,0.03890061993896961,1.6302179703712463,0.7339409926202562
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1653,0.6194797338173019,0.36467881936126956,0.25480091445603237,0.04211859115958215,1.3958534248943986,0.641749365702587
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1165,0.7313304721030043,0.4320098602720596,0.29932061183094466,0.034870851278305054,1.1387821085974894,0.5333251526938999
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,848,0.8360849056603774,0.498893936990567,0.3371909686698104,0.02859379414319992,0.9328956514737516,0.4234284356869054
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,577,0.9046793760831889,0.563891271681265,0.340788104401924,0.019663473623991012,0.7411066265825176,0.31983074899666025
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,360,0.9305555555555556,0.6306525743669934,0.2999029811885622,0.01079650732278824,0.621862372259299,0.24820168974498907
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,184,0.9510869565217391,0.69679612569187,0.25429083082986914,0.004678951287269592,0.4643931565401347,0.1745053062863324
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,89,0.9662921348314607,0.7598264203982407,0.20646571443322004,0.0018375448584556583,0.34346955529089723,0.11955042823814274
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,25,1.0,0.8270635461807251,0.17293645381927492,0.00043234113454818725,0.19005765676498412,0.0387460657954216
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8921109884977341,0.10788901150226593,8.631120920181274e-05,0.11432646214962006,0.016673657344654202
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9443859457969666,0.05561405420303345,5.561405420303345e-06,0.05722035467624664,0.003885439829900861
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12810342013835907,0.8718965798616409,8.71896579861641e-05,2.054917335510254,0.8518148064613342
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,731,0.26812585499316005,0.18194154247376562,0.08618431251939443,0.006300073245167733,1.9686474480478937,0.8339990334210742
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,2323,0.4020662935858803,0.23444170852160073,0.16762458506427957,0.03893919111043214,1.7682235211172446,0.780676115831834
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2264,0.553886925795053,0.2985613586466641,0.25532556714838894,0.05780570840239526,1.5152282038236253,0.6969294829735065
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1541,0.6943543153796237,0.36471687571558375,0.3296374396640399,0.05079712945222855,1.275712257310371,0.5988422106760497
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1118,0.8345259391771019,0.43096144737305925,0.4035644918040427,0.04511851018369197,1.003948707113539,0.47338327901414556
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,827,0.9214026602176542,0.4990938364594562,0.42230882375819795,0.03492493972480297,0.785419395281297,0.35646603660975573
