schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b128_e2,2,ola,277,22,896,14,2,128,1.006759607366153,1.0067588239908218,7.863477818099389e-07,7.863477818099389e-07,0.6897321428571429,1.0067588239908218,0.5824018687373834,0.066188745200634,0.9963793160605139,0.5824018687373834,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.0067588239908218,7.863477818099389e-07,6.828686835923904e-05,1.0310046491213143e-05,0.00011441193782957271,0.08197195827960968,1.0001072908017097,1.0000284910202026,1.0002012372016906,0.9999465431224811,0.9999857544898987,0.9999974966049194,0.018292716526258922,0.01799727487644502,0.03250219504532759,,,,,,,,,1792.0,0.0006279179029727817,0.0007143185718683546,1.000000238418579,1.0000050067901611,1.0000123977661133,1.0000747442245483,1.0003725945949555,1.0860586166381836,0.00034795713949105486,0.9595627188682556,0.9998993813991547,0.9999626278877258,0.9999938011169434,0.9999988079071045,0.9999998807907104,0.011232239900525097,1.0978411944682758e-08,0.0036223050941616066,0.009059049722745037,0.02704498039495856,0.03443619291436124,0.1676210033410079,896
bayesfl_observability_v1,ola_lr0p02_b128_e2,2,ola,278,22,61,2,2,128,1.524725317955017,1.5247252583503723,4.423396759989373e-08,4.423396759989373e-08,0.5409836065573771,1.5247252583503723,0.2292011971942773,0.037909410893917084,0.9994337046492281,0.2292011971942773,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.5247252583503723,4.423396759989373e-08,0.0003395369986253927,2.8356998882372864e-05,0.0005179124418646097,0.8987250328063965,1.0002429151190655,1.00004243850708,1.0003557205200195,0.9998811729146184,0.99997878074646,0.9999972581863403,0.018244512552378283,0.01795825168335427,0.0324324110251105,,,,,,,,,122.0,0.005126874390282072,0.002880008481493365,1.000000238418579,1.0000054836273193,1.0000165700912476,1.000129222869873,1.0007092356681824,1.4944350719451904,0.0012355525514835145,0.8180153965950012,0.999822199344635,0.9999353885650635,0.9999917149543762,0.9999988079071045,0.9999998807907104,0.01110592783837472,3.3000291365029414e-07,0.0036374838417656164,0.009056018252894952,0.027053447255096806,0.03425607115831463,0.1620550566045681,61
bayesfl_observability_v1,ola_lr0p02_b128_e2,2,ola,128,10,63,2,2,128,1.9063498973846436,1.9063498377799988,3.3639366847637575e-08,3.3639366847637575e-08,0.42063492063492064,1.9063498377799988,0.20812790546215526,0.02637105993926525,0.9995324333379122,0.20812790546215526,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,1.9063498377799988,3.3639366847637575e-08,0.0002779449583933413,3.298987758171279e-05,0.00036429340252652764,0.43543297052383423,1.0002121210191974,1.0000495910644531,1.0003143668174743,0.9998952939085844,0.9999752044677734,0.9999954104423523,0.01823951243864874,0.017979561352500797,0.032433022862285055,,,,,,,,,126.0,0.0036955965426639825,0.0019849050329961144,1.000000238418579,1.0000091791152954,1.0000197887420654,1.0001356601715088,1.000649517774582,1.2257680892944336,0.0009101053553143862,0.903224766254425,0.9998428761959076,0.9999321699142456,0.9999901056289673,0.9999982118606567,0.9999998807907104,0.011082996684870125,5.558212891893944e-07,0.003629555432943208,0.00904392095861269,0.02706170550492052,0.034238280225307706,0.11968574325116854,63
bayesfl_observability_v1,ola_lr0p02_b128_e2,2,ola,41,3,4,2,2,128,1.8192538619041443,1.8192537426948547,1.0368087544065929e-07,1.0368087544065929e-07,0.375,1.8192537426948547,0.29603682797725267,0.03677009791135788,0.9990542947243778,0.29603682797725267,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.8192537426948547,1.0368087544065929e-07,0.0006626810472143939,5.195709672989324e-05,0.0011063107056543233,0.8614371418952942,1.0004044903804103,1.0000638961791992,1.0007109880447387,0.9998018699549991,0.9999680519104004,0.9999949932098389,0.01824630002312525,0.017960024616206452,0.03242527236259342,,,,,,,,,8.0,0.007032370145137845,0.003611216760518044,1.000000238418579,1.0000100135803223,1.0000244677066803,1.0002267360687256,1.0015495061874389,1.4351125955581665,0.0015323605216415845,0.8347511291503906,0.999644684791565,0.9998866319656372,0.9999877661466599,0.9999976754188538,0.9999998807907104,0.011095044378936325,4.7397384663921265e-07,0.0036278099809083685,0.00903913347372126,0.027064651431404938,0.034285372602060174,0.13975934143991026,4
bayesfl_observability_v1,ola_lr0p02_b128_e2,2,ola,195,15,25,2,2,128,1.9361645579338074,1.9361645579338074,1.7363520399271692e-08,1.7363520399271692e-08,0.28,1.9361645579338074,0.158349979071227,0.015529857948422432,0.9997292522112591,0.158349979071227,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.9361645579338074,1.7363520399271692e-08,0.00015720859356808543,1.9305191017338075e-05,0.0002900054299971092,0.15160487592220306,1.0001517523526327,1.0000388622283936,1.0003107905387878,0.9999244385036443,0.9999805688858032,0.9999961853027344,0.01823654907548749,0.017968075729983705,0.032411464891236294,,,,,,,,,50.0,0.0013842717791942348,0.0009208212960013422,1.000000238418579,1.0000076293945312,1.0000160932540894,1.0001014471054077,1.0005635678768159,1.0788769721984863,0.00044741970457551925,0.9627510905265808,0.9998446643352509,0.9999492764472961,0.9999919533729553,0.9999979734420776,0.9999998807907104,0.011074813530368774,1.0230375970268248e-07,0.00362058483614915,0.009048954869010467,0.027038928602852456,0.03424837205736504,0.10155717392811318,25
bayesfl_observability_v1,ola_lr0p02_b128_e2,2,ola,11,0,2,2,2,128,1.8276629447937012,1.8276628255844116,1.1267800203995648e-07,1.1267800203995648e-07,0.5,1.8276628255844116,0.3128613720013567,0.03266102820634842,0.9989440290953068,0.3128613720013567,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,1.8276628255844116,1.1267800203995648e-07,0.0007354089881691322,5.3279363783076406e-05,0.0011099677067250013,0.7104887962341309,1.0004408504389657,1.0000652074813843,1.0007581830024719,0.9997819419886188,0.9999673962593079,0.9999959468841553,0.018247165336409375,0.017975271384362692,0.03243737120017471,,,,,,,,,4.0,0.004951003777391537,0.0026007700312034453,1.000000238418579,1.0000081062316895,1.0000245571136475,1.000185489654541,1.0021349012851715,1.3591338396072388,0.0011926801551706786,0.8577660918235779,0.9996211469173432,0.9999072551727295,0.9999877214431763,0.9999979734420776,0.9999998807907104,0.011095375530542817,5.33343516728869e-07,0.0036392592129810314,0.00905587125585782,0.027039159025605476,0.03427250216987834,0.11262070881536501,2
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,16,1,369,6,2,128,0.7130678978554279,0.7130674465400416,4.500022620021659e-07,4.500022620021659e-07,0.7981029810298103,0.7130674465400416,0.39464218586660454,0.07719896733760834,0.9983307584889026,0.39464218586660454,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.7130674465400416,4.500022620021659e-07,0.000274246526897433,2.1981800273351837e-05,0.00030778794025536636,0.9851083755493164,1.0001946780259219,1.0000410079956055,1.0003059029579162,0.999904176706156,0.9999794960021973,0.9999967813491821,0.018278366034075615,0.017992360572195124,0.03247164586504261,,,,,,,,,738.0,0.005157620889830809,0.002143898426985065,1.000000238418579,1.0000064373016357,1.0000152587890625,1.000115990638733,1.0006526291370392,1.3821345567703247,0.0009513039423331079,0.850598931312561,0.9998471081256867,0.9999420046806335,0.9999923706054688,0.9999983906745911,0.9999998807907104,0.01118178592390179,3.8340351675784996e-07,0.003626514306325179,0.00905028185189336,0.02705380441252525,0.03433943979005406,0.11865613718867342,369
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,18,1,406,8,2,128,1.3943482315892657,1.3943476712175191,5.59264767331079e-07,5.59264767331079e-07,0.6428571428571429,1.3943476712175191,0.47670296925456285,0.07009484618902206,0.997566913563465,0.47670296925456285,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.3943476712175191,5.59264767331079e-07,0.00017469489467596914,1.99460318981437e-05,0.00019694059301400568,0.26288214325904846,1.0001614949201172,1.0000417232513428,1.0002861022949219,0.9999197859567076,0.9999791383743286,0.9999963641166687,0.018285910270176082,0.017984262866330408,0.03244953047435362,,,,,,,,,812.0,0.0027488041169471036,0.0012084932789799808,1.0000003576278687,1.0000072717666626,1.0000171661376953,1.0001031160354614,1.0005282163619995,1.0958130359649658,0.0005825368343516957,0.9552823901176453,0.9998569488525391,0.9999484419822693,0.9999914169311523,0.9999979138374329,0.9999998211860657,0.011195431012501015,9.068027181460177e-08,0.003629780035372225,0.009051083206334269,0.02706110192091321,0.03438986822191782,0.14591183916509606,406
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,236,18,41,2,2,128,2.337422490119934,2.3374223709106445,9.151963809017616e-08,9.151963809017616e-08,0.3048780487804878,2.3374223709106445,0.29532038812914835,0.04205019772052765,0.9990624383973252,0.29532038812914835,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.3374223709106445,9.151963809017616e-08,0.0006116095517468051,4.4303713366389275e-05,0.0007577386510092791,1.1323436498641968,1.0003071335662943,1.000054955482483,1.0004993677139282,0.9998491310166671,0.9999725222587585,0.999995768070221,0.018259511953660625,0.01798550300428231,0.03244226649947288,,,,,,,,,82.0,0.007614043879244098,0.0028423556303713475,1.0000003576278687,1.000008463859558,1.000020980834961,1.0001832246780396,1.00105060338974,1.3840514421463013,0.0012697247748254573,0.8500096797943115,0.9997503757476807,0.9999083876609802,0.9999895095825195,0.999997615814209,0.9999998211860657,0.011135477601082874,1.9007784578251133e-07,0.003627852907829474,0.009050280832023506,0.027039621869083243,0.03432539179776938,0.14171187393730494,41
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,87,7,39,2,2,128,2.479614734649658,2.4796146750450134,8.252738581404628e-08,8.252738581404628e-08,0.23076923076923078,2.4796146750450134,0.30050668771887634,0.040466997772455215,0.999029280835223,0.30050668771887634,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.4796146750450134,8.252738581404628e-08,0.0006055007675320093,6.0398255300242454e-05,0.0007226352754514669,1.111519455909729,1.0003050969065648,1.000059723854065,1.000476598739624,0.9998513005454988,0.9999701380729675,0.9999960064888,0.01825967467686237,0.017983659074645185,0.032438092446197136,,,,,,,,,78.0,0.009804948161900546,0.0034481791814305403,1.000000238418579,1.0000079870224,1.0000238418579102,1.0001784563064575,1.0008500277996064,1.3786921501159668,0.0015029850218552395,0.8516601920127869,0.9997618198394775,0.9999107718467712,0.9999880790710449,0.9999975562095642,0.9999998807907104,0.011136031632760574,4.770764505769852e-07,0.003634480037901286,0.009052159492818677,0.027044714202991683,0.03431379743268643,0.12415675669293282,39
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,149,11,333,6,2,128,0.8029886316787731,0.8029882670701803,3.699152785487116e-07,3.699152785487116e-07,0.7777777777777778,0.8029882670701803,0.40210013461360616,0.05961248651146889,0.9982716600372689,0.40210013461360616,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.8029882670701803,3.699152785487116e-07,0.00018242759465726007,1.8629495571076404e-05,0.0002065939799649643,0.35580572485923767,1.0001640740529814,1.0000429153442383,1.0002764463424683,0.9999186427370439,0.9999785423278809,0.9999954700469971,0.018288340195017842,0.018006099197120512,0.03248265374971374,,,,,,,,,666.0,0.0033322468357828575,0.0013789212961281265,1.000000238418579,1.0000090599060059,1.0000196695327759,1.0001099109649658,1.0005353689193726,1.1257025003433228,0.0006537716120529172,0.9425147771835327,0.9998617768287659,0.9999450445175171,0.9999901652336121,0.9999977946281433,0.9999998807907104,0.011210254704173485,8.43334338150404e-08,0.003638895332424375,0.009052723173094022,0.027050840402895907,0.03441228498559318,0.16322143693447047,333
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,204,16,2,2,2,128,1.5776477456092834,1.5776476860046387,6.739350766338248e-08,6.739350766338248e-08,0.5,1.5776476860046387,0.2607460895836357,0.030462924391031265,0.9992708455743534,0.2607460895836357,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.5776476860046387,6.739350766338248e-08,0.0004749599949190892,4.5286018576007336e-05,0.0005340470233932137,0.580133318901062,1.000261586093359,1.0000547170639038,1.0004350185394286,0.9998702605885561,0.9999726414680481,0.9999958276748657,0.018273099692482385,0.017993784770998618,0.03244667348372527,,,,,,,,,4.0,0.004239356753245925,0.0017089678234909543,1.000000238418579,1.0000083446502686,1.000023365020752,1.0001424551010132,1.0009674727916718,1.2001172304153442,0.0008097435560500544,0.9128263592720032,0.9997825503349305,0.9999287724494934,0.999988317489624,0.9999980926513672,0.9999998807907104,0.011166469150798074,9.388261628878825e-07,0.0036628645299462154,0.009061960568148838,0.02704714227456533,0.03434656786699922,0.13431013659064375,2
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,100,8,10,2,2,128,1.2517400085926056,1.2517399787902832,3.766767875390542e-08,3.766767875390542e-08,0.65,1.2517399787902832,0.19701295021128754,0.02764534205198288,0.9995839190941831,0.19701295021128754,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.2517399787902832,3.766767875390542e-08,0.0002586702061884556,2.075811062240973e-05,0.0003715001803357154,0.5036666393280029,1.0001894884157758,1.0000462532043457,1.000319731235504,0.9999062537772138,0.9999768733978271,0.9999961853027344,0.018270114358887476,0.01798474241695633,0.03245577717064602,,,,,,,,,20.0,0.003914112427529328,0.0016881589809013618,1.000000238418579,1.0000076293945312,1.000017523765564,1.0001161098480225,1.0006014108657837,1.2004649639129639,0.0007863295077632289,0.9126940965652466,0.9998401939868927,0.9999419450759888,0.999991238117218,0.9999979734420776,0.9999998807907104,0.01116751927912178,1.6816375735555549e-06,0.003641851286172576,0.009055379648651714,0.027053075077963194,0.03434982481467088,0.1392849460039724,10
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,239,19,46,2,2,128,2.447283625602722,2.4472835659980774,5.9221417103572094e-08,5.9221417103572094e-08,0.06521739130434782,2.4472835659980774,0.2598007036972537,0.035665642470121384,0.9992743287835981,0.2598007036972537,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.4472835659980774,5.9221417103572094e-08,0.00044232127091546803,4.844323848374188e-05,0.0005976975953672096,0.802226722240448,1.0002507032410528,1.0000571012496948,1.0004507422447204,0.9998765055376806,0.9999714493751526,0.9999961853027344,0.018257126916817034,0.017974162008204522,0.03243527829085848,,,,,,,,,92.0,0.005931712565196796,0.0023250031873074894,1.0000003576278687,1.0000076293945312,1.0000231266021729,1.000132441520691,1.0007723569869995,1.2741483449935913,0.0010650768106841109,0.8859108090400696,0.9997746884822846,0.9999337792396545,0.9999884366989136,0.9999978542327881,0.9999998211860657,0.0111280870565339,4.504867501925637e-07,0.003626660689262093,0.009059508604656138,0.02705179180042997,0.03431509593235187,0.11885087689706324,46
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,249,19,148,4,2,128,2.025798419037381,2.025798148400075,2.6014457106200367e-07,2.6014457106200367e-07,0.5101351351351351,2.025798148400075,0.44380357292496114,0.057357124984264374,0.9978862290066113,0.44380357292496114,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.025798148400075,2.6014457106200367e-07,0.00041178284182234205,4.8646626964909956e-05,0.0006718741031363608,0.5396078824996948,1.0002405249347408,1.0000512599945068,1.0004518032073975,0.9998809228761498,0.9999743700027466,0.9999955296516418,0.018272609743407525,0.017998691660057617,0.0324420835511971,,,,,,,,,296.0,0.004565053204843924,0.0018260280037293451,1.0000003576278687,1.0000089406967163,1.00002121925354,1.0001496970653534,1.0008000135421753,1.1864728927612305,0.0008581331590220942,0.9180600643157959,0.999774158000946,0.9999251514673233,0.99998939037323,0.9999979734420776,0.9999998211860657,0.01116776729113799,7.458192474626918e-08,0.003632717612515936,0.00905307886420571,0.027038526125296607,0.03435106460440683,0.1478807293000067,148
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,6,0,230,4,2,128,1.6876405943994937,1.687640362718831,2.448723279258047e-07,2.448723279258047e-07,0.5,1.687640362718831,0.36329048320253793,0.05228864401578903,0.9985834248584954,0.36329048320253793,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.687640362718831,2.448723279258047e-07,0.00029853436898556057,2.9637007173732854e-05,0.0003751466283574703,0.5406895279884338,1.0002027755110674,1.0000410079956055,1.0003386855125427,0.999899750154356,0.9999794960021973,0.9999963045120239,0.018270193792702883,0.01798078798209313,0.03245062104202205,,,,,,,,,460.0,0.0038951802583368496,0.001802686832303328,1.0000003576278687,1.0000073909759521,1.0000176429748535,1.0001165866851807,1.0006788432598115,1.2160534858703613,0.0008394387881566142,0.9068253636360168,0.9998307168483734,0.9999417066574097,0.9999911785125732,0.999998152256012,0.9999998211860657,0.01116034225422909,4.0780284491580517e-07,0.003614419969493646,0.009053266830701352,0.027052862939230572,0.034339809342671966,0.11492408842302122,230
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,215,17,42,2,2,128,1.8462530970573425,1.8462530970573425,1.737937616042018e-08,1.737937616042018e-08,0.40476190476190477,1.8462530970573425,0.1514380642375895,0.016135208308696747,0.9997536080346322,0.1514380642375895,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.8462530970573425,1.737937616042018e-08,0.00014484295673071826,1.902308940771036e-05,0.00021186357771512128,0.16411316394805908,1.0001515460058854,1.0000392198562622,1.0002855062484741,0.999924552649731,0.9999803900718689,0.9999964833259583,0.01826093493960944,0.017978988255385048,0.0324418573596707,,,,,,,,,84.0,0.0014456838965109485,0.0009357708319290131,1.0000003576278687,1.0000070333480835,1.000016450881958,1.000101089477539,1.0005171954631806,1.083040475845337,0.000456086182034167,0.9608988165855408,0.9998572468757629,0.9999494552612305,0.999991774559021,0.9999977946281433,0.9999998211860657,0.011139984759074208,3.496436468733256e-08,0.0036308193719688793,0.009054664676167706,0.027045330031162162,0.0343204451492321,0.1283695755533594,42
bayesfl_observability_v1,ola_lr0p02_b128_e2,3,ola,217,17,189,4,2,128,1.1218307237461131,1.1218304377068917,2.77106373064704e-07,2.77106373064704e-07,0.5978835978835979,1.1218304377068917,0.35207997270880487,0.06692454218864441,0.9986705767941448,0.35207997270880487,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.1218304377068917,2.77106373064704e-07,0.0003822838122654223,2.7183636120753363e-05,0.0004195576271740726,1.2844443321228027,1.0002306910269596,1.0000427961349487,1.000340473651886,0.9998870522085453,0.9999786019325256,0.999996542930603,0.01827494346726944,0.017992832419072388,0.032466497433295244,,,,,,,,,378.0,0.006981163412276384,0.002742867893740973,1.0000003576278687,1.000006914138794,1.0000163316726685,1.0001291036605835,1.000754475593567,1.4819132089614868,0.0011825924875361554,0.8214641809463501,0.9998298227787018,0.9999354481697083,0.9999918341636658,0.9999983906745911,0.9999998211860657,0.011173476348433551,3.112854950615514e-08,0.003618328695790899,0.009050168194862249,0.027053483327510446,0.03433752940712746,0.11674189927734568,189
