schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,18.821802139282227,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2777,0.09254591285559957,0.201287334455532,0.10874142159993244,0.03019749277830124,14.327137090939173,1.0063441360344507
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.29876070817311606,0.17876070817311607,0.0013407053112983705,13.654226967493694,1.0051034283638
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.11339198435972629,0.39439888582551236,0.28100690146578605,0.028747006019949912,15.549568849341727,1.077963898724941
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5164,0.10205267234701781,0.4002861820109402,0.29823350966392237,0.15400778439044951,16.988553768899624,1.0942924098392313
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.49896092147662724,0.42999540423524796,0.001246986672282219,20.98306844974386,1.2398291672098225
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,210,0.06666666666666667,0.5945952361538297,0.527928569487163,0.011086499959230424,18.9760297528335,1.272826617459456
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,648,0.1095679012345679,0.6001060827646727,0.4905381815301048,0.03178687416315079,19.078940121387994,1.2337101359196283
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6824942231178284,0.6824942231178284,6.824942231178284e-05,27.63102149963379,1.5666083097457886
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7952820891919343,0.6648473065832387,0.0015291488051414489,19.41798364986544,1.414850761709006
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,48,0.14583333333333334,0.8000000181297461,0.6541666847964127,0.003140000087022781,21.614686684993405,1.4215113567188382
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2879,0.10177144841959014,0.20121830211161076,0.09944685369202062,0.02863074917793274,13.92788546298187,0.9984264592405573
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.2998861702198678,0.18286489362412311,0.0017189300000667572,14.050509055878253,1.032067522723624
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11717974180734857,0.39412268140938694,0.27694293960203836,0.027888154017925264,15.065222203198823,1.069442370205437
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5130,0.10175438596491228,0.40023426435611864,0.2984798783912064,0.15312017761468888,17.13975527281882,1.0957095051369472
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.4970695639357847,0.4970695639357847,0.0008450182586908341,13.090404030154733,1.1384561167043799
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10476190476190476,0.5942491454737527,0.48948724071184796,0.010279232054948807,17.92794844820386,1.2338281571865082
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,610,0.1377049180327869,0.600299771496507,0.46259485346372015,0.028218286061286926,17.83510621922915,1.191621371370847
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6988510191440582,0.4488510191440582,0.0001795404076576233,14.31060629338026,1.0953608639538288
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7922267615795135,0.7922267615795135,0.0014260081708431245,20.555725627475315,1.5793899430169
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000011920929,0.69655173605886,0.002020000034570694,21.64978043323961,1.4867370930211297
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10859106529209622,0.20105571683329815,0.09246465154120193,0.02690721359848976,14.142635672526671,1.0012327575192008
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.2990303865109367,0.21857061639599418,0.0019015643626451493,11.560558332794015,0.9891724285038038
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.11035818005808325,0.39427413541142037,0.28391595535333713,0.029328518187999725,14.817735112532757,1.063967531209763
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.11073625719388767,0.40030329566693634,0.28956703847304865,0.1459128306865692,16.80540670859338,1.0869793302366058
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.49831541684957653,0.4213923399264996,0.001095620083808899,17.994013389715782,1.177810821395654
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,221,0.14027149321266968,0.5940216205238756,0.45375012731120595,0.010027877813577652,16.20511790368352,1.1935938743714294
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,639,0.09546165884194054,0.6002199299085494,0.5047582710666089,0.0322540535211563,18.963402443648505,1.2404808539180128
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6755096614360809,0.6755096614360809,0.0001351019322872162,14.620229721069336,1.3107728362083435
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7920754341518178,0.6744283753282884,0.0011465282380580901,16.94200299855541,1.3852058600853472
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000210908743,0.6846154057062589,0.0017800000548362732,17.339979423353306,1.3876923500345304
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2763,0.10640608034744843,0.20100642022903614,0.09460033988158771,0.026138073909282685,13.777152614752278,0.9968994242792064
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.08108108108108109,0.30181447235313624,0.22073339127205516,0.001633427095413208,13.538243087562355,1.0264330337176453
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.08935361216730038,0.3948130809308911,0.30545946876359076,0.03213433611392975,14.870874201843494,1.074268897223382
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.11024390243902439,0.4002588514002358,0.29001494896121144,0.14863266134262088,16.777818913157393,1.0873305165360614
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4956963603143339,0.4216222862402598,0.0011383801728487015,15.782840510209402,1.124644872215059
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,231,0.1038961038961039,0.5942866990576575,0.4903905951615536,0.011328022748231888,17.602252835835213,1.2312476046673664
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,669,0.13004484304932734,0.6001569918274702,0.47011214877814284,0.03145050275325776,20.244703754715854,1.2351120225695396
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7187892496585846,0.7187892496585846,0.0002875156998634338,15.251075804233551,1.5058455765247345
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7948536068201065,0.6448536068201065,0.001289707213640213,17.790239921957255,1.4096152253448964
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.800000011920929,0.612500011920929,0.0019600000381469725,21.237979735713452,1.367411523591727
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999998807907104,0.9999998807907104,0.00029999996423721314,27.63102149963379,1.999999761581421
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,3077,0.09587260318492037,0.2011145906166322,0.10524198743171183,0.03238295953273773,14.126923014058438,1.0010387506196745
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.10227272727272728,0.3039156520231204,0.20164292475039308,0.001774457737803459,12.976430742578072,1.0079244117845187
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,977,0.07778915046059365,0.3942567207369126,0.31646757027631894,0.03091888161599636,16.25190360616881,1.0982049027631324
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10053967619428343,0.400320930145465,0.29978125395118155,0.14998056135177612,17.247659662259284,1.0963209069492386
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4924567264539224,0.41838265237984834,0.0011296331614255905,19.853174008704997,1.221248632227933
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,238,0.13445378151260504,0.5935627863186748,0.45910900480606975,0.010926794314384461,16.801045308093062,1.1974391269834102
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,555,0.08828828828828829,0.6000214108475693,0.511733122559281,0.0284011883020401,20.2617066935376,1.267626359387561
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.684821754693985,0.684821754693985,0.000136964350938797,14.621359169483185,1.3429903984069824
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7956982851028442,0.7956982851028442,0.0007956982851028443,21.016188001632692,1.630901575088501
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.8000000596046448,0.6000000596046449,0.0012000001192092897,18.39139675423503,1.3186766974627973
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.998058040936788,0.998058040936788,0.00029941741228103636,27.63102149963379,1.996138572692871
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.11167341430499325,0.20105170059883803,0.08937828629384478,0.026491724057495593,13.448308595278968,0.9925881187845016
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.30310581769885087,0.21773996404031426,0.0017854677051305772,12.235145586292917,0.99815576105583
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.12246865959498554,0.39401890117613997,0.27155024158115443,0.028159760051965712,15.05813690597549,1.066697437255109
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.10520117762512267,0.4002894992098373,0.29508832158471465,0.1503474998474121,16.934026910933476,1.0909758121389401
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.4952313382374613,0.33733660139535604,0.0006409395426511765,16.21088541808881,1.0914496293193416
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,203,0.07881773399014778,0.5924381229090573,0.5136203889189095,0.010426493895053863,19.212861240497364,1.2815934181800617
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11170212765957446,0.6001012354877824,0.48839910782820795,0.027545709681510926,19.543226742575353,1.243519476119508
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7883674273124108,0.634521273466257,0.0008248776555061341,15.937642944546846,1.3529897183179855
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.8000000173395331,0.7090909264304421,0.0015600000381469727,18.04260054095225,1.4253655631433835
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9958428740501404,0.9958428740501404,9.958428740501404e-05,27.63102149963379,1.9917203187942505
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,3099,0.10551790900290416,0.2012306613166627,0.09571275231375855,0.029661381942033774,14.173342721698438,1.003157969712057
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.30252104379781863,0.18056982428562351,0.0014806725591421128,12.31515114336479,0.9979851165922676
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,976,0.10758196721311475,0.3939606883242482,0.28637872111113344,0.027950563180446624,14.839334347208993,1.0624061971902847
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,4931,0.10707767187183127,0.40016216541298794,0.2930844935411567,0.14451996376514434,16.83768811416394,1.0883794442994723
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.49515805461189966,0.26788532733917236,0.0005893477201461792,12.512272081591867,1.0229107954285361
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,185,0.12432432432432433,0.5938018263997258,0.46947750207540145,0.008685333788394927,16.246719738921605,1.2047356544314205
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,630,0.1111111111111111,0.6001268487128001,0.489015737601689,0.030807991468906407,20.11692617336909,1.2467622640350509
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7126153310139974,0.3792819976806641,0.00011378459930419924,18.530558268229168,1.075627088546753
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7915429539150662,0.6804318428039551,0.001224777317047119,18.253419781724613,1.464928267730607
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,49,0.08163265306122448,0.8000000143537715,0.7183673612925471,0.003520000070333481,22.98311212020261,1.5163229621794758
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,1.0,1.0,0.0005,26.41261215209961,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.10102683007618417,0.20103530158819682,0.10000847151201266,0.030192557549476622,13.655608468752265,0.995184102647547
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1643835616438356,0.3026983431757313,0.1383147815318957,0.0010096979051828386,13.415486616631076,1.000913139891951
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.11612284069097889,0.3943753326007821,0.2782524919098032,0.028993909657001497,14.714515510310138,1.0615430610422438
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10809732748304747,0.4002751145745161,0.29217778709146863,0.14649794244766237,16.482570311915698,1.0826534405142652
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.49703940851935025,0.3591083740365916,0.0010414142847061157,17.786653829031977,1.1630701772097884
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,195,0.07179487179487179,0.5947064136847472,0.5229115418898754,0.01019677506685257,19.051749561994505,1.2846089062018273
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,590,0.09491525423728814,0.6001084605516014,0.5051932063143132,0.02980639917254448,19.17757152854386,1.2454236048257956
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.705988883972168,0.705988883972168,0.0001411977767944336,14.620219051837921,1.347622036933899
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7931108891963958,0.6931108891963959,0.0006931108891963959,19.844885094463827,1.4615639850497246
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.8000000214576721,0.6000000214576722,0.0015000000536441805,17.154428474903106,1.2962774157524108
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999913573265076,8.64267349243164e-06,8.642673492431641e-10,8.642710781714413e-06,1.4972653672451486e-10
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,3205,0.11482059282371294,0.20104660560113963,0.08622601277742668,0.027635437095165253,13.771408273872458,0.9959084458730522
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3055260118510988,0.19441490073998768,0.0017497341066598892,17.309069424205354,1.0644629147317675
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,983,0.10071210579857579,0.3942440755490975,0.29353196975052176,0.028854192626476288,14.464675546298798,1.0691191371556823
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.1067806721018095,0.40024162381798545,0.2934609517161759,0.14758151261806488,16.75815492919388,1.089179261253662
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.4972518254071474,0.4347518254071474,0.0006956029206514359,17.523469351232052,1.2235707603394985
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,203,0.10837438423645321,0.5937718681513969,0.48539748391494375,0.009853568923473359,16.99989356636414,1.2174021184738046
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,439,0.08656036446469248,0.6001256679891183,0.5135653035244258,0.02254551682472229,19.37894009131777,1.2573345380926457
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7049902379512787,0.7049902379512787,0.00014099804759025575,23.328794479370117,1.5460814237594604
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7941715854864854,0.5634023547172546,0.000732423061132431,19.78733792098669,1.3010476781771734
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,20.848366728425027,1.3400000415742397
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2865,0.10890052356020942,0.20132524798677853,0.09242472442656911,0.026479683548212053,13.576022272293065,0.9923500559508904
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.14130434782608695,0.30573479053766833,0.1644304427115814,0.001512760072946549,12.699030226987341,0.9843293480251146
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.1089866156787763,0.39444607006204285,0.2854594543832666,0.029859058928489685,15.186565989973897,1.0706602002193093
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5130,0.10155945419103314,0.4002995443622968,0.2987400901712637,0.15325366625785827,17.167574213633994,1.0952255278767666
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.49982120593388873,0.4331545392672221,0.0006497318089008331,16.38173163731893,1.1257823606332142
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,232,0.08620689655172414,0.5941616335305674,0.5079547369788433,0.011784549897909164,17.334587925723916,1.2393901118173682
