schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,all,all,101770,0.00011021843965863809,0.022422704845666885,0.018654705956578255,0.018008685670793056,0.03291379548609257,7.153245740234993,30.063786572740952,2.451226915901231,3.3783223628997803,27.401114082336427,30.87644672393799,31.46597900390625,31.548892784118653,31.614185333251953,909.8397764845579,92594394.05283345,0.0011779910541843091,0.001056888756012908,0.0010005435906350613,0.0010489272535778582,0.0013318752520717683,0.08761890232563019,0.0006583771939290394,0.0009191543878120264,0.0001214220910134517,0.0005971453668026787,0.0008983505336676485,0.0010855210487939091,0.0011885034095550579,-66.92959470011712,8.958392944003872,-64.47839864545051,-59.2872350108371,1.0,1.0,0.0,0.0,0,0,30.129443645477295,31.25266933441162,0.0010099910199642182,0.001023825112497434,0.001101584464777261,0.0015194035891909134,2.4320805281530693e-09,0.0003014869039319351,0.05134971045543543,-172.2768703379989,-78.31404577691468,-70.4146309334557,-60.93108338778213,-58.49999135524513,-25.789240017975494
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.886681123636663e-05,0.021060407161712646,0.018139701336622238,0.017869343981146812,0.03259214423596859,6.671643690961036,30.224310313874135,1.8195701124675558,11.2172212600708,27.664469528198243,30.88876247406006,31.467078590393065,31.549870872497557,31.614185333251953,916.8197693435435,92004697.49316327,0.0011103779405896937,0.0001899377185612501,0.0010005435906350613,0.0010480909841135144,0.0013066380750387909,0.007947479374706745,0.0006039301680589211,0.00036526472403988064,0.0001202789080428106,0.0005916090595639375,0.0008894782230800877,0.0010727374503118649,0.001161198616050415,-67.12198270094167,8.75634704047045,-64.55930366705152,-59.39013114129895,1.0,1.0,0.0,0.0,0,0,30.188583850860596,31.2560396194458,0.0010099204140715302,0.0010236042435280979,0.001097272615879774,0.001471302524441853,2.4320805281530693e-09,0.0002985719663827509,0.004857287393341346,-172.2768703379989,-78.3962103955061,-70.49901940328803,-61.01729359416502,-58.701869801444275,-46.27212399154799
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0033522851299494505,0.02108437567949295,0.01781860552728176,0.01718909479677677,0.03433955162763595,0.24153872359372508,28.8461372256279,1.6105288342328565,25.021785736083984,26.78694553375244,28.87057113647461,30.970872688293458,31.34675369262695,31.57257843017578,834.6934359656511,106840.75980360335,0.001213297970025451,0.00013867063210339117,0.0010031823767349124,0.0011997532565146685,0.001393656642176211,0.0015972150722518563,0.0006233185661997413,0.00041860133106624375,6.732450137324274e-05,0.0005943174502288437,0.0009348234598029067,0.0011861023738064358,0.0012913650236475887,-67.96361868720989,10.77696311527907,-64.51964295626178,-58.51757629656677,1.0,1.0,0.0,0.0,0,0,27.544683933258057,30.061429977416992,0.001042540988419205,0.0011065849685110152,0.0013180279347579926,0.0014503802871331571,1.68923449127284e-06,0.00024846271389727373,0.0016044029573580112,-115.44619605024657,-83.44478290680597,-72.09540098181823,-60.58556517268912,-57.77960604446205,-55.89373091788442
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014444058761000633,0.07017868012189865,0.058978985995054245,0.05422305129468441,0.11025677248835565,2.563417206322635,17.753051198646425,7.821413471511209,3.3783223628997803,8.18345890045166,16.446528434753418,30.09442825317383,31.16628494262695,31.597225189208984,376.34533555409837,481722.0295092459,0.006409350709509454,0.007591561740395063,0.001001617987640202,0.0036970176734030247,0.014932483993470698,0.08761890232563019,0.004905307700706936,0.006176508421359241,0.0005038293270966602,0.0028875665660910506,0.005804085174463104,0.011754257244739962,0.017081324596201635,-51.818996997705014,11.12444238510835,-50.789359906409395,-38.59609626715718,1.0,1.0,0.0,0.0,0,0,11.075594663619995,24.112467288970947,0.0011041494319215417,0.0017199534631799906,0.008152127033099532,0.02059801835566759,4.087621072435563e-06,0.0013825130622981902,0.05134971045543543,-107.77058528801038,-65.95438957618745,-57.18663259625923,-44.72534668839233,-35.34957396695276,-25.789240017975494
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.02138841710984707,0.049062926322221756,0.03601952642202377,0.02173787821084261,0.06733840480446812,0.16925233346592888,10.535979080200196,1.5395390721345805,8.020829200744629,8.583198738098144,10.3678879737854,12.8014630317688,12.830769491195678,12.860075950622559,113.37703573304516,1133.7703573304516,0.009623144194483757,0.002914477006144834,0.006046623457223177,0.009313656482845545,0.013594875298440456,0.015543954446911812,0.0038868167731044624,0.004990882145668832,5.862097163942975e-05,0.0018971328224605135,0.0041034582544689025,0.007916455490862298,0.012798435585403861,-57.19852769954683,16.267312255283823,-54.43819337297791,-42.48364447383827,1.0,1.0,0.0,0.0,0,0,9.67205548286438,11.526741743087769,0.006102163204923272,0.0075288788648322225,0.010690106078982353,0.014569414872676132,3.234439589708481e-05,0.001411863556969819,0.01768041567994544,-89.80401884855304,-84.77549180912685,-57.010829576614626,-47.82283400968061,-38.766897522785115,-35.05015057173195
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,all,all,101770,0.00010512095468584448,0.02244146354496479,0.018663866445422173,0.01802087016403675,0.03294141441583634,7.159221757910391,30.033188063631922,2.4923533688227666,3.3783223628997803,27.327833366394042,30.864898681640625,31.465166664123537,31.549010467529296,31.614952087402344,908.204210580565,92427942.5107841,0.0011830242350811908,0.0011089579919686618,0.0010004950454458594,0.0010497123003005981,0.0013390278210863474,0.08761890232563019,0.0006601601853928629,0.0009338644088483285,0.00012175498317928951,0.000597783800790065,0.0008991412668160684,0.0010870462181306266,0.0011923120325764858,-66.91334741452711,8.952057047104502,-64.46911714558166,-59.275039803022054,1.0,1.0,0.0,0.0,0,0,30.101120948791504,31.246785163879395,0.0010100431623868643,0.0010242106800433248,0.0011036583746317774,0.0015326133172493426,3.4553804093269828e-09,0.0003017548072169538,0.05134971045543543,-169.22756930198932,-78.29026502877582,-70.40691602097698,-60.92344138220405,-58.47220145699284,-25.789240017975494
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.402280218433589e-05,0.02107257768511772,0.018146928399801254,0.0178765170276165,0.03261155225336552,6.675505028351214,30.19457056541566,1.8697078883253295,11.2172212600708,27.5977144241333,30.876144409179688,31.466197204589843,31.550028991699218,31.614952087402344,915.2078992175317,91842943.10227774,0.0011136604760381209,0.00019768142112666778,0.0010004950454458594,0.0010489478008821607,0.001312966796103865,0.007947479374706745,0.0006049621077065811,0.0003665689174468507,0.00012039654004159799,0.0005923628346088553,0.0008902771949940817,0.0010742770296442818,0.0011645555543964073,-67.10756279014302,8.749598524259856,-64.54824393401013,-59.377674198356104,1.0,1.0,0.0,0.0,0,0,30.164639949798584,31.250449657440186,0.0010099770035594702,0.0010239705443382263,0.0010990151786245406,0.0014838737086392936,3.4553804093269828e-09,0.0002989338697138508,0.0048345939050599964,-169.22756930198932,-78.38771980173946,-70.48849748935376,-61.0094950143546,-58.67679577211631,-46.31279999424278
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.003409309545531869,0.021057887002825737,0.017789769917726517,0.017254292964935303,0.03449550047516823,0.24134503437829044,28.80743618309498,1.6536273567708826,25.166336059570312,26.521261787414552,28.82569980621338,30.97123775482178,31.359941101074217,31.574569702148438,832.6028628781507,106573.1664484033,0.0012172435945103643,0.00014329292774128226,0.0010030558332800865,0.001203484134748578,0.0014217465184628963,0.0015789195895195007,0.0006230201496427644,0.0004188167637726533,6.636816100105675e-05,0.0006023603741587049,0.0009520349724053941,0.0011910845257266515,0.0012754360016809265,-68.16797906304586,11.339269542836337,-64.40297938222548,-58.481461861271214,1.0,1.0,0.0,0.0,0,0,27.48864984512329,30.05583143234253,0.0010425164364278316,0.0011069916654378176,0.001323406322626397,0.0014698893646709619,1.4198020244265286e-06,0.0002436485351662768,0.0016044029573580112,-116.95543806076705,-83.5610909879348,-72.2744349812002,-60.427093076983226,-57.88684389143557,-55.89373091788442
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014443010091781616,0.07036581635475159,0.05913383513689041,0.054032715037465096,0.11104957610368735,2.56996766155941,17.65507685728371,7.821069750264544,3.3783223628997803,8.22084436416626,16.23312282562256,30.10642433166504,31.174506378173827,31.597225189208984,372.870870875098,477274.7147201254,0.006552765781634662,0.008055672667887627,0.001001617987640202,0.0037948625395074487,0.01479677874594927,0.08761890232563019,0.004965199903447977,0.006303597962117436,0.0005007156128214535,0.002908208063127868,0.005888039425907588,0.01183522036685973,0.017208206949319158,-51.6599298883581,10.899029775343564,-50.72749240047155,-38.53647321208308,1.0,1.0,0.0,0.0,0,0,11.020095348358154,23.759769439697266,0.0011032695998437702,0.0017713957058731467,0.008234374225139618,0.02063710866495967,4.448110867171735e-06,0.0013880233382200418,0.05134971045543543,-107.03648598119773,-66.00820244514908,-57.1520651271306,-44.60058599610661,-35.2853090434292,-25.789240017975494
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.02065717801451683,0.04984014481306076,0.03726630657911301,0.021767201833426952,0.06581360250711438,0.1706094613877347,10.61536464691162,1.570594536326058,8.020829200744629,8.7106143951416,10.369431018829346,12.87229356765747,12.927272844314576,12.98225212097168,115.15273378443835,1151.5273378443835,0.009497293224558234,0.002919919712515704,0.005933349020779133,0.009320661425590515,0.0132100285962224,0.015543954446911812,0.004014217929313662,0.004944528978197089,0.00020200684207379442,0.0018740765064616375,0.004726019996918489,0.0076438731190058146,0.012662144399475618,-54.30136828235989,11.770980078390076,-54.54985713351602,-42.83813216178369,1.0,1.0,0.0,0.0,0,0,9.623451232910156,11.694939136505127,0.0060352960135787725,0.0073141895700246096,0.010817270027473569,0.014376991521567104,0.00017913321155800502,0.0016618678833624848,0.01768041567994544,-74.93647770865527,-73.8993198307407,-55.593383643341475,-46.70102720066055,-38.944141366757826,-35.05015057173195
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,all,all,101770,0.00010234770888928324,0.022475654259324074,0.0186767540872097,0.018021728843450546,0.032957814261317255,7.170125066559031,30.023982561652524,2.5134453344286496,3.3201632499694824,27.307806777954102,30.86449432373047,31.465492248535156,31.548621559143065,31.615081787109375,907.7569363115763,92382423.40842912,0.0011857870954722683,0.0011587242214298377,0.0010004867799580097,0.0010497397743165493,0.001340992480982095,0.0907154232263565,0.0006615635606893539,0.0009570514407856825,0.00012165338505236903,0.0005976906999744932,0.0008997683617797196,0.0010886590498343433,0.0011958905510613773,-66.91086635123617,8.97421178104585,-64.47047001960048,-59.26216224925123,1.0,1.0,0.0,0.0,0,0,30.09311294555664,31.24655294418335,0.0010100222425535321,0.001024225988658145,0.0011042458354495466,0.0015371930669061836,3.4553804093269828e-09,0.0003017784252437847,0.05470415726014309,-169.22756930198932,-78.29751597445076,-70.40623621427787,-60.917385629100075,-58.446171304793154,-25.23959336109421
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.797872578725219e-05,0.021090837195515633,0.01815706305205822,0.017866991460323334,0.032633890956640245,6.681294678575633,30.18566023925205,1.8956935392125662,11.525211334228516,27.567329025268556,30.875545501708984,31.466995811462404,31.54970474243164,31.615081787109375,914.7677380741748,91798772.05121958,0.0011150485678434294,0.0002046299448585673,0.0010004867799580097,0.0010489884880371392,0.0013158629182726145,0.007528391201049089,0.000605612506112514,0.00036765448660146526,0.00012029077191319499,0.0005926530288628434,0.0008906848078112108,0.0010760959197285125,0.0011665784769252369,-67.10601797878408,8.771382224970973,-64.54398981979435,-59.362980299666305,1.0,1.0,0.0,0.0,0,0,30.159446239471436,31.250017166137695,0.0010099257109686733,0.0010239988914690912,0.0010993938194587827,0.0014880943053867668,3.4553804093269828e-09,0.00029903263977117616,0.004704522595139488,-169.22756930198932,-78.39535369267783,-70.48562807837237,-61.00551909577999,-58.66172080164025,-46.54968882361559
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.003467547008767724,0.0211042407900095,0.01786888763308525,0.016835368238389492,0.03440206423401833,0.24196869954412709,28.837017133831978,1.6425306593342026,25.2504825592041,26.571312522888185,28.872859001159668,30.978665161132813,31.362481689453123,31.57682991027832,834.2714641437719,106786.74741040281,0.0012145774435339263,0.0001421388563347948,0.001002912293188274,0.0011995561071671546,0.0014163688058033586,0.0015684135723859072,0.0006251505547726069,0.00041728921145638706,7.09153317480881e-05,0.0005924863036138584,0.0009569894548213072,0.0011998470831217592,0.0012681642895973017,-68.03368735705064,11.464235678675218,-64.547019361466,-58.417528758353626,1.0,1.0,0.0,0.0,0,0,27.578409671783447,30.084072589874268,0.0010420165373943747,0.0011049109452869743,0.0013148100988473743,0.001480738772079348,3.503721934688374e-07,0.0002496073310890052,0.0015963968429461072,-129.10938256913764,-82.99270880250398,-72.05531893133225,-60.382052319001204,-57.936562180742406,-55.93718278962379
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014517674222588539,0.07076401263475418,0.059342484921216965,0.054643042385578156,0.11174596026539806,2.584460077473604,17.61825062185526,7.825489765397957,3.3201632499694824,8.15263557434082,16.17384624481201,30.103597068786623,31.173658561706542,31.597881317138672,371.64104504285143,475700.5376548498,0.00666524392527208,0.008513090167885621,0.001001576310954988,0.003822730155661702,0.01504540564492345,0.0907154232263565,0.005024413981740404,0.006528157008026379,0.0004982687192480031,0.002920817629828823,0.005862994474187613,0.011851445449136265,0.017388824267861293,-51.598631571521835,10.877026333777192,-50.689911232296815,-38.524584643310085,1.0,1.0,0.0,0.0,0,0,11.101264715194702,23.800808429718018,0.0011034770519472658,0.001765294437063858,0.008114392403513193,0.02148097250610587,9.141095651772943e-06,0.0014050200986613917,0.05470415726014309,-100.78003398194588,-66.0507290173961,-57.046355617033996,-44.63761557841039,-35.194613787627375,-25.23959336109421
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.021829893812537193,0.05314762890338898,0.039013780653476715,0.021767201833426952,0.06701416447758671,0.181692444865311,10.682998085021973,1.510220627273806,8.111361503601074,8.9281512260437,10.442619800567627,12.87229356765747,12.927272844314576,12.98225212097168,116.40721442762643,1164.0721442762642,0.009322068886831403,0.002745637932254856,0.005933349020779133,0.00918114511296153,0.01258446918800473,0.015198909677565098,0.004162819031393281,0.005277781184993651,0.00020200684207379442,0.0019804047729371785,0.005152648128167879,0.007223028590355529,0.013086908667667218,-54.11919651145848,11.863500462886334,-54.06660814875124,-43.54302847478448,1.0,1.0,0.0,0.0,0,0,9.779283285140991,11.694939136505127,0.0060352960135787725,0.0073141895700246096,0.01046369131654501,0.013891689432784913,0.00017913321155800502,0.00167259326063605,0.01895078874497893,-74.93647770865527,-73.8993198307407,-55.541200633811954,-46.03054541616848,-38.995241333983195,-34.4474541931819
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,all,101770,9.902308374876156e-05,0.02250613272190094,0.018689554184675217,0.018023689277470112,0.032998541370034225,7.179843459688937,30.03263410660728,2.501772189395211,3.3201632499694824,27.331172370910647,30.867694854736328,31.46656665802002,31.549019622802735,31.61527442932129,908.2179754689821,92429343.3634783,0.0011841095007692564,0.0011462216267532149,0.0010004746727645397,0.0010495221358723938,0.0013387006125412883,0.0907154232263565,0.0006617174550412428,0.0009568477144698571,0.00012101536851837235,0.0005977199780565588,0.0009000959990806963,0.0010893070957340276,0.001197981426636953,-66.9110585471288,8.983581939406111,-64.47004454874676,-59.256993339412986,1.0,1.0,0.0,0.0,0,0,30.100759506225586,31.247690200805664,0.0010099532781168818,0.0010241514537483454,0.0011036848882213235,0.0015334079158492385,4.1897971392436805e-09,0.00030190962211361784,0.05470415726014309,-167.55406722445582,-78.34318942505341,-70.40246088104176,-60.91422336496711,-58.43099829576247,-25.23959336109421
