schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,243,19,local_val,client_val,1,1.0,0.6860700845718384,0.6860700845718384,,,,,,,,,1,,,,,,10,0.7595473914748635,1.555578650820714,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,244,19,local_val,client_val,140,0.9642857142857143,0.21829447405678884,0.21829447405678884,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,247,19,local_val,client_val,50,0.98,0.23527441978454589,0.23527441978454589,,,,,,,,,1,,,,,,450,1.512840026741559,0.8057138470029137,450
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,230,18,local_val,client_val,2,1.0,0.022780241444706917,0.022780241444706917,,,,,,,,,1,,,,,,26,0.46922034844159877,1.856478418550846,26
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,286,22,local_val,client_val,1,1.0,0.03502454236149788,0.03502454236149788,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,39,3,local_val,client_val,15,0.9333333333333333,0.19133467674255372,0.19133467674255372,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,42,3,local_val,client_val,5,1.0,0.2396620512008667,0.2396620512008667,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,46,3,local_val,client_val,4,1.0,0.0837630107998848,0.0837630107998848,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,183,14,local_val,client_val,2,1.0,0.22726523876190186,0.22726523876190186,,,,,,,,,1,,,,,,18,1.3727655308924485,0.9483462981176023,18
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,158,12,local_val,client_val,11,0.9090909090909091,0.3106791756369851,0.3106791756369851,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,196,15,local_val,client_val,22,1.0,0.06332470070232045,0.06332470070232045,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,290,23,local_val,client_val,5,1.0,0.06616806983947754,0.06616806983947754,,,,,,,,,1,,,,,,47,-0.0,2.185987945410232,47
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,236,18,local_val,client_val,4,1.0,0.05637519806623459,0.05637519806623459,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,283,22,local_val,client_val,10,1.0,0.05779099464416504,0.05779099464416504,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,85,6,local_val,client_val,10,0.9,0.32247223854064944,0.32247223854064944,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,209,16,local_val,client_val,3,1.0,0.1366268793741862,0.1366268793741862,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,128,10,local_val,client_val,6,0.6666666666666666,0.7438883781433105,0.7438883781433105,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,131,10,local_val,client_val,4,1.0,0.1514119803905487,0.1514119803905487,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,92,7,local_val,client_val,29,0.7931034482758621,0.3909779252677128,0.3909779252677128,,,,,,,,,1,,,,,,263,1.1235252994155807,1.1782721753134522,263
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,52,4,local_val,client_val,2,1.0,0.20828776061534882,0.20828776061534882,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,266,21,local_val,client_val,84,0.9166666666666666,0.22256435666765487,0.22256435666765487,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,246,19,local_val,client_val,15,0.9333333333333333,0.2459653854370117,0.2459653854370117,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,152,12,local_val,client_val,25,0.8,0.5207551574707031,0.5207551574707031,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,96,7,local_val,client_val,45,0.9333333333333333,0.17212047047085233,0.17212047047085233,,,,,,,,,1,,,,,,406,0.976478358472114,1.3250720199394128,406
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,265,21,local_val,client_val,5,0.8,0.2867570400238037,0.2867570400238037,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,21,1,local_val,client_val,17,1.0,0.18978059993070714,0.18978059993070714,,,,,,,,,1,,,,,,161,1.0524636786770594,1.2525934745728768,161
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,24,1,local_val,client_val,3,1.0,0.17829344669977823,0.17829344669977823,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,36,2,local_val,client_val,8,1.0,0.29877322912216187,0.29877322912216187,,,,,,,,,1,,,,,,72,0.8732300140738931,1.4909129377062735,72
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,296,23,local_val,client_val,11,1.0,0.02038245580413125,0.02038245580413125,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,210,16,local_val,client_val,31,1.0,0.043538055112285,0.043538055112285,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,283,22,local_val,client_val,10,1.0,0.05526461005210877,0.05526461005210877,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,141,11,local_val,client_val,3,1.0,0.1764829158782959,0.1764829158782959,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,66,5,local_val,client_val,6,0.8333333333333334,0.4335627555847168,0.4335627555847168,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,83,6,local_val,client_val,18,0.8888888888888888,0.42883841196695965,0.42883841196695965,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,251,20,local_val,client_val,4,1.0,0.19130197167396545,0.19130197167396545,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,228,18,local_val,client_val,6,1.0,0.05762349565823873,0.05762349565823873,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,25,2,local_val,client_val,6,1.0,0.19796458880106607,0.19796458880106607,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,26,2,local_val,client_val,3,0.6666666666666666,0.7457534472147623,0.7457534472147623,,,,,,,,,1,,,,,,29,1.0130227035447372,1.337996707207389,29
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,182,14,local_val,client_val,7,1.0,0.0804876174245562,0.0804876174245562,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,279,22,local_val,client_val,1,1.0,0.21874938905239105,0.21874938905239105,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,84,6,local_val,client_val,30,1.0,0.13711899121602375,0.13711899121602375,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,74,5,local_val,client_val,7,0.7142857142857143,0.5388303484235492,0.5388303484235492,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,166,13,local_val,client_val,8,1.0,0.15479420125484467,0.15479420125484467,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,217,17,local_val,client_val,21,1.0,0.07531491347721644,0.07531491347721644,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,130,10,local_val,client_val,121,0.9669421487603306,0.13757866670277494,0.13757866670277494,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,291,23,local_val,client_val,36,1.0,0.03498298840390311,0.03498298840390311,,,,,,,,,1,,,,,,331,0.6563087339558499,1.6124405973952192,331
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,123,9,local_val,client_val,37,0.9459459459459459,0.3142037230568963,0.3142037230568963,,,,,,,,,1,,,,,,342,1.498568731965637,0.7759416568633053,342
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,282,22,local_val,client_val,5,1.0,0.12701113224029542,0.12701113224029542,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,283,22,local_val,client_val,10,1.0,0.057991182804107665,0.057991182804107665,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,284,22,local_val,client_val,28,1.0,0.02853934041091374,0.02853934041091374,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,164,13,local_val,client_val,6,1.0,0.33139034112294513,0.33139034112294513,,,,,,,,,1,,,,,,62,1.019453344863651,1.2659801342180577,62
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,188,15,local_val,client_val,7,0.8571428571428571,0.5406392642429897,0.5406392642429897,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,94,7,local_val,client_val,18,0.8333333333333334,0.5842325952317979,0.5842325952317979,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,149,11,local_val,client_val,37,1.0,0.02622463372913567,0.02622463372913567,,,,,,,,,1,,,,,,333,0.21239478849365837,2.0487084209067463,333
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,136,10,local_val,client_val,15,0.9333333333333333,0.21568280855814617,0.21568280855814617,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,246,19,local_val,client_val,15,0.9333333333333333,0.24741307894388834,0.24741307894388834,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,200,16,local_val,client_val,74,0.9324324324324325,0.297363468118616,0.297363468118616,,,,,,,,,1,,,,,,671,1.3048913590493298,1.0288700487966953,671
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,169,13,local_val,client_val,1,1.0,0.00048137042904272676,0.00048137042904272676,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,173,13,local_val,client_val,13,1.0,0.24438183124248797,0.24438183124248797,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,141,11,local_val,client_val,3,1.0,0.16944682598114014,0.16944682598114014,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,148,11,local_val,client_val,15,0.9333333333333333,0.33381500244140627,0.33381500244140627,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,281,22,local_val,client_val,4,1.0,0.07618145644664764,0.07618145644664764,,,,,,,,,1,,,,,,45,0.6455309973239547,1.625588744222669,45
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,59,4,local_val,client_val,15,0.9333333333333333,0.38705565134684244,0.38705565134684244,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,251,20,local_val,client_val,4,1.0,0.19724103808403015,0.19724103808403015,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,128,10,local_val,client_val,6,0.6666666666666666,0.7053701877593994,0.7053701877593994,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,136,10,local_val,client_val,15,0.9333333333333333,0.21109793980916342,0.21109793980916342,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,25,2,local_val,client_val,6,1.0,0.20448672771453857,0.20448672771453857,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,34,2,local_val,client_val,9,1.0,0.15871808263990614,0.15871808263990614,,,,,,,,,1,,,,,,89,0.9392429968990706,1.3654484544000312,89
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,81,6,local_val,client_val,4,0.5,1.824885368347168,1.824885368347168,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,68,5,local_val,client_val,6,1.0,0.15595356623331705,0.15595356623331705,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,72,5,local_val,client_val,27,1.0,0.11790821287367079,0.11790821287367079,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,293,23,local_val,client_val,31,1.0,0.02490866184234619,0.02490866184234619,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,282,22,local_val,client_val,5,1.0,0.11328905820846558,0.11328905820846558,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,283,22,local_val,client_val,10,1.0,0.05133334398269653,0.05133334398269653,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,59,4,local_val,client_val,15,0.9333333333333333,0.3950251261393229,0.3950251261393229,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,95,7,local_val,client_val,2,1.0,0.27297574281692505,0.27297574281692505,,,,,,,,,1,,,,,,23,0.8945510979978213,1.3821042036330575,23
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,187,15,local_val,client_val,24,0.9583333333333334,0.16931347052256265,0.16931347052256265,,,,,,,,,1,,,,,,222,0.8255883307346321,1.5535715337415847,222
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,169,13,local_val,client_val,1,1.0,0.0006031363154761493,0.0006031363154761493,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,105,8,local_val,client_val,45,0.9555555555555556,0.20985575781928167,0.20985575781928167,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,94,7,local_val,client_val,18,0.7777777777777778,0.5944859186808268,0.5944859186808268,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,98,7,local_val,client_val,86,0.9534883720930233,0.16054643863855406,0.16054643863855406,,,,,,,,,1,,,,,,780,1.14643460798294,1.1350968930507688,780
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,169,13,local_val,client_val,1,1.0,0.0006992755807004869,0.0006992755807004869,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,173,13,local_val,client_val,13,1.0,0.22673885638897234,0.22673885638897234,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,174,13,local_val,client_val,6,1.0,0.1236005425453186,0.1236005425453186,,,,,,,,,1,,,,,,57,0.7356907463699587,1.5546238632023086,57
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,55,4,local_val,client_val,6,1.0,0.24752302964528403,0.24752302964528403,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,253,20,local_val,client_val,35,0.9714285714285714,0.1682568337236132,0.1682568337236132,,,,,,,,,1,,,,,,321,0.7378925589010543,1.546566822838165,321
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,219,17,local_val,client_val,8,1.0,0.21782787144184113,0.21782787144184113,,,,,,,,,1,,,,,,79,0.8512212851081872,1.4493005765096665,79
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,222,17,local_val,client_val,69,0.9855072463768116,0.06725367606765982,0.06725367606765982,,,,,,,,,1,,,,,,625,0.2960944988460536,2.006520240843815,625
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,44,3,local_val,client_val,10,0.9,0.2354672908782959,0.2354672908782959,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,141,11,local_val,client_val,3,1.0,0.18126787741978964,0.18126787741978964,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,144,11,local_val,client_val,3,1.0,0.15848177671432495,0.15848177671432495,,,,,,,,,1,,,,,,31,1.0406143781872677,1.27432833756673,31
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,266,21,local_val,client_val,84,0.9166666666666666,0.2179658299400693,0.2179658299400693,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,7,0,local_val,client_val,16,0.9375,0.1758628636598587,0.1758628636598587,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,92,7,local_val,client_val,29,0.7931034482758621,0.3899159595884126,0.3899159595884126,,,,,,,,,1,,,,,,263,1.1235252994155807,1.1782721753134522,263
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,99,7,local_val,client_val,2,1.0,0.15459942817687988,0.15459942817687988,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,212,17,local_val,client_val,26,0.9615384615384616,0.14905139116140512,0.14905139116140512,,,,,,,,,1,,,,,,239,0.8353546496930009,1.4841423980608157,239
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,263,21,local_val,client_val,23,0.9565217391304348,0.2637825012207031,0.2637825012207031,,,,,,,,,1,,,,,,214,0.7768433258123565,1.5365177254738465,214
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,138,11,local_val,client_val,7,1.0,0.20597873415265763,0.20597873415265763,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,142,11,local_val,client_val,144,0.9375,0.2538018623987834,0.2538018623987834,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,12,1,local_val,client_val,156,0.9743589743589743,0.10703113216620225,0.10703113216620225,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,298,23,local_val,client_val,1,1.0,0.06540142744779587,0.06540142744779587,,,,,,,,,1,,,,,,16,-0.0,2.185987945410232,16
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,27,2,local_val,client_val,67,0.9850746268656716,0.0758232040636575,0.0758232040636575,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,230,18,local_val,client_val,2,1.0,0.020194275304675102,0.020194275304675102,,,,,,,,,1,,,,,,26,0.46922034844159877,1.856478418550846,26
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,198,15,local_val,client_val,127,1.0,0.039312512151838286,0.039312512151838286,,,,,,,,,1,,,,,,1143,0.36262928713185916,1.9482562356482285,1143
