schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2261,0.4891640866873065,0.3005181516708921,0.1886459350164144,0.0426528459072113,1.596447438489331,0.7228661909508315
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1920,0.6151041666666667,0.36530182260709504,0.24980234405957163,0.04796205005943775,1.3802655479560295,0.6358955126566191
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1438,0.7357440890125174,0.4313700145242609,0.30437407448825654,0.043768991911411294,1.12465753144117,0.526001378790228
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1019,0.8527968596663396,0.49874778631507943,0.3540490733512601,0.036077600574493406,0.8864440861815208,0.40311136388451124
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,619,0.9353796445880452,0.5628234551488294,0.37255618943921587,0.023061228126287463,0.6727522186008139,0.2851941470472031
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,362,0.9585635359116023,0.628241758320213,0.33032177759138925,0.01195764834880829,0.5414071794372896,0.2120122528784183
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,180,0.9722222222222222,0.6965006980631087,0.27572152415911355,0.004962987434864044,0.419844555358092,0.14736069291830062
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,74,1.0,0.7596451470980773,0.2403548529019227,0.001778625911474228,0.27518420444952474,0.0715835297832618
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,21,1.0,0.828485233443124,0.17151476655687603,0.00036018100976943965,0.18840772623107546,0.035699683463289625
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8775479674339295,0.12245203256607051,6.122601628303525e-05,0.130649071931839,0.017446713522076607
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.132792666554451,0.132792666554451,1.32792666554451e-05,2.1567795276641846,0.8764692544937134
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,459,0.2679738562091503,0.1815943530961579,0.08637950311299242,0.0039648191928863515,1.9884570811049351,0.8391180961739784
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,1989,0.3690296631473102,0.23553373575090703,0.1334959273964032,0.0265523399591446,1.7879920406159353,0.7872372328066358
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2134,0.5014058106841612,0.2987047910075827,0.20270101967657855,0.043256397598981866,1.5572402752104941,0.7136935989993023
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1747,0.6462507155123068,0.36535264037306403,0.2808980751392428,0.04907289372682572,1.3384320437055215,0.6225982135408049
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1205,0.7568464730290456,0.43139946866332246,0.32544700436572316,0.03921636402606964,1.136942554806278,0.5273668301056035
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,835,0.8431137724550898,0.4981855704042012,0.3449282020508886,0.0288015048712492,0.9322363258835799,0.42201895738790135
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,552,0.894927536231884,0.564049651009449,0.330877885222435,0.018264459264278412,0.7493732723852863,0.3260348552325066
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,351,0.9230769230769231,0.6303264269461999,0.29275049613072324,0.010275542414188385,0.6316359607752232,0.2518597831073989
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,247,0.9635627530364372,0.6981415405929813,0.26542121244345596,0.006555903947353362,0.4438304295424025,0.1581854046537326
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,192,0.984375,0.765889453391234,0.21848554660876596,0.004194922494888307,0.31900210756187636,0.08984082628739998
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,162,0.9938271604938271,0.8317835890216592,0.16204357147216797,0.002625105857849121,0.21295566258975018,0.044517918616349315
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,93,1.0,0.8955606657971618,0.10443933420283824,0.0009712858080863957,0.11053426491637383,0.013348084909500934
bayesfl_observability_v1,vi_lr0p0005_b128_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,33,1.0,0.954445633021268,0.04555436697873205,0.00015032941102981575,0.04670233674573176,0.0025842033051462336
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,563,0.261101243339254,0.18108169017210735,0.08001955316714665,0.004505100843310356,1.9898879574628325,0.8392508080755203
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,1802,0.3607103218645949,0.23468568893800698,0.12602463292658792,0.022709638853371142,1.812075657003066,0.7923111737965215
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1933,0.4785307811691671,0.29932907467300385,0.17920170649616324,0.034639689865708354,1.605799956760811,0.7264260548232937
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1472,0.6379076086956522,0.3652523330453297,0.2726552756503225,0.04013485657572747,1.3752085007727146,0.6325898030367882
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1119,0.7712243074173369,0.4320042656137008,0.33922004180363613,0.03795872267782688,1.121842932338902,0.516037895170251
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,893,0.8577827547592385,0.49828090366030325,0.35950185109893523,0.03210351530313492,0.9004583809971142,0.40479678082439424
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,711,0.9465541490857946,0.5648080833182891,0.38174606576750547,0.027142145276069642,0.6741932425150221,0.2783712404983121
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,593,0.9797639123102867,0.6316936280433887,0.348070284266898,0.020640567857027052,0.5010579024358303,0.18603670760411234
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,414,0.9879227053140096,0.6971481487082974,0.29077455660571216,0.012038066643476484,0.39483199178596623,0.12708943006065157
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,272,0.9926470588235294,0.7621855851920212,0.23046147363150826,0.006268552082777025,0.2977740713669097,0.0792843144359615
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,161,0.9937888198757764,0.8282421205354773,0.16554669934029909,0.002665301859378815,0.21763095768712323,0.045776551739769696
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,61,1.0,0.8900264472257896,0.10997355277421039,0.0006708386719226834,0.11670495642990363,0.01483794546792986
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9393165409564972,0.06068345904350281,3.641007542610168e-05,0.06262115575373173,0.004409752630939086
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,488,0.23975409836065573,0.18233696710257258,0.05741713125808315,0.002801956005394458,2.010354294640119,0.8431341726271833
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,1684,0.33669833729216153,0.23564476503895468,0.10105357225320685,0.017017421567440034,1.8338184617194313,0.7986031601519596
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1827,0.4493705528188287,0.29840926051988065,0.15096129229894806,0.027580628103017812,1.6137498714392735,0.731941409494685
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1562,0.6261203585147247,0.3659712769157908,0.2601490815989339,0.04063528654575348,1.3607501025083886,0.6312587803060358
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1213,0.7592745259686727,0.4320953512181945,0.32717917475047825,0.03968683389723301,1.1296852195154805,0.5225527448931314
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,960,0.878125,0.49903490468859674,0.3790900953114033,0.03639264914989472,0.8716216718157133,0.39049621870120366
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,810,0.9012345679012346,0.564247108830346,0.33698745907088856,0.027295984184741974,0.7458785533905029,0.31844579610559676
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,552,0.9710144927536232,0.6301438208075537,0.34087067194606946,0.018816061091423034,0.524307725114235,0.19679393157686875
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,424,0.9834905660377359,0.6981054869181705,0.28538507911956534,0.01210032735466957,0.401504618238728,0.13068727916985187
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,217,0.9953917050691244,0.7644081915029183,0.23098351356620617,0.005012342244386674,0.2801437446598633,0.07327462672706574
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,157,1.0,0.8305205171275291,0.16947948287247094,0.002660827881097794,0.185938190882373,0.03476272509166389
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,93,1.0,0.8980789703707541,0.10192102962924587,0.0009478655755519867,0.1077442491246808,0.012804478857546084
bayesfl_observability_v1,vi_lr0p0005_b128_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.9490457956607525,0.050954204339247466,6.62404656410217e-05,0.05237432311360653,0.0032518975293407072
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,303,0.1782178217821782,0.18327280918363692,0.00505498740145871,0.00015316611826419893,2.0829363671859893,0.8625471668668313
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,1426,0.2917251051893408,0.23664298202178924,0.05508212316755157,0.007854710763692853,1.9199427327802103,0.8214782364405221
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1705,0.4217008797653959,0.30028959843070624,0.12141128133468965,0.020700623467564586,1.7034353191202336,0.7562629872053599
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1626,0.560270602706027,0.3655834057051024,0.19468719700092463,0.03165613823235034,1.4730184107542332,0.6704208892283258
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1260,0.707936507936508,0.43114434925336687,0.2767921586831411,0.03487581199407578,1.2279937789553688,0.560154348328
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,999,0.8048048048048048,0.4985207893230297,0.3062840154817751,0.030597773146629332,1.0099109538921245,0.4511378107366858
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,844,0.9016587677725119,0.565685033939461,0.33597373383305085,0.028356183135509493,0.7805357538693324,0.32256789971584393
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,724,0.962707182320442,0.6329321676854929,0.32977501463494907,0.02387571105957031,0.5493053413557084,0.20439584133374758
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,553,0.9783001808318263,0.6972212728928053,0.281078907939021,0.015543663609027862,0.41730262643605415,0.13800163286827358
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,339,0.9882005899705014,0.7622169352914028,0.22598365467909864,0.0076608458936214445,0.3073444846896647,0.08527433456836549
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,160,1.0,0.8293850149959325,0.17061498500406747,0.0027298397600650794,0.18733988916501404,0.03534611049108207
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,58,1.0,0.8895440749053297,0.11045592509467028,0.0006406443655490876,0.11726108912763925,0.01511915313914932
bayesfl_observability_v1,vi_lr0p0005_b128_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9402870933214823,0.059712906678517697,1.791387200355531e-05,0.0615876205265522,0.004278035679211219
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12608570978045464,0.12608570978045464,2.5217141956090928e-05,2.1701624393463135,0.8759052157402039
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,438,0.271689497716895,0.18074696994127204,0.09094252777562295,0.003983282716572285,1.9872094716655608,0.838205472383325
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,1609,0.39341205717837163,0.23563517343931276,0.15777688373905888,0.02538630059361457,1.7579267560657765,0.7800383038073315
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1903,0.5538623226484498,0.2988507916785765,0.25501153096987333,0.048528694343566894,1.4899281196323622,0.6919899013126392
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1624,0.6921182266009852,0.36628752579829965,0.32583070080268556,0.05291490581035614,1.2469116035353374,0.5907482863059772
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1290,0.8124031007751938,0.431426581486251,0.3809765192889428,0.04914597098827363,1.0208166264748388,0.4823458757511405
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,974,0.9014373716632443,0.49902036119045906,0.4024170104727853,0.03919541682004929,0.8169543733342227,0.3714150912463053
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,808,0.9529702970297029,0.5649279176008584,0.38804237942884456,0.03135382425785064,0.6457687566185942,0.270408692631391
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,588,0.9795918367346939,0.6308482879278611,0.3487435488068328,0.020506120669841768,0.49730457618933954,0.18720977801550814
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,390,0.9897435897435898,0.6966659593276489,0.2930776304159409,0.011430027586221697,0.3889559786289166,0.12632333951500746
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,243,0.9958847736625515,0.763862678788817,0.23202209487373449,0.005638136905431748,0.2837205941907663,0.07580361066102491
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,92,1.0,0.8273768807234971,0.17262311927650287,0.0015881326973438263,0.18977636698147524,0.03749593229883391
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,36,1.0,0.891600478026602,0.10839952197339797,0.00039023827910423267,0.11495865653786394,0.014968192799844675
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9393996000289917,0.0606003999710083,1.818011999130249e-05,0.06252610559264819,0.004338985774666071
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,328,0.2652439024390244,0.1828737587827008,0.08237014365632361,0.002701740711927415,1.9887316081582047,0.8390094537923976
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,1469,0.35534377127297484,0.23572073167809993,0.11962303959487491,0.017572624516487126,1.7611267516367934,0.7835178212944223
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1837,0.5073489384866631,0.29965525031673823,0.20769368816992484,0.038153330516815194,1.5085517972075038,0.700621429642193
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1772,0.6072234762979684,0.366228999187392,0.24099447711057637,0.04270422134399413,1.283414511863588,0.6163300937777448
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1386,0.715007215007215,0.4321134826665661,0.2828937323406489,0.03920907130241394,1.0967433848250308,0.5251205447432282
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1010,0.8297029702970297,0.497878237230943,0.3318247330660867,0.033514298039674754,0.8910668985678418,0.4155655014042807
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,759,0.8840579710144928,0.5642064311915864,0.31985153982290637,0.024276731872558594,0.7230730496533461,0.32246350081777386
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,617,0.9286871961102107,0.6326776817320232,0.29600951437818745,0.018263787037134164,0.5890689326066831,0.23750109118039642
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,465,0.9698924731182795,0.698188421546772,0.27170405157150757,0.012634238398075103,0.41645001910066093,0.14473564517433926
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,242,0.9586776859504132,0.7618267932706628,0.19685089267975042,0.00476379160284996,0.37734293026372423,0.1268577022893616
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,90,0.9888888888888889,0.8289657089445326,0.15992317994435634,0.0014393086194992072,0.20773740063110988,0.051589493080973624
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,25,1.0,0.9001215696334839,0.09987843036651611,0.0002496960759162903,0.10541306257247925,0.012471894081681967
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,359,0.2200557103064067,0.1816289096572605,0.03842680064914619,0.0013795221433043484,2.0014469271582813,0.8421494140598436
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,1377,0.34713144517066086,0.23629764692023256,0.1108337982504283,0.015261814019083976,1.8186039155864508,0.795759388607485
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1660,0.4457831325301205,0.2998329230999372,0.14595020943018328,0.024227734765410423,1.5935865995395615,0.7297566199518112
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1580,0.5708860759493671,0.36629957668011703,0.2045864992692501,0.03232466688454152,1.3638312850571885,0.6410976040212414
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1266,0.6785150078988942,0.43204279552327135,0.24647221237562283,0.031203382086753852,1.1609838547488147,0.5541979842370532
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1061,0.7954759660697456,0.4988702806406264,0.2966056854291192,0.031469863224029546,0.9416492486427013,0.4403959707085756
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,850,0.8729411764705882,0.5654238943492665,0.3075172821213217,0.02613896898031234,0.7746591280488407,0.3409123023643213
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,688,0.9186046511627907,0.6313911096820998,0.2872135414806909,0.019760291653871533,0.6165426569276078,0.2507121952813725
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,522,0.9655172413793104,0.698645741660933,0.2668714997183774,0.013930692285299301,0.4351646442294578,0.1544761315159414
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,348,0.985632183908046,0.7619551908353279,0.22367699307271804,0.0077839593589305875,0.30839693272250823,0.08922029699830489
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,214,0.9906542056074766,0.8297562276091531,0.1608979779983235,0.003443216729164123,0.21433169575773667,0.05146809965894322
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,66,0.9696969696969697,0.8937903796181534,0.07590659007881628,0.0005009834945201875,0.229786518735416,0.06752184012227437
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.9531561533610026,0.04684384663899743,4.215946197509769e-05,0.048065554764535695,0.003156110851301087
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,202,0.2376237623762376,0.1844031246434344,0.05322063773280322,0.0010750568822026252,1.972408129437135,0.8394039417847549
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,1193,0.3294216261525566,0.23939333180369995,0.09002829434885665,0.010740375515818598,1.7945048693139716,0.7941611444160704
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1758,0.42662116040955633,0.30015920758654235,0.12646195282301398,0.022232011306285857,1.6113036005705832,0.7361095469695038
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1760,0.5380681818181818,0.36593071813271805,0.1721374636854638,0.030296193608641626,1.4005794598297638,0.6610279478132725
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1496,0.6510695187165776,0.4324955266108487,0.21857399210572886,0.03269866921901704,1.2045429259698022,0.5729331436322972
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1207,0.7630488815244407,0.4982909568104748,0.2647579247139659,0.031956281512975686,0.9766130060722933,0.463091604380738
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,877,0.8506271379703535,0.5653366515138946,0.28529048645645894,0.025019975662231447,0.7774088125816093,0.35145367048213527
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,551,0.8729582577132486,0.6311936565622444,0.2417646011510043,0.013321229523420337,0.6882973721152857,0.29528601554149725
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,360,0.9027777777777778,0.6981121917565664,0.20466558602121143,0.007367961096763611,0.5917523128290971,0.23381552557564445
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,239,0.9414225941422594,0.7660405585955377,0.17538203554672172,0.004191630649566649,0.412616709286199,0.14871020000973506
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,165,0.9757575757575757,0.8329700733676101,0.14278750238996563,0.002355993789434433,0.2764240068919731,0.07528460937919039
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,145,0.9862068965517241,0.8995286485244488,0.0866782480272753,0.001256834596395492,0.1555228768751539,0.03803537958462177
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,47,1.0,0.9542300269958821,0.04576997300411789,0.00021511887311935406,0.04695434273874506,0.0030208640444548207
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
