schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,181,14,2,,5,128,20.221161317825317,,33.84606831782975,33.84606831782975,,,0.411563234238392,0.002506650984287262,0.9981791492773402,0.411563234238392,,0.6931471805599453,1.6112121538688304,20.221161317825317,33.84606831782975,,33.84606831782975,6.823105257471699,0.050217537138597536,0.05021697282791138,0.05037914328277111,0.050719253718853,0.3639446529440767,0.3579048821402625,0.6468757994477924,,,,,,,,,,,,,,,,,,,,,,,,0.0003325741212324825,0.00012483039264637045,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,292,23,70,,5,128,230.4838773727417,,34.05013959129179,34.05013959129179,,,0.41281274274683655,0.0025086677633225918,0.9981671427785691,0.41281274274683655,,0.30463609734923813,1.9998591779099486,230.4838773727417,34.05013959129179,,34.05013959129179,6.821342466881452,0.050217453539269,0.050216201692819595,0.050379250198602676,0.0507311150431633,0.3639329614383507,0.3577518915011747,0.6459723828854655,,,,,,,,,,,,,,,,,,,,,,,,0.00033457934156717883,0.00012486174461935498,70
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,296,23,107,,5,128,246.0466064453125,,34.4339728093292,34.4339728093292,,,0.4151485549689959,0.002509589772671461,0.9981481929750115,0.4151485549689959,,-0.0,2.185987945410232,246.0466064453125,34.4339728093292,,34.4339728093292,6.824768922040561,0.05021698852244922,0.050216194242239,0.05037873350083828,0.050706472247838974,0.3641143006812175,0.35836651476186876,0.6462268242027174,,,,,,,,,,,,,,,,,,,,,,,,0.0003383509168647853,0.0001250513613727325,107
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,41,3,4,,5,128,28.172069931030272,,33.855041059422,33.855041059422,,,0.41162701538800084,0.002508942037820816,0.9981784081396533,0.41162701538800084,,0.5623351446188083,1.756608808640784,28.172069931030272,33.855041059422,,33.855041059422,6.822777358901751,0.05021737859947421,0.050215814262628555,0.050378778204321864,0.050724323838949203,0.3640135714051074,0.35780285503064535,0.6468118515353011,,,,,,,,,,,,,,,,,,,,,,,,0.00033266228809493957,0.0001247432782541524,4
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,46,3,44,,5,128,138.3379343032837,,33.92401802825187,33.92401802825187,,,0.41205110928825356,0.002507222816348076,0.9981747173390558,0.41205110928825356,,0.7751254239840702,1.531153988824562,138.3379343032837,33.92401802825187,,33.92401802825187,6.822904414199232,0.05021723491114361,0.05021662265062332,0.05037870742380619,0.05074293538928032,0.3639398749525563,0.35789295045160047,0.6462002225545399,,,,,,,,,,,,,,,,,,,,,,,,0.00033334006119929124,0.0001247837903827142,44
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,16,1,369,,5,128,221.46708240509034,,103.30427618048063,103.30427618048063,,,0.7185836401545188,0.007391456514596939,0.9944854991679032,0.7185836401545188,,0.1490487639578261,2.177886214364074,221.46708240509034,103.30427618048063,,103.30427618048063,6.851778012451868,0.05024749204257248,0.050243914127349854,0.050462552532553676,0.05092763155698776,0.36482484001541415,0.35796081091503884,0.6489748700542126,,,,,,,,,,,,,,,,,,,,,,,,0.0010150759180552287,0.00016379725422816644,369
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,20,1,3,,5,128,21.62960615158081,,33.84247416265016,33.84247416265016,,,0.41154888127710937,0.002507973462343216,0.9981793583767716,0.41154888127710937,,-0.0,2.311121424016332,21.62960615158081,33.84247416265016,,33.84247416265016,6.823256413445889,0.05021738326920998,0.050216179341077805,0.050379037857055664,0.05072810873389244,0.3640019083059672,0.3576996427009014,0.6461226554205846,,,,,,,,,,,,,,,,,,,,,,,,0.0003325388047818627,0.00012466964372972338,3
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,72,5,243,,5,128,225.77383966445922,,69.309344564204,69.309344564204,,,0.5886868555021111,0.004885172937065363,0.9962853763422507,0.5886868555021111,,0.5850114854903742,1.7313068426386855,225.77383966445922,69.309344564204,,69.309344564204,6.836211572296191,0.05023549035941206,0.05023452639579773,0.05042577311396599,0.050824955105781555,0.36430911826525253,0.35860921775045124,0.6485509937869148,,,,,,,,,,,,,,,,,,,,,,,,0.0006810390543795224,0.00014554386227644923,243
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,192,15,5,,5,128,20.50901699066162,,33.87925875231798,33.87925875231798,,,0.4117691172691381,0.002507805824279785,0.9981761467588646,0.4117691172691381,,-0.0,2.3277319754160017,20.50901699066162,33.87925875231798,,33.87925875231798,6.820824037634939,0.050217599515155524,0.05021657049655914,0.05037934519350529,0.05073084309697151,0.36386579112741296,0.357799020857761,0.6466490512414109,,,,,,,,,,,,,,,,,,,,,,,,0.00033290025304429576,0.00012484164754339707,5
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,7,0,152,,5,128,246.09803047180176,,69.29317592628244,69.29317592628244,,,0.5886290907340751,0.004858357831835747,0.9962833655446537,0.5886290907340751,,1.264349492321815,1.032554209297049,246.09803047180176,69.29317592628244,,69.29317592628244,6.8336522481398685,0.05023507125517545,0.05023374781012535,0.05042546689510345,0.05085464194417,0.36419223798381317,0.3578333867589342,0.6471578245062648,,,,,,,,,,,,,,,,,,,,,,,,0.0006808801800754883,0.0001460060055581596,152
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,163,13,151,,5,128,217.29689626693727,,69.41207571268654,69.41207571268654,,,0.5891411494002258,0.004848756827414036,0.9962823042848081,0.5891411494002258,,0.7494436652757661,1.488660305959026,217.29689626693727,69.41207571268654,,69.41207571268654,6.838590448666993,0.05023506345922672,0.05023390240967274,0.05042410753667355,0.050856586545705795,0.36451239145119585,0.3581502273489233,0.6472550400011733,,,,,,,,,,,,,,,,,,,,,,,,0.0006820484986998776,0.00014519742938460314,151
bayesfl_observability_v1,vi_lr0p0005_b128_e5,4,vi,166,13,76,,5,128,204.90343647003175,,34.00568885998869,34.00568885998869,,,0.41255647202708107,0.0025091152638196945,0.9981695616040773,0.41255647202708107,,1.0982287840542058,1.252671424477001,204.90343647003175,34.00568885998869,,34.00568885998869,6.821622897742436,0.05021688838904729,0.05021539703011513,0.050378193333745006,0.05073244869709015,0.36396977414479814,0.35796579812119833,0.6463120164786167,,,,,,,,,,,,,,,,,,,,,,,,0.0003341425651959191,0.00012465255741907493,76
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,89,7,52,,5,128,104.07267475128174,,33.76297761212213,33.76297761212213,,,0.41164338429031144,0.0025095073506236076,0.998187696717946,0.41164338429031144,,0.8769609959156035,1.4396900839655709,104.07267475128174,33.76297761212213,,33.76297761212213,6.84043468097767,0.05028867115269092,0.0502861812710762,0.050491880625486374,0.05105562135577202,0.3641421062998229,0.35819125279170394,0.6474177426762204,,,,,,,,,,,,,,,,,,,,,,,,0.0003317576654428823,0.00015622450923020976,52
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,240,19,26,,5,128,80.423051071167,,34.04467445567984,34.04467445567984,,,0.41338393149577074,0.0025062509812414646,0.9981718663922643,0.41338393149577074,,0.9684025979068378,1.4023380517684862,80.423051071167,34.04467445567984,,34.04467445567984,6.839625929176431,0.05028829180085613,0.050285449251532555,0.05049047321081161,0.051043588668107986,0.3640844932606241,0.35807858455603553,0.6470232460157165,,,,,,,,,,,,,,,,,,,,,,,,0.000334525640716123,0.00015599263991247428,26
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,25,2,59,,5,128,166.57317810058595,,34.01117257285945,34.01117257285945,,,0.4131677018760512,0.0025095120072364807,0.9981735766851794,0.4131677018760512,,0.8243222826562666,1.4886055708722064,166.57317810058595,34.01117257285945,,34.01117257285945,6.839254531689145,0.050288533080078954,0.0502854660153389,0.05049080140888691,0.051018547266721725,0.36411580436344765,0.35719056305408686,0.6467123807427092,,,,,,,,,,,,,,,,,,,,,,,,0.0003341964485885767,0.00015607644415729807,59
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,169,13,10,,5,128,36.06693572998047,,33.91640530858365,33.91640530858365,,,0.4125824760262311,0.0025104526430368423,0.9981781241010383,0.4125824760262311,,0.6001660731596457,1.7098339961345228,36.06693572998047,33.91640530858365,,33.91640530858365,6.838072149876789,0.050288758501578865,0.0502861812710762,0.05049214884638786,0.05099649727344513,0.3639942959309642,0.35783084605356374,0.6467814519753003,,,,,,,,,,,,,,,,,,,,,,,,0.00033326525801890194,0.00015614635076068525,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,288,23,1,,5,128,17.937593007087706,,33.72942002682622,33.72942002682622,,,0.4114416215801832,0.0025077350437641144,0.9981875732372703,0.4114416215801832,,-0.0,2.185987945410232,17.937593007087706,33.72942002682622,,33.72942002682622,6.836840696959312,0.05028839095778323,0.05028589069843292,0.0504917997866869,0.051063619554042816,0.36392504675399695,0.3580151391856144,0.6459609961168988,,,,,,,,,,,,,,,,,,,,,,,,0.00033142792597844374,0.00015647886666362508,1
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,278,22,61,,5,128,117.07058582305908,,34.06436912430093,34.06436912430093,,,0.4134838148246505,0.002509819343686104,0.9981700814236137,0.4134838148246505,,0.3945326819623348,1.9802377464173406,117.07058582305908,34.06436912430093,,34.06436912430093,6.837942410425494,0.05028865345307789,0.050286076962947845,0.050491788610816005,0.05108828470110893,0.36397851565706685,0.35756593734834485,0.6471280625041177,,,,,,,,,,,,,,,,,,,,,,,,0.0003347191620742943,0.000156507987737326,61
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,126,10,285,,5,128,274.8993704477946,,100.65494362351755,100.65494362351755,,,0.7102577239640812,0.007016412913799286,0.9946285691157771,0.7102577239640812,,0.8109234426674724,1.4398861295926373,274.8993704477946,100.65494362351755,,100.65494362351755,6.861817711033624,0.0503184199765862,0.050314586609601974,0.05056525766849518,0.051205895841121674,0.364647341917446,0.35768116610258427,0.6500743890910823,,,,,,,,,,,,,,,,,,,,,,,,0.000989043368610765,0.00018864066471320216,285
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,61,4,198,,5,128,249.95011978149415,,70.35517851399497,70.35517851399497,,,0.5939782975013754,0.004891065880656242,0.9962338728347452,0.5939782975013754,,0.38144262903567916,1.9227600406973597,249.95011978149415,70.35517851399497,,70.35517851399497,6.850394521858299,0.050306887097691134,0.05030423775315285,0.0505329966545105,0.051051750779151917,0.36437432745848625,0.3571143362486152,0.6485940580611252,,,,,,,,,,,,,,,,,,,,,,,,0.0006913155007762108,0.0001731406343883618,198
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,19,1,426,,5,128,238.52006011009217,,123.82163587490426,123.82163587490426,,,0.7875144623955123,0.008414529263973236,0.9934163925774709,0.7875144623955123,,0.9753254220848997,1.3234545863280318,238.52006011009217,123.82163587490426,,123.82163587490426,6.87424546679662,0.0503276214890868,0.050321219488978386,0.050594409182667735,0.05122032016515732,0.3650187542747342,0.3574557350390891,0.650627364579051,,,,,,,,,,,,,,,,,,,,,,,,0.001216681103222013,0.00020252922083255877,426
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,250,20,178,,5,128,250.38408527374267,,69.29189003276068,69.29189003276068,,,0.5894740458414722,0.005010500550270081,0.9962908335141849,0.5894740458414722,,1.1913948887090147,1.0967669956015758,250.38408527374267,69.29189003276068,,69.29189003276068,6.8503613362924165,0.050305989149903356,0.05030410178005695,0.05053103342652321,0.051053307950496674,0.36437714676913885,0.35784634604890897,0.6483454937309332,,,,,,,,,,,,,,,,,,,,,,,,0.0006808675447849138,0.0001731712100894616,178
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,118,9,17,,5,128,60.63385982513428,,33.84364045270699,33.84364045270699,,,0.41214691625236305,0.0025090333074331284,0.998183121486874,0.41214691625236305,,0.8277381569989198,1.4618562942707825,60.63385982513428,33.84364045270699,,33.84364045270699,6.840198567623099,0.050288510854477976,0.05028505250811577,0.050491610914468764,0.051022887229919434,0.3640831765929154,0.3578521694891835,0.6471601502820872,,,,,,,,,,,,,,,,,,,,,,,,0.0003325502648394123,0.00015588752016445473,17
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,122,9,9,,5,128,35.22795524597168,,33.88730122620275,33.88730122620275,,,0.41241454513811976,0.002502686344087124,0.9981799450291632,0.41241454513811976,,0.9649629230074277,1.3560707552711873,35.22795524597168,33.88730122620275,,33.88730122620275,6.83871368662485,0.050288486792294605,0.05028558149933815,0.0504908487200737,0.05110259726643562,0.3640195997276405,0.3576157728951974,0.6470181440593865,,,,,,,,,,,,,,,,,,,,,,,,0.0003329792790233148,0.00015582095230600744,9
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,177,14,173,,5,128,221.0213791847229,,69.60606494040552,69.60606494040552,,,0.590799845563083,0.004829835146665573,0.9962749875124849,0.590799845563083,,0.7072416889214992,1.6019064244591992,221.0213791847229,69.60606494040552,,69.60606494040552,6.851191010216581,0.05030674066878119,0.050304051488637924,0.05053158476948738,0.051085975021123886,0.3643777300788742,0.3568500096956575,0.6482111933896149,,,,,,,,,,,,,,,,,,,,,,,,0.000683954652062548,0.00017344046914006113,173
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,180,14,9,,5,128,35.79359436035156,,33.860430392608656,33.860430392608656,,,0.4122514132502022,0.0025082984939217567,0.9981812318685453,0.4122514132502022,,-0.0,2.3096097079310103,35.79359436035156,33.860430392608656,,33.860430392608656,6.838422335326906,0.05028826784870737,0.05028494447469711,0.05049063637852669,0.051035601645708084,0.36402684550859477,0.3578502161387581,0.6465928856449749,,,,,,,,,,,,,,,,,,,,,,,,0.00033271524410542064,0.0001563175584544001,9
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,212,17,239,,5,128,366.80383548736575,,69.87639142341679,69.87639142341679,,,0.591968131627466,0.004960451275110245,0.996259571068938,0.591968131627466,,0.8353546496930009,1.4841423980608157,366.80383548736575,69.87639142341679,,69.87639142341679,6.850590572681842,0.05030595615152568,0.050302904099226,0.050531385093927385,0.05107812210917473,0.36435451781116746,0.35787945156185785,0.6478139666223829,,,,,,,,,,,,,,,,,,,,,,,,0.0006866109012814856,0.00017346593517940414,239
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,77,6,103,,5,128,274.7478467941284,,34.42093764488715,34.42093764488715,,,0.41611520799637286,0.002508280798792839,0.9981489870075566,0.41611520799637286,,0.560246206790157,1.7468416333340404,274.7478467941284,34.42093764488715,,34.42093764488715,6.842119263468837,0.050344066601182534,0.05034128203988075,0.050556429848074916,0.05108846724033356,0.3636766467034819,0.3564868909352723,0.6472361738015137,,,,,,,,,,,,,,,,,,,,,,,,0.000338222832316863,0.0001635418861010236,103
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,219,17,79,,5,128,237.93670043945312,,34.025912244346536,34.025912244346536,,,0.4137064144023728,0.0025050174444913864,0.9981699076201352,0.4137064144023728,,0.8512212851081872,1.4493005765096665,237.93670043945312,34.025912244346536,,34.025912244346536,6.841174137475783,0.0503438392197048,0.05034123733639717,0.0505547821521759,0.05106053128838539,0.36367630373063514,0.3571238840269384,0.6467505353541423,,,,,,,,,,,,,,,,,,,,,,,,0.0003343412817563775,0.00016306242622044046,79
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,39,3,138,,5,128,191.55854454040528,,68.96965202757657,68.96965202757657,,,0.5887129430657277,0.004940316081047058,0.996304776430841,0.5887129430657277,,0.778571268152444,1.5315510853062817,191.55854454040528,68.96965202757657,,68.96965202757657,6.854354402313676,0.050362072459137354,0.05035889148712158,0.05059688910841942,0.05114629119634628,0.3640839512222423,0.3572485398976218,0.6481406936583324,,,,,,,,,,,,,,,,,,,,,,,,0.0006777012088786142,0.00018002821950501377,138
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,237,19,36,,5,128,107.21539459228515,,33.964911510144866,33.964911510144866,,,0.41332797524068987,0.002507917582988739,0.9981753811696807,0.41332797524068987,,1.3898628753106193,0.9179151593699346,107.21539459228515,33.964911510144866,,33.964911510144866,6.845248609886399,0.05034422851616488,0.050341974943876266,0.050556585937738416,0.05107617750763893,0.3639647550740296,0.35785971347789114,0.6469476975571452,,,,,,,,,,,,,,,,,,,,,,,,0.00033374188375891585,0.0001635478479844768,36
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,266,21,765,,5,128,330.8764742851257,,174.28884440192206,174.28884440192206,,,0.9352450233599933,0.012920636683702469,0.9907557312132278,0.9352450233599933,,0.7641131958245704,1.5607339077663793,330.8764742851257,174.28884440192206,,174.28884440192206,6.89413743773243,0.05039599501701994,0.05038784258067608,0.050697950273752214,0.051384832710027695,0.3653538608729525,0.35710353915996185,0.6522212206662774,,,,,,,,,,,,,,,,,,,,,,,,0.0017125758514485807,0.00022885724026512196,765
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,274,21,41,,5,128,132.97155933380128,,33.59956665705045,33.59956665705045,,,0.4110969201391952,0.0025094300508499146,0.9981944574139511,0.4110969201391952,,0.5699626470748532,1.739856822479874,132.97155933380128,33.59956665705045,,33.59956665705045,6.844175509802593,0.05034370089726375,0.05034003220498562,0.05055565387010574,0.05111422762274742,0.36390618440914524,0.35770256473409606,0.6471162467171238,,,,,,,,,,,,,,,,,,,,,,,,0.0003301519765849509,0.00016326604135926607,41
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,136,10,138,,5,128,191.8499224662781,,69.1018603208169,69.1018603208169,,,0.589297584789813,0.004846838302910328,0.9962982722417297,0.589297584789813,,0.2813922348789828,2.0277707902000017,191.8499224662781,69.1018603208169,,69.1018603208169,6.855170920904496,0.05036172757672516,0.05035966821014881,0.0505938284099102,0.05115421116352081,0.3639946534969102,0.35715404638726217,0.648456262651327,,,,,,,,,,,,,,,,,,,,,,,,0.0006790002979347243,0.0001794147678139539,138
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,51,4,24,,5,128,82.15661582946777,,33.72400847665809,33.72400847665809,,,0.411859037989101,0.002510935068130493,0.998187205790709,0.411859037989101,,1.1023452738842328,1.226539569881583,82.15661582946777,33.72400847665809,,33.72400847665809,6.84314683817754,0.05034387452635682,0.050340691581368446,0.05055606812238693,0.05110323801636696,0.3638512136522817,0.35775098580986486,0.6470551869986495,,,,,,,,,,,,,,,,,,,,,,,,0.0003313747516621607,0.0001631203091966905,24
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,209,16,35,,5,128,110.11425895690918,,33.83457856601646,33.83457856601646,,,0.4125282232175789,0.002509772777557373,0.9981814989532483,0.4125282232175789,,0.38937723629048177,1.9497352935038788,110.11425895690918,33.83457856601646,,33.83457856601646,6.843517061699755,0.05034419060927706,0.050341494381427765,0.05055661760270595,0.05106170475482941,0.36381521244051945,0.35720987280398797,0.6468963214108785,,,,,,,,,,,,,,,,,,,,,,,,0.00033246122203022953,0.00016338684384936006,35
bayesfl_observability_v1,vi_lr0p0005_b128_e5,6,vi,30,2,2,,5,128,13.050818729400635,,33.89388248231225,33.89388248231225,,,0.41289356857668374,0.002509494312107563,0.998179531527463,0.41289356857668374,,0.6931471805599453,1.6262933525338354,13.050818729400635,33.89388248231225,,33.89388248231225,6.84579708982052,0.050344220531700436,0.050341349095106125,0.05055632181465626,0.051138196140527725,0.3639737497148469,0.35743030074214277,0.6471390985101317,,,,,,,,,,,,,,,,,,,,,,,,0.0003330439469618969,0.00016345608548148403,2
