schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,211,0.5924170616113744,0.5646197829766296,0.027797278634744793,0.0005865225791931151,1.5158831790725202,0.6234625922560126
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,105,0.7523809523809524,0.6292813227290199,0.12309962965193244,0.0012925461113452905,1.1212542726880028,0.4431411298967543
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,38,0.8421052631578947,0.6929669882121839,0.14913827494571075,0.0005667254447937008,0.8594772690220883,0.3175965782843138
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,17,0.9411764705882353,0.761195487835828,0.17998098275240726,0.0003059676706790923,0.4701382684357026,0.15103615009609392
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8065500855445862,0.19344991445541382,1.934499144554138e-05,0.21498927474021912,0.04238137975335121
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,9,0.2222222222222222,0.13057462374369302,0.09164759847852919,8.248283863067627e-05,2.1871659490797253,0.8775480389595032
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,1537,0.11971372804163956,0.17740981569713637,0.05769608765549682,0.00886788867264986,2.1668557881068002,0.8746370205106717
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3187,0.11546909319108879,0.2338478487881516,0.1183787555970628,0.03772730940878392,2.2245093434815275,0.892438115840202
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2386,0.10938809723386421,0.29684714864305556,0.18745905140919134,0.04472772966623305,2.280658721923828,0.9166934088509521
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1390,0.1474820143884892,0.3641084454900069,0.21662643110151772,0.03011107392311096,2.2780079273868807,0.9268107218708066
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,769,0.25097529258777634,0.4304978957566855,0.17952260316890917,0.013805288183689115,2.1815435358544786,0.8942967242475294
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,417,0.42206235011990406,0.49479538516746724,0.07273303504756318,0.0030329675614833847,1.9153033712213274,0.7823385640585737
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,205,0.5560975609756098,0.5628794469484468,0.006781885972837021,0.00013902866244315892,1.6570456757778074,0.6675707774918254
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,58,0.6379310344827587,0.6289128322025825,0.009018202280176135,5.230557322502158e-05,1.4010969261670936,0.5755245826881508
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,36,0.8333333333333334,0.696484429968728,0.13684890336460542,0.0004926560521125795,0.8374641877081659,0.3198486560334762
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,6,1.0,0.7640934685866038,0.23590653141339624,0.00014154391884803775,0.2694009244441986,0.06441817184289296
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,44,0.09090909090909091,0.12842509082772516,0.037515999918634246,0.0001650703996419907,2.253542119806463,0.8922730399803682
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,2627,0.24438523030072326,0.1748846146626576,0.06950061563806567,0.01825781172811985,2.069053067605578,0.8503443485301032
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3193,0.14218603194487942,0.23039986648195185,0.08821383453707243,0.028166677367687225,2.0809006997122497,0.8582654890878201
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1927,0.10223144784639336,0.2963009034653185,0.19406945561892514,0.03739718409776688,2.186325855309566,0.8962786190238837
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.19342359767891681,0.3644272808698898,0.17100368319097298,0.017681780841946604,2.144628594069232,0.8866232091730292
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,593,0.3220910623946037,0.4314369321070473,0.10934586971244359,0.006484210073947905,2.0510593529093324,0.8397281040731208
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,301,0.4950166112956811,0.4958465621122886,0.0008299508166075276,2.498151957988658e-05,1.7658419466493929,0.7202818273903919
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,170,0.711764705882353,0.5639234023935654,0.14784130348878755,0.0025133021593093884,1.2578656214125017,0.5063633698750944
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,74,0.7972972972972973,0.6267043521275392,0.1705929451697581,0.00126238779425621,1.0382312963137756,0.3951424716694935
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,28,0.8928571428571429,0.6932993148054395,0.1995578280517034,0.0005587619185447695,0.6733471740569387,0.24749362362282618
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.7527542312939962,0.2472457687060038,0.0002225211918354034,0.284190575281779,0.06983895765410529
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,17,0.11764705882352941,0.12906922925921047,0.011422170435681056,1.9417689740657795e-05,2.2832762914545395,0.8981503879322725
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,2239,0.205895489057615,0.17574034199324928,0.030155147064365728,0.006751737427711487,2.105709205732222,0.859295937353716
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3351,0.12354521038495972,0.23143527988745752,0.1078900695024978,0.036153962290287014,2.159827505001841,0.8767708437153205
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2149,0.10330386226151698,0.29734707516589903,0.19404321290438203,0.041699886453151695,2.268871703664887,0.9120934229221052
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1150,0.18782608695652173,0.3646510070303212,0.1768249200737995,0.02033486580848694,2.2070407009124757,0.8981624995107236
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,597,0.32160804020100503,0.43007151590320136,0.10846347570219633,0.006475269499421121,2.0970368693821393,0.8464097655198881
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,309,0.5048543689320388,0.4948690883742953,0.009985280557743559,0.000308545169234276,1.7661295178252903,0.7149065661584675
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,122,0.7295081967213115,0.561727478855946,0.16778071786536553,0.0020469247579574597,1.216151938575213,0.4921844657815871
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,50,0.82,0.6299938869476318,0.19000611305236814,0.0009500305652618406,0.9696497023105621,0.36652056097984315
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,12,0.9166666666666666,0.6975657641887665,0.21910090247790015,0.0002629210829734802,0.6360242689649264,0.2171111380060514
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,4,1.0,0.760939821600914,0.239060178399086,9.562407135963439e-05,0.273344062268734,0.06579609215259552
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,64,0.09375,0.12809929705690593,0.034349297056905925,0.0002198355011641979,2.299302726984024,0.9012547098100185
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,4109,0.2976393283037235,0.1732315503642866,0.12440777793943691,0.05111915595531463,2.05648195415728,0.8476424422627327
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3307,0.22588448745086182,0.2283468978045244,0.0024624103536625974,0.0008143191039562209,2.035785113571993,0.8456775706665804
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1460,0.36712328767123287,0.2958721238252235,0.07125116384600938,0.01040266992151737,1.9274594186103506,0.8075539998812218
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,667,0.5427286356821589,0.3617621195995468,0.1809665160826121,0.012070466622710227,1.7339825001971119,0.722666403164213
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,268,0.6902985074626866,0.4296561150408503,0.26064239242183634,0.006985216116905214,1.457327957473584,0.6017829888124964
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,91,0.8241758241758241,0.4905565233675988,0.3336193008082253,0.0030359356373548503,1.0905147122812795,0.4519161460818825
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,29,0.9655172413793104,0.5555352219219866,0.4099820194573238,0.001188947856426239,0.7019530082571095,0.27001288892893954
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6102891564369202,0.38971084356307983,0.00019485542178153991,0.49392191171646116,0.18234049677848815
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,24,0.08333333333333333,0.13008990480254093,0.0467565714692076,0.00011221577152609825,2.31627826889356,0.9033648694554964
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3724,0.2027389903329753,0.1749818766235537,0.027757113709421605,0.010336749145388607,2.147589288451874,0.8690104331865218
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3639,0.16790327012915637,0.22917898178231622,0.06127571165315984,0.022298231470584868,2.163561168690572,0.8767521431826732
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1691,0.33589591957421644,0.29596422481367674,0.039931694760539704,0.006752449584007264,1.9980043984249032,0.8243305423709502
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,634,0.5599369085173501,0.361162797979752,0.19877411053759814,0.012602278608083722,1.7049544519430455,0.7132322112280488
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,220,0.7636363636363637,0.42652502276680687,0.3371113408695568,0.007416449499130249,1.3208187620748173,0.5502340124412016
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,56,0.875,0.49179484588759287,0.38320515411240713,0.00214594886302948,0.9656274052602905,0.4118096338851111
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,12,0.9166666666666666,0.5585038661956787,0.3581628004709879,0.0004297953605651855,0.8237870583931605,0.3146860984464486
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.09302325581395349,0.1302553340792656,0.03723207826531211,0.00016009793654084205,2.2108435963475426,0.8837209038956221
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,4458,0.2521310004486317,0.1717853633316711,0.08034563711696058,0.035818085026741026,2.1063812143763068,0.8625425128671501
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3234,0.279839208410637,0.22916929782284728,0.05066991058778969,0.016386649084091185,2.0304325259461695,0.8437128277862964
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1269,0.41371158392434987,0.29482488138080115,0.11888670254354872,0.01508672255277633,1.6928752560236024,0.7477418580705298
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,560,0.6267857142857143,0.3640552985881056,0.2627304156976087,0.014712903279066086,1.2734210625290872,0.6025011960949217
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,259,0.8146718146718147,0.4302482522132314,0.38442356245858333,0.009956570267677309,1.0019276119106986,0.4699601750806492
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,125,0.944,0.49821161484718324,0.4457883851528167,0.005572354814410209,0.7555835723876954,0.3347106623649597
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,44,1.0,0.5553287091580305,0.44467129084196955,0.001956553679704666,0.5887776464223862,0.236904154446992
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6176493018865585,0.38235069811344147,0.0003058805584907532,0.4820423908531666,0.17572045885026455
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.0,0.1290482200682163,0.1290482200682163,0.00012904822006821632,2.3061257123947145,0.9005636155605317
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,3677,0.15692140331792223,0.17481006720418155,0.017888663886259315,0.00657766171097755,2.1819256317495554,0.8786213478381977
