schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1621,0.15052436767427513,0.36515837837927584,0.2146340107050007,0.034792173135280616,2.0822100265757086,0.8901124735955174
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1145,0.15021834061135372,0.4302705165860955,0.28005217597474175,0.032065974149107924,2.1608620491610866,0.9339321704931134
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,802,0.1882793017456359,0.49830083950350706,0.31002153775787117,0.024863727328181266,2.2067304837733435,0.9599266731530948
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,596,0.22986577181208054,0.5659898346502509,0.3361240628381703,0.02003299414515495,2.2174156684203434,0.9742511136819852
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,447,0.33109619686800895,0.63131572962874,0.3002195327607311,0.013419813114404681,2.087347868771628,0.9168759591760784
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,295,0.5152542372881356,0.6978290196192467,0.18257478233111113,0.005385956078767779,1.7132064803171967,0.7344158894682334
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,195,0.7025641025641025,0.7639019840802902,0.06133788151618769,0.0011960886895656599,1.2262638576519795,0.4972978010200537
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,110,0.8090909090909091,0.8290700180964037,0.0199791090054946,0.0002197701990604406,0.8756341456012292,0.3390247461978685
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,42,0.9285714285714286,0.8937090422425952,0.03486238632883343,0.0001464220225811004,0.4251494138013749,0.13689878494257018
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.1,0.1275979246944189,0.027597924694418907,0.00011039169877767562,2.341439390182495,0.9059097528457641
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,2224,0.24055755395683454,0.17671072244536962,0.06384683151146492,0.014199535328149798,2.071897420522978,0.8498596410742767
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,3528,0.3310657596371882,0.23138930180580977,0.09967645783137843,0.035165854322910306,1.8916067744598908,0.8042962441639024
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1832,0.3875545851528384,0.29658392592288524,0.09097065922995318,0.016665824770927422,1.8132452553536693,0.7754396455256699
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,912,0.48464912280701755,0.3639302806634652,0.12071884214355233,0.011009558403491972,1.6839768018638879,0.7200488286060199
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,633,0.6587677725118484,0.4312478663608738,0.22751990615097456,0.01440201005935669,1.4029231131735949,0.5960369771125757
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,481,0.8316008316008316,0.49774300172274427,0.3338578298780874,0.016058561617136,1.0310048863694474,0.4280517392495566
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,199,0.8743718592964824,0.5608952081383173,0.31347665115816514,0.006238185358047486,0.8754028285568084,0.34605270504352437
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,91,0.8901098901098901,0.6314915510324332,0.2586183390774569,0.0023534268856048577,0.7426423342018337,0.2823355772665569
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,42,0.9761904761904762,0.6929770779042017,0.28321339828627445,0.0011894962728023527,0.45598920186360675,0.14059366658329964
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7543703019618988,0.2456296980381012,0.00044213345646858216,0.2820944802628623,0.0697929888135857
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,40,0.1,0.1276001835241914,0.027600183524191385,0.00011040073409676554,2.341455841064453,0.9059107944369316
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2221,0.239981990094552,0.1766785141424465,0.0633034759521055,0.014059702008962631,2.07226716972911,0.8499518263076995
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3531,0.33135089209855567,0.23136602289377545,0.09998486920478022,0.035304657316207896,1.8915317246948347,0.8042767550242382
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1832,0.3875545851528384,0.2965871524147071,0.09096743273813129,0.01666523367762565,1.8129574076057,0.7753576494460543
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,912,0.48464912280701755,0.36392890086822344,0.12072022193879411,0.011009684240818024,1.6845794649500596,0.720216374125397
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,633,0.6587677725118484,0.43125172286613667,0.2275160496457117,0.01440176594257355,1.4029129142821495,0.5960352985779821
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,480,0.83125,0.49767448641359807,0.333575513586402,0.016011624652147297,1.0318350613117218,0.42843138047804435
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,200,0.875,0.5607593622803688,0.3142406377196312,0.006284812754392624,0.8741649481654167,0.3455450911819935
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,91,0.8901098901098901,0.6314798082624163,0.2586300818474737,0.0023535337448120108,0.7426651663832612,0.28234949789859437
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,42,0.9761904761904762,0.6929788092772166,0.2832116669132596,0.0011894890010356904,0.4559868623812993,0.14059699344493093
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,18,1.0,0.7543948557641771,0.24560514423582291,0.0004420892596244812,0.28206247753567165,0.06977968683673276
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,38,0.21052631578947367,0.12832335539554296,0.08220296039393071,0.0003123712494969367,2.19304170734004,0.8799251427775935
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,2837,0.3017271765949947,0.17398844588945817,0.12773873070553654,0.036239477901160715,1.985833728401687,0.834433107297102
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2990,0.40100334448160535,0.23013495485918178,0.17086838962242357,0.051089648497104644,1.8254248743471893,0.7899600893358721
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1704,0.5727699530516432,0.2960337501876231,0.2767362028640201,0.047155848968029025,1.5733444903378195,0.7022918601271132
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,938,0.7846481876332623,0.3636834973783127,0.4209646902549496,0.03948648794591427,1.3009135585858116,0.5775072724580257
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,627,0.9106858054226475,0.43214439285809153,0.478541412564556,0.03000454656779766,1.0154699324801018,0.43844452305463705
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,466,0.9656652360515021,0.500748526640716,0.4649167094107861,0.021665118658542634,0.7610520444202833,0.3162413917066202
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,292,0.9931506849315068,0.5635073415628852,0.42964334336862164,0.012545585626363752,0.5968354962868233,0.22861417214552018
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,98,1.0,0.6199439295700618,0.38005607042993816,0.0037245494902133944,0.4784200723682131,0.16732993934835708
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.6880905270576477,0.3119094729423523,0.0003119094729423523,0.37408603727817535,0.11496966108679771
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,38,0.21052631578947367,0.1283265585569959,0.08219975723247777,0.0003123590774834155,2.193065542923777,0.8799299284031517
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,2837,0.3017271765949947,0.17398810826286615,0.12773906833212856,0.03623957368582487,1.9858536716494124,0.8344381530393292
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2992,0.40106951871657753,0.2301584170623259,0.17091110165425163,0.051136601614952086,1.8253204985098406,0.7899372759349843
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1702,0.572855464159812,0.2960663168886994,0.27678914727111265,0.04710951286554337,1.5732528258434615,0.7022332046903258
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,937,0.7844183564567769,0.36364920213102914,0.4207691543257478,0.03942606976032257,1.3013095173789953,0.577683075642255
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,628,0.910828025477707,0.43210040863342347,0.47872761684428355,0.030064094337821007,1.0152992905135367,0.43839190601353434
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,466,0.9656652360515021,0.5007619028311431,0.46490333322035904,0.02166449532806873,0.7610294708878186,0.3162146714304138
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,292,0.9931506849315068,0.5635248108269417,0.4296258741045651,0.0125450755238533,0.5968022015813279,0.22859746079942952
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,98,1.0,0.6199564799970511,0.38004352000294894,0.0037244264960288992,0.47839975174592464,0.16731922662988
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.6880631029605866,0.3119368970394134,0.0003119368970394134,0.3741267830133438,0.11499098315834999
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.1307692736387253,0.26923072636127476,0.00013461536318063738,2.0723886013031008,0.8543161034584046
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,1136,0.22183098591549297,0.18026745286573406,0.041563533049758905,0.004721617354452611,2.0341525227880815,0.8489367095622379
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,2825,0.24530973451327434,0.23322397879794635,0.012085755715327995,0.0034142259895801586,1.9384688836916357,0.8288499255728933
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2270,0.3537444933920705,0.29793384894400443,0.05581064444806605,0.012669016289710993,1.7308786577065085,0.7713355846867163
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1556,0.5012853470437018,0.3651045562369045,0.13618079080679724,0.02118973104953765,1.4879433454462065,0.6835273367886678
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1026,0.6500974658869396,0.4307715771955821,0.2193258886913575,0.02250283617973328,1.2394369136520296,0.5752741953550491
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,518,0.7953667953667953,0.49602946627554284,0.2993373290912525,0.01550567364692688,0.9844419350955477,0.4462068338651915
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,339,0.8849557522123894,0.5644959016183836,0.32045985059400584,0.010863588935136798,0.7575840594845887,0.32774318534891866
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,199,0.949748743718593,0.6272525254206441,0.32249621829794883,0.006417674744129183,0.5574021306469212,0.21780602940961943
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,95,0.968421052631579,0.6952510287887171,0.2731700238428618,0.0025951152265071874,0.43056225902155826,0.1470054680579587
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,26,1.0,0.7597904755518987,0.24020952444810129,0.0006245447635650633,0.27495895899259126,0.06804560554715303
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8190249800682068,0.1809750199317932,9.048750996589661e-05,0.19969925582408904,0.03799309954047203
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13078901767730713,0.2692109823226929,0.00013460549116134645,2.0723777770996095,0.8543160438537598
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,1137,0.22163588390501318,0.18028521127572894,0.04135067262928424,0.004701571477949618,2.0345000681797454,0.8490335665571134
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2824,0.24504249291784702,0.2332384648492755,0.011804028068571532,0.0033334575265646003,1.9385665164621964,0.8289209615238665
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2270,0.3541850220264317,0.29793243124621555,0.05625259078021616,0.012769338107109068,1.7312259808510935,0.7714176043539845
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1553,0.501609787508049,0.36504152599489464,0.13656826151315432,0.021209051012992867,1.4875521395794438,0.6834254131268012
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,1028,0.6498054474708171,0.43064923520681925,0.2191562122639979,0.022529258620738984,1.2404019930019452,0.5757063759440114
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,519,0.7957610789980732,0.4959854893601699,0.29977558963790335,0.015558353102207184,0.9827098917639554,0.4455692861121514
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,339,0.8849557522123894,0.5644988918726423,0.3204568603397471,0.010863487565517426,0.7575894715511693,0.3277442636391406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,199,0.949748743718593,0.6272450011579236,0.3225037425606694,0.006417824476957321,0.5574112522542177,0.2178111167708833
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,95,0.968421052631579,0.6952270752505252,0.2731939773810538,0.0025953427851200107,0.43059457728737277,0.14701730938334215
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,26,1.0,0.7597511410713196,0.24024885892868042,0.0006246470332145691,0.2750103897773303,0.06806728086219384
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,5,1.0,0.818968141078949,0.181031858921051,9.05159294605255e-05,0.19976890981197357,0.03801749646663666
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
