schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,180,14,9,,5,128,432.303804397583,,1049.2788848087066,1049.2788848087066,,,2.3293729180324343,0.015062784776091576,0.9506650954782329,2.3293729180324343,,-0.0,2.3096097079310103,432.303804397583,1049.2788848087066,,1049.2788848087066,7.508782376228858,0.051251593911250705,0.05124467611312866,0.052205659449100494,0.054188936948776245,0.38270532039337096,0.3554475740591606,0.7259695247349294,,,,,,,,,,,,,,,,,,,,,,,,0.010310296598297205,0.000735415461988921,9
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,181,14,2,,5,128,432.38988642692567,,1043.3300011219394,1043.3300011219394,,,2.3226973705863907,0.015059296041727066,0.9508649243153615,2.3226973705863907,,0.6931471805599453,1.6112121538688304,432.38988642692567,1043.3300011219394,,1043.3300011219394,7.502106280374962,0.0512523915251876,0.051248256117105484,0.05221078358590603,0.054298944771289825,0.38250005227503764,0.35460371753704645,0.726444125606037,,,,,,,,,,,,,,,,,,,,,,,,0.010251842400726534,0.000737164955441041,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,101,8,1047,,5,128,1836.24041595459,,1654.2353924926392,1654.2353924926392,,,2.8789927058833125,0.05115055292844772,0.9273954336480524,2.8789927058833125,,1.3655297072495858,0.9316261638098886,1836.24041595459,1654.2353924926392,,1654.2353924926392,7.696136446155875,0.051597680497819015,0.051512474194169044,0.05333518125116825,0.05875248461961746,0.38785977472695865,0.3556112441416541,0.7413705003728163,,,,,,,,,,,,,,,,,,,,,,,,0.01625464667871317,0.0013129810544354659,1047
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,16,1,369,,5,128,1282.0778753598531,,2042.7800498006322,2042.7800498006322,,,3.240547260681459,0.03717462718486786,0.9109378475927193,3.240547260681459,,0.1490487639578261,2.177886214364074,1282.0778753598531,2042.7800498006322,,2042.7800498006322,7.8548612191252225,0.05142946323802479,0.05139987729489803,0.0527164351195097,0.05561136081814766,0.39530565588655764,0.3595830759347807,0.7633454860911985,,,,,,,,,,,,,,,,,,,,,,,,0.020072516948026257,0.0009754593223315655,369
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,20,1,3,,5,128,424.9727449417114,,1044.0891065468156,1044.0891065468156,,,2.3235467710611,0.015033382922410965,0.9508593165645626,2.3235467710611,,-0.0,2.311121424016332,424.9727449417114,1044.0891065468156,,1044.0891065468156,7.504428599354793,0.05125147174519272,0.05124282464385033,0.05221047066152096,0.05454755201935768,0.3827232019175423,0.354474829834458,0.7248152344636595,,,,,,,,,,,,,,,,,,,,,,,,0.010259301430154423,0.0007360896020860707,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,41,3,4,,5,128,446.4693815231323,,1044.1266307560409,1044.1266307560409,,,2.323676937251618,0.015047391876578331,0.9508376980053264,2.323676937251618,,0.5623351446188083,1.756608808640784,446.4693815231323,1044.1266307560409,,1044.1266307560409,7.5032433141775785,0.05125141833678519,0.05124012753367424,0.052205861732363704,0.05457045137882233,0.38286448586379995,0.3542269936334109,0.7255312111816505,,,,,,,,,,,,,,,,,,,,,,,,0.010259670145976622,0.0007366552381670588,4
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,46,3,44,,5,128,514.4461568832397,,1046.6451160729086,1046.6451160729086,,,2.326477107652944,0.015031002461910248,0.9507234263033276,2.326477107652944,,0.7751254239840702,1.531153988824562,514.4461568832397,1046.6451160729086,,1046.6451160729086,7.50378985386352,0.05125054331854904,0.05124596878886223,0.05220533311367035,0.05443955585360527,0.38275717746204424,0.35584154524559486,0.7248493583555392,,,,,,,,,,,,,,,,,,,,,,,,0.010284416980179902,0.0007369015642894153,44
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,112,9,53,,5,128,509.3514533996582,,1044.6361937754127,1044.6361937754127,,,2.3243430132498926,0.015024076215922832,0.9508949455360549,2.3243430132498926,,0.7684671875616165,1.5586349016673413,509.3514533996582,1044.6361937754127,,1044.6361937754127,7.509618988270028,0.051251372721800637,0.05124235525727272,0.05220538713037968,0.05459768325090408,0.38269862107853886,0.3546868086334044,0.7270687697905991,,,,,,,,,,,,,,,,,,,,,,,,0.01026467715216088,0.000737632944550508,53
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,7,0,152,,5,128,1067.4893452644349,,1769.8135394423327,1769.8135394423327,,,3.021330795295391,0.02820233814418316,0.9206809368768692,3.021330795295391,,1.264349492321815,1.032554209297049,1067.4893452644349,1769.8135394423327,,1769.8135394423327,7.740710714185051,0.05135756184528077,0.05134575068950653,0.05249445252120495,0.054996557533741,0.39109915919031235,0.35730119162434004,0.7539710563951413,,,,,,,,,,,,,,,,,,,,,,,,0.017390326613366737,0.0008688211346506066,152
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,192,15,5,,5,128,418.95938205718994,,1044.9828131971883,1044.9828131971883,,,2.3246267310588014,0.015040088444948196,0.9506396825603125,2.3246267310588014,,-0.0,2.3277319754160017,418.95938205718994,1044.9828131971883,,1044.9828131971883,7.49152665103494,0.05125277082588521,0.0512451846152544,0.05220887437462807,0.054352909326553345,0.38207350845750826,0.35489901083678144,0.7240117907697569,,,,,,,,,,,,,,,,,,,,,,,,0.010268083061778406,0.0007373956987818318,5
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,72,5,243,,5,128,1020.048632144928,,1743.4468713393603,1743.4468713393603,,,2.998306582826075,0.028685370460152626,0.9220704874531654,2.998306582826075,,0.5850114854903742,1.7313068426386855,1020.048632144928,1743.4468713393603,,1743.4468713393603,7.747078892186285,0.0513600562225379,0.05134839378297329,0.052496695145964625,0.05499985069036484,0.3915693362299643,0.3565699644370639,0.7533565655155338,,,,,,,,,,,,,,,,,,,,,,,,0.01713124566512096,0.000865947961474664,243
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,292,23,70,,5,128,626.5177181243896,,1050.4920881064595,1050.4920881064595,,,2.3307890861564537,0.015058510936796665,0.9504307003985698,2.3307890861564537,,0.30463609734923813,1.9998591779099486,626.5177181243896,1050.4920881064595,,1050.4920881064595,7.495975105974102,0.05125188425042733,0.05124249681830406,0.05220688879489899,0.0543217658996582,0.38234706431358423,0.3535991096103831,0.7263782278767428,,,,,,,,,,,,,,,,,,,,,,,,0.010322217629030751,0.0007375781035456157,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,4,vi,296,23,107,,5,128,518.3767082214356,,1061.8893282820486,1061.8893282820486,,,2.3434315981541483,0.014999354258179665,0.9502497307525141,2.3434315981541483,,-0.0,2.185987945410232,518.3767082214356,1061.8893282820486,,1061.8893282820486,7.5231531178731625,0.05124911082370601,0.05124271102249622,0.0522086039185524,0.054423678666353226,0.3834300518442044,0.3562133456906771,0.7270546057861351,,,,,,,,,,,,,,,,,,,,,,,,0.010434207804677692,0.0007385401492588751,107
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,288,23,1,,5,128,424.7956895828247,,1028.4551935907934,1028.4551935907934,,,2.323569782564901,0.015033327043056488,0.9526588160374991,2.323569782564901,,-0.0,2.185987945410232,424.7956895828247,1028.4551935907934,,1028.4551935907934,7.642239577382059,0.05164689887847638,0.05162825807929039,0.05283793285489082,0.05641401931643486,0.3852509006375451,0.3541585549615923,0.7369447125492121,,,,,,,,,,,,,,,,,,,,,,,,0.010105681375560513,0.0009147204040884356,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,278,22,61,,5,128,475.50566387176514,,1041.0105726406682,1041.0105726406682,,,2.337715048339453,0.015037234872579575,0.9521409557324667,2.337715048339453,,0.3945326819623348,1.9802377464173406,475.50566387176514,1041.0105726406682,,1041.0105726406682,7.648082096543589,0.051648561307629466,0.05162920989096165,0.052835720404982564,0.056562162935733795,0.38536379972851975,0.35417040858889887,0.7365634613914502,,,,,,,,,,,,,,,,,,,,,,,,0.010229051514598292,0.000915097317561725,61
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,240,19,26,,5,128,461.90963077545166,,1039.1484042841073,1039.1484042841073,,,2.336018685390578,0.015022631734609604,0.9523069595554453,2.336018685390578,,0.9684025979068378,1.4023380517684862,461.90963077545166,1039.1484042841073,,1039.1484042841073,7.655517221087113,0.051646407162339605,0.05162735842168331,0.05282916575670242,0.05625510215759277,0.3859930283079016,0.3549036943180485,0.7376720911630821,,,,,,,,,,,,,,,,,,,,,,,,0.010210753702310183,0.000912044523664125,26
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,19,1,426,,5,128,1536.4207583904267,,2026.3241820892026,2026.3241820892026,,,3.245372966607391,0.04309679567813873,0.9137635564729657,3.245372966607391,,0.9753254220848997,1.3234545863280318,1536.4207583904267,2026.3241820892026,,2026.3241820892026,7.98862901102856,0.051875652855949785,0.05182570964097977,0.05345967411994934,0.05740245059132576,0.39713492167557896,0.35878693052351496,0.7722093328289749,,,,,,,,,,,,,,,,,,,,,,,,0.01991082030155451,0.0011986617086909774,426
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,89,7,52,,5,128,475.1161180496216,,1029.1684213512776,1029.1684213512776,,,2.3243485548267997,0.015062493272125721,0.9528565511531557,2.3243485548267997,,0.8769609959156035,1.4396900839655709,475.1161180496216,1029.1684213512776,,1029.1684213512776,7.66038115954874,0.05164863226465442,0.051630012691020966,0.05283676199615002,0.05629632994532585,0.38607035547515145,0.3549128977065942,0.737635416315182,,,,,,,,,,,,,,,,,,,,,,,,0.010112689607460722,0.000913122973689135,52
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,118,9,17,,5,128,450.35282135009766,,1032.040495567981,1032.040495567981,,,2.3279395201901627,0.015048407018184662,0.9526716472407792,2.3279395201901627,,0.8277381569989198,1.4618562942707825,450.35282135009766,1032.040495567981,,1032.040495567981,7.657629353990492,0.05164756074923335,0.05162378214299679,0.0528334129601717,0.05599799379706383,0.3860208577863372,0.35464182982610537,0.7381092150386741,,,,,,,,,,,,,,,,,,,,,,,,0.010140910833919436,0.0009112663858106571,17
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,122,9,9,,5,128,417.1429540634155,,1033.9298875582883,1033.9298875582883,,,2.3299167644446905,0.015009873546659946,0.9524835997553814,2.3299167644446905,,0.9649629230074277,1.3560707552711873,417.1429540634155,1033.9298875582883,,1033.9298875582883,7.649353890983381,0.05164756243353896,0.051629140973091125,0.052832959964871404,0.05664399638772011,0.38546522878024386,0.3537198000320473,0.7362762959665075,,,,,,,,,,,,,,,,,,,,,,,,0.0101594761477674,0.0009109679082958292,9
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,61,4,198,,5,128,984.6706086158753,,1772.3865088155069,1772.3865088155069,,,3.046374848579859,0.028605565428733826,0.9224683204044167,3.046374848579859,,0.38144262903567916,1.9227600406973597,984.6706086158753,1772.3865088155069,,1772.3865088155069,7.890638926131083,0.05175858343680253,0.05173739977180958,0.05309292152523994,0.056223586201667786,0.39458351020090754,0.3576535047011631,0.7656751635632533,,,,,,,,,,,,,,,,,,,,,,,,0.017415608812179493,0.0010215570611440575,198
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,126,10,285,,5,128,1337.0325870513916,,2043.82194241735,2043.82194241735,,,3.266355498022318,0.03925187140703201,0.9126182545207111,3.266355498022318,,0.8109234426674724,1.4398861295926373,1337.0325870513916,2043.82194241735,,2043.82194241735,7.989850929775649,0.05182474581792861,0.05179383605718613,0.05329535454511643,0.057140711694955826,0.3981918294250364,0.35952142252455493,0.7731520261283034,,,,,,,,,,,,,,,,,,,,,,,,0.020082754666575123,0.0011168272246749066,285
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,25,2,59,,5,128,545.1391023635864,,1038.4116698385708,1038.4116698385708,,,2.3348931761772533,0.015040410682559013,0.9523168626040456,2.3348931761772533,,0.8243222826562666,1.4886055708722064,545.1391023635864,1038.4116698385708,,1038.4116698385708,7.652607636908153,0.05164770827878227,0.05162651278078556,0.0528348445892334,0.055953580886125565,0.38606471855091956,0.35563543910383955,0.7365729300869994,,,,,,,,,,,,,,,,,,,,,,,,0.010203514491879442,0.0009124818958812923,59
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,212,17,239,,5,128,1096.9766834259033,,1751.206278757776,1751.206278757776,,,3.028136195371586,0.02949739247560501,0.9235614607526467,3.028136195371586,,0.8353546496930009,1.4841423980608157,1096.9766834259033,1751.206278757776,,1751.206278757776,7.897061142063878,0.05175294771540126,0.05172985419631004,0.05308823697268963,0.05640731751918793,0.3946825145818983,0.3566274390881867,0.7659857383851848,,,,,,,,,,,,,,,,,,,,,,,,0.01720749021084579,0.0010229560991247618,239
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,177,14,173,,5,128,999.2181611061096,,1748.8665625868184,1748.8665625868184,,,3.026131661640671,0.027888383716344833,0.9235316729079487,3.026131661640671,,0.7072416889214992,1.6019064244591992,999.2181611061096,1748.8665625868184,,1748.8665625868184,7.890369251209394,0.051757583621487795,0.05173572897911072,0.05309148021042347,0.05644012615084648,0.3942106366033397,0.3576161767905096,0.7651798679758043,,,,,,,,,,,,,,,,,,,,,,,,0.01718449997628789,0.0010231143093234441,173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,180,14,9,,5,128,421.2241603851318,,1033.4992584762651,1033.4992584762651,,,2.3294386955373163,0.01503259688615799,0.9524773947517463,2.3294386955373163,,-0.0,2.3096097079310103,421.2241603851318,1033.4992584762651,,1033.4992584762651,7.647288154692107,0.05164616285976386,0.05162353813648224,0.0528317928314209,0.05610916391015053,0.38545884943669084,0.3540824044702505,0.7364970305402149,,,,,,,,,,,,,,,,,,,,,,,,0.010155244752640907,0.0009137442440599431,9
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,250,20,178,,5,128,1037.8686657905578,,1741.7489090715947,1741.7489090715947,,,3.020180125618763,0.029676804319024086,0.9238200521437192,3.020180125618763,,1.1913948887090147,1.0967669956015758,1037.8686657905578,1741.7489090715947,,1741.7489090715947,7.88915131606953,0.05175264562624101,0.05173570290207863,0.05308029875159263,0.05625749006867409,0.394735322456618,0.3581449403749781,0.7640510125251737,,,,,,,,,,,,,,,,,,,,,,,,0.0171145613547371,0.0010215849236352378,178
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,169,13,10,,5,128,412.8585905075073,,1034.7874272723177,1034.7874272723177,,,2.330716519713843,0.015038948506116867,0.9524278680746323,2.330716519713843,,0.6001660731596457,1.7098339961345228,412.8585905075073,1034.7874272723177,,1034.7874272723177,7.647595643425202,0.05164917299762431,0.051632026210427284,0.05283808708190918,0.055839281529188156,0.38553391669516957,0.35404734862671505,0.7366065891032196,,,,,,,,,,,,,,,,,,,,,,,,0.010167902400238947,0.0009128918780174181,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,15,1,51,,5,128,456.9460025787354,,1026.2258456160748,1026.2258456160748,,,2.3355966562700408,0.015013530850410461,0.9536575839467196,2.3355966562700408,,0.4639406270393286,1.8477013096607757,456.9460025787354,1026.2258456160748,,1026.2258456160748,7.762051125670292,0.051973214990738405,0.05195302329957485,0.05322557538747787,0.05623336508870125,0.38762003961510205,0.3541693353112407,0.7460305626701261,,,,,,,,,,,,,,,,,,,,,,,,0.01008377562755306,0.0009610578349526599,51
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,17,1,132,,5,128,973.6597380161286,,1696.7902192638485,1696.7902192638485,,,2.9989695101146405,0.02817189134657383,0.9267610743410868,2.9989695101146405,,1.2053659931842142,1.1004903769146668,973.6597380161286,1696.7902192638485,,1696.7902192638485,7.983339109063613,0.05208322699511638,0.052057964727282524,0.05348221175372601,0.057011231780052185,0.3957372951083348,0.3578128053544055,0.7690661761148944,,,,,,,,,,,,,,,,,,,,,,,,0.016672793743380647,0.0010718217906038976,132
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,19,1,426,,5,128,1514.265141916275,,2029.1740726835478,2029.1740726835478,,,3.267970291970423,0.04454087093472481,0.9150658383788306,3.267970291970423,,0.9753254220848997,1.3234545863280318,1514.265141916275,2029.1740726835478,,2029.1740726835478,8.102725257410055,0.05220313118707575,0.05216146446764469,0.05382186323404312,0.0581841878592968,0.39990638993829875,0.35886156742735587,0.7804512344624983,,,,,,,,,,,,,,,,,,,,,,,,0.01993882355000047,0.0012331247063421345,426
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,77,6,103,,5,128,528.9153276443482,,1037.4606502823583,1037.4606502823583,,,2.348517474578856,0.015053425915539265,0.9529796415603963,2.348517474578856,,0.560246206790157,1.7468416333340404,528.9153276443482,1037.4606502823583,,1037.4606502823583,7.749999417965336,0.0519758513323041,0.05195693485438824,0.053223618492484095,0.05650058761239052,0.3868124527939287,0.3531598353627829,0.7463923648097972,,,,,,,,,,,,,,,,,,,,,,,,0.010194169699148652,0.0009632849547994523,103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,39,3,138,,5,128,959.5654725074768,,1725.1689242112675,1725.1689242112675,,,3.024002171044997,0.028494007885456085,0.9253584618285581,3.024002171044997,,0.778571268152444,1.5315510853062817,959.5654725074768,1725.1689242112675,,1725.1689242112675,7.9769137352528725,0.0520848940446251,0.05206008069217205,0.053482288122177125,0.05683254450559616,0.3956848618549068,0.35743243557858273,0.76921774842596,,,,,,,,,,,,,,,,,,,,,,,,0.016951645123428,0.0010689308262164317,138
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,219,17,79,,5,128,552.8086874008179,,1027.5780473078344,1027.5780473078344,,,2.337019397065189,0.01504463329911232,0.9533154596884195,2.337019397065189,,0.8512212851081872,1.4493005765096665,552.8086874008179,1027.5780473078344,,1027.5780473078344,7.739004119121123,0.05197446119145307,0.05195639841258526,0.05322025939822197,0.056213997304439545,0.38640728268185887,0.3526803635837056,0.7427135344918967,,,,,,,,,,,,,,,,,,,,,,,,0.010097062467405271,0.000960544819561761,79
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,30,2,2,,5,128,380.65367393493653,,1024.449056560757,1024.449056560757,,,2.3334867058782764,0.015041270293295383,0.9537526335691023,2.3334867058782764,,0.6931471805599453,1.6262933525338354,380.65367393493653,1024.449056560757,,1024.449056560757,7.76278491138211,0.05197684198136213,0.05195610225200653,0.05322906263172626,0.05671270936727524,0.38770679478414233,0.3546955652599351,0.7462541517728212,,,,,,,,,,,,,,,,,,,,,,,,0.010066316758973735,0.0009629977895470279,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,6,vi,160,12,379,,5,128,1387.2137762069701,,2018.5722031288706,2018.5722031288706,,,3.2661359987707166,0.037828218191862106,0.914729008225546,3.2661359987707166,,1.1782151454192733,1.120809894534982,1387.2137762069701,2018.5722031288706,,2018.5722031288706,8.083125640653732,0.05215347810457395,0.05211905390024185,0.05368006750941277,0.057081129401922226,0.39948647889418487,0.35891383765024454,0.7782515017169677,,,,,,,,,,,,,,,,,,,,,,,,0.019834648748441295,0.0011603707803259987,379
