schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,163,13,151,,5,64,276.1339440663656,,352.3720477430806,352.3720477430806,,,1.333618238412079,0.013757787644863129,0.9817769369719022,1.333618238412079,,0.7494436652757661,1.488660305959026,276.1339440663656,352.3720477430806,,352.3720477430806,7.017555402781007,0.050588288844302345,0.05058061517775059,0.051071185246109964,0.05220844969153404,0.3688800433277449,0.357016491102091,0.6671409147610793,,,,,,,,,,,,,,,,,,,,,,,,0.0034624353713577733,0.0003701367588438402,151
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,166,13,76,,5,64,201.28255944252015,,254.64886778049612,254.64886778049612,,,1.1343088465872315,0.009613238275051117,0.986672180004725,1.1343088465872315,,1.0982287840542058,1.252671424477001,201.28255944252015,254.64886778049612,,254.64886778049612,6.970857039341069,0.05056288224974678,0.05055706389248371,0.051003098487854004,0.05218062177300453,0.36713874955414144,0.35628764054575923,0.6615589654404225,,,,,,,,,,,,,,,,,,,,,,,,0.0025021997423650987,0.00033932779826427293,76
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,112,9,53,,5,64,167.17029209136962,,130.86580788128967,130.86580788128967,,,0.8136602971721018,0.005009445361793041,0.9930847079007695,0.8136602971721018,,0.7684671875616165,1.5586349016673413,167.17029209136962,130.86580788128967,,130.86580788128967,6.930661456401338,0.0505280992651842,0.05052066780626774,0.050923564657568934,0.05195101723074913,0.3657710590645021,0.35602626476083,0.6563323876511793,,,,,,,,,,,,,,,,,,,,,,,,0.0012858976897051162,0.0003047621080134396,53
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,292,23,70,,5,64,217.61859884262086,,254.26478156631816,254.26478156631816,,,1.1334036121603117,0.009641404263675213,0.9866915259646625,1.1334036121603117,,0.30463609734923813,1.9998591779099486,217.61859884262086,254.26478156631816,,254.26478156631816,6.970311863061714,0.05056456718687179,0.05055847764015198,0.05100731253623962,0.05216295272111893,0.36710577870606725,0.3565785422671793,0.6621281007525688,,,,,,,,,,,,,,,,,,,,,,,,0.0024984256811075773,0.0003404473858677962,70
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,296,23,107,,5,64,208.96572580337525,,257.78413864394423,257.78413864394423,,,1.1412517102012707,0.009828250855207443,0.9865391849861803,1.1412517102012707,,-0.0,2.185987945410232,208.96572580337525,257.78413864394423,,257.78413864394423,6.979034905908736,0.05056289379891542,0.050555724650621414,0.05100565031170845,0.05202266201376915,0.36747563389358423,0.35708009531637863,0.663319163006371,,,,,,,,,,,,,,,,,,,,,,,,0.0025330071597125304,0.0003402892136441156,107
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,101,8,1047,,5,64,565.5135791441974,,541.6421786950287,541.6421786950287,,,1.6420183980358827,0.0319509282708168,0.9726659356878111,1.6420183980358827,,1.3655297072495858,0.9316261638098886,565.5135791441974,541.6421786950287,,541.6421786950287,7.071279166407566,0.050688237035031156,0.05065489746630192,0.05144285634160042,0.053671568632125854,0.3698107160422772,0.35539144070336304,0.6735454248496054,,,,,,,,,,,,,,,,,,,,,,,,0.005322218519161135,0.0005740983044226158,1047
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,180,14,9,,5,64,69.3023582458496,,131.3894918311127,131.3894918311127,,,0.8152689754752205,0.0050199516117572784,0.9930584335016331,0.8152689754752205,,-0.0,2.3096097079310103,69.3023582458496,131.3894918311127,,131.3894918311127,6.93124990547853,0.05052819354680189,0.050521666184067726,0.05092269964516163,0.05199805274605751,0.3658195160456716,0.35695426190643464,0.6562989841678187,,,,,,,,,,,,,,,,,,,,,,,,0.0012910434492592385,0.000304437705610993,9
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,181,14,2,,5,64,59.429383754730225,,130.72691177208557,130.72691177208557,,,0.8131996075575311,0.005012303590774536,0.9930916519907544,0.8131996075575311,,0.6931471805599453,1.6112121538688304,59.429383754730225,130.72691177208557,,130.72691177208557,6.930208847074162,0.0505284542916457,0.05052224174141884,0.05092431232333183,0.05190972238779068,0.3658014493805243,0.3564485487863567,0.6562170564080603,,,,,,,,,,,,,,,,,,,,,,,,0.0012845328856449403,0.0003047120774590397,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,192,15,5,,5,64,56.17901163101196,,130.8860241495601,130.8860241495601,,,0.8136867795945311,0.005012655630707741,0.9930758398740507,0.8136867795945311,,-0.0,2.3277319754160017,56.17901163101196,130.8860241495601,,130.8860241495601,6.926409307947174,0.05052858233372044,0.05052154138684273,0.050922151654958725,0.05197419971227646,0.36559309493849435,0.3564220977381873,0.6554641121002898,,,,,,,,,,,,,,,,,,,,,,,,0.0012860963363423414,0.00030479063802509536,5
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,16,1,369,,5,64,351.7615832010905,,503.9550448193706,503.9550448193706,,,1.5925570317289317,0.02440248429775238,0.9743067398997317,1.5925570317289317,,0.1490487639578261,2.177886214364074,351.7615832010905,503.9550448193706,,503.9550448193706,7.0708782230612375,0.05063090087410139,0.0506095327436924,0.05121426768600941,0.05261573567986488,0.37026006454945054,0.35648140373464354,0.6742619601068323,,,,,,,,,,,,,,,,,,,,,,,,0.004951901786571392,0.000441682187424292,369
bayesfl_observability_v1,vi_lr0p001_b64_e5,4,vi,20,1,3,,5,64,59.320556449890134,,130.74238222733896,130.74238222733896,,,0.8132486825240762,0.005015825852751732,0.9930913368347467,0.8132486825240762,,-0.0,2.311121424016332,59.320556449890134,130.74238222733896,,130.74238222733896,6.930467730536054,0.05052815185396929,0.05052059516310692,0.050922082364559175,0.051915641874074936,0.3658121495690175,0.35642654338350227,0.6560099444994594,,,,,,,,,,,,,,,,,,,,,,,,0.0012846848995513311,0.0003047375465525786,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,212,17,239,,5,64,368.8275424480438,,419.980944726529,419.980944726529,,,1.4601337144683444,0.018415063619613647,0.978482242727239,1.4601337144683444,,0.8353546496930009,1.4841423980608157,368.8275424480438,419.980944726529,,419.980944726529,7.076624470180473,0.050776393320588975,0.05076175183057785,0.0513807013630867,0.05288090929389,0.36935352364149154,0.3544885676551182,0.6742017714340666,,,,,,,,,,,,,,,,,,,,,,,,0.004126765694473116,0.00046277228312627136,239
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,25,2,59,,5,64,200.68558444976807,,130.9902759584491,130.9902759584491,,,0.8167734340354595,0.005018202587962151,0.9931239479287725,0.8167734340354595,,0.8243222826562666,1.4886055708722064,200.68558444976807,130.9902759584491,,130.9902759584491,6.976937672166367,0.050699530112300606,0.05068949982523918,0.05120008438825607,0.05254362151026726,0.36639901117356877,0.35442985735434546,0.6606435887425413,,,,,,,,,,,,,,,,,,,,,,,,0.0012871207227910888,0.00038464933008810137,59
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,126,10,285,,5,64,377.27889251708984,,471.28130947942464,471.28130947942464,,,1.5459936861688897,0.02002410590648651,0.9760059844733348,1.5459936861688897,,0.8109234426674724,1.4398861295926373,377.27889251708984,471.28130947942464,,471.28130947942464,7.10006007772873,0.050791089293144596,0.050774114206433296,0.05142530873417854,0.053063131868839264,0.3700868289473299,0.35504242918913975,0.6762334085150773,,,,,,,,,,,,,,,,,,,,,,,,0.004630847101104694,0.0004828105401127383,285
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,61,4,198,,5,64,314.83444714546204,,424.1360408154261,424.1360408154261,,,1.4673184885422696,0.01763915829360485,0.9782745692004199,1.4673184885422696,,0.38144262903567916,1.9227600406973597,314.83444714546204,424.1360408154261,,424.1360408154261,7.077741297539437,0.0507788206269904,0.05076405964791775,0.05138387344777584,0.05272900313138962,0.3693815845838844,0.354106352858606,0.6755837808250609,,,,,,,,,,,,,,,,,,,,,,,,0.0041675939944524525,0.00046265745352954736,198
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,19,1,426,,5,64,413.58196928841727,,507.41918340756365,507.41918340756365,,,1.6023668485512725,0.02135736495256424,0.9743040093452164,1.6023668485512725,,0.9753254220848997,1.3234545863280318,413.58196928841727,507.41918340756365,,507.41918340756365,7.114127736726563,0.05081181958587901,0.050791749730706215,0.05149243175983429,0.052928339689970016,0.3704389222224248,0.35423764250492756,0.6782952768761139,,,,,,,,,,,,,,,,,,,,,,,,0.004985940683969379,0.0005182039435679063,426
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,240,19,26,,5,64,114.76142597198486,,131.0690646596256,131.0690646596256,,,0.8170817398634274,0.005011335946619511,0.9931206467949643,0.8170817398634274,,0.9684025979068378,1.4023380517684862,114.76142597198486,131.0690646596256,,131.0690646596256,6.977894851786663,0.050699071317341575,0.05068940296769142,0.05119736269116402,0.05244922637939453,0.36639875915096,0.3555324635144077,0.6603464326480163,,,,,,,,,,,,,,,,,,,,,,,,0.001287894906746837,0.00038432827304841203,26
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,278,22,61,,5,64,148.67713603973388,,131.19656262368983,131.19656262368983,,,0.8174049394295648,0.005019396543502808,0.9931090571903535,0.8174049394295648,,0.3945326819623348,1.9802377464173406,148.67713603973388,131.19656262368983,,131.19656262368983,6.9747906887737985,0.050699778587662704,0.05069013684988022,0.05119953006505966,0.052562519907951355,0.3662215332415163,0.3545788901226492,0.6607624358930567,,,,,,,,,,,,,,,,,,,,,,,,0.001289147711739116,0.00038564870873378546,61
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,250,20,178,,5,64,311.2030033111572,,350.6314498986387,350.6314498986387,,,1.3348111971642698,0.013205375522375107,0.9819358147457989,1.3348111971642698,,1.1913948887090147,1.0967669956015758,311.2030033111572,350.6314498986387,,350.6314498986387,7.05448869157583,0.050758796399064825,0.050748635083436966,0.05132923796772957,0.05286629498004913,0.36890235679720684,0.3557264335892377,0.6713008185372946,,,,,,,,,,,,,,,,,,,,,,,,0.0034453321204543455,0.0004397571890894606,178
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,89,7,52,,5,64,131.48757057189943,,129.88466747277567,129.88466747277567,,,0.8133085273857348,0.005017440766096115,0.9931866818412857,0.8133085273857348,,0.8769609959156035,1.4396900839655709,131.48757057189943,129.88466747277567,,129.88466747277567,6.9790977880937595,0.05069980656793489,0.050690121948719025,0.05119764916598797,0.052472032606601715,0.3663745305569477,0.3557328852031767,0.6602345005183021,,,,,,,,,,,,,,,,,,,,,,,,0.0012762569271177722,0.0003852232470497088,52
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,118,9,17,,5,64,98.98789596557617,,130.2673841859211,130.2673841859211,,,0.814537047453606,0.00501644890755415,0.9931669314987004,0.814537047453606,,0.8277381569989198,1.4618562942707825,98.98789596557617,130.2673841859211,,130.2673841859211,6.979555694593867,0.05069947587105624,0.05068875476717949,0.0512000635266304,0.052553463727235794,0.3663990087825812,0.3547549578383501,0.6600081168949302,,,,,,,,,,,,,,,,,,,,,,,,0.0012800175315507624,0.0003846706129667078,17
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,122,9,9,,5,64,69.19230270385742,,130.44478531690524,130.44478531690524,,,0.8150876552942391,0.005003778263926506,0.9931511800044327,0.8150876552942391,,0.9649629230074277,1.3560707552711873,69.19230270385742,130.44478531690524,,130.44478531690524,6.976318721585158,0.05069945793449908,0.050689173862338066,0.05120024085044861,0.052571430802345276,0.36625527413142406,0.3550012410412377,0.6611059050587325,,,,,,,,,,,,,,,,,,,,,,,,0.001281760688974209,0.0003843901525334973,9
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,177,14,173,,5,64,285.98691635131837,,351.72314492352905,351.72314492352905,,,1.3369075744647192,0.01352427527308464,0.9818740579138274,1.3369075744647192,,0.7072416889214992,1.6019064244591992,285.98691635131837,351.72314492352905,,351.72314492352905,7.0536196828431725,0.05076044168664803,0.05074995383620262,0.05133241415023804,0.05266401916742325,0.3686288576120931,0.35433311853892524,0.6699075885323812,,,,,,,,,,,,,,,,,,,,,,,,0.003456059201371023,0.00043973987443261976,173
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,180,14,9,,5,64,70.57694778442382,,130.34831850052294,130.34831850052294,,,0.8147784960112239,0.005016296170651913,0.9931550297623559,0.8147784960112239,,-0.0,2.3096097079310103,70.57694778442382,130.34831850052294,,130.34831850052294,6.975623474297988,0.05069900139901994,0.050688691437244415,0.05119906477630139,0.05237649381160736,0.3661638509785462,0.35474096110421416,0.6602511233343538,,,,,,,,,,,,,,,,,,,,,,,,0.0012808127984722702,0.00038502018831733885,9
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,169,13,10,,5,64,70.76949405670166,,130.5566282600547,130.5566282600547,,,0.8154050641758094,0.005019825417548418,0.9931422389487657,0.8154050641758094,,0.6001660731596457,1.7098339961345228,70.76949405670166,130.5566282600547,,130.5566282600547,6.974478689154352,0.05069998961157633,0.050689443945884705,0.05120330154895782,0.05257858708500862,0.3660917109892862,0.35537648483800544,0.6597925390219572,,,,,,,,,,,,,,,,,,,,,,,,0.0012828596665034363,0.0003846949389310948,10
bayesfl_observability_v1,vi_lr0p001_b64_e5,5,vi,288,23,1,,5,64,57.027314925193785,,129.79902552802844,129.79902552802844,,,0.8130385819758633,0.00501517578959465,0.9931784999057384,0.8130385819758633,,-0.0,2.185987945410232,57.027314925193785,129.79902552802844,,129.79902552802844,6.972583764395356,0.050699245583691,0.05069037526845932,0.05119865760207176,0.052493125200271606,0.36602470388102804,0.35581130194655003,0.6604136488814178,,,,,,,,,,,,,,,,,,,,,,,,0.0012754154026533206,0.00038538308960256944,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,209,16,35,,5,64,134.6579828262329,,129.7999186659789,129.7999186659789,,,0.8152122995565138,0.005019389092922211,0.993193228689673,0.8152122995565138,,0.38937723629048177,1.9497352935038788,134.6579828262329,129.7999186659789,,129.7999186659789,6.998829892158364,0.05083903114863126,0.05082797631621361,0.05136617384850979,0.052719563245773315,0.36605926553644824,0.3550920277150958,0.6618668781635101,,,,,,,,,,,,,,,,,,,,,,,,0.0012754241786968547,0.00040502760821615964,35
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,266,21,765,,5,64,505.1105347633362,,545.8856943117277,545.8856943117277,,,1.6624030355531154,0.02942103147506714,0.9726021673793652,1.6624030355531154,,0.7641131958245704,1.5607339077663793,505.1105347633362,545.8856943117277,,545.8856943117277,7.150846125921499,0.050981741862834065,0.05095439590513706,0.05175266042351723,0.05408939719200134,0.37089077095963346,0.35346226643667056,0.6811153257763838,,,,,,,,,,,,,,,,,,,,,,,,0.005363915636353814,0.0005917320519669014,765
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,274,21,41,,5,64,174.68560028076172,,128.96116853547613,128.96116853547613,,,0.8126183261728244,0.005019107833504677,0.9932380679107966,0.8126183261728244,,0.5699626470748532,1.739856822479874,174.68560028076172,128.96116853547613,,128.96116853547613,6.999569575351443,0.050838041837192934,0.05082687921822071,0.05136629194021225,0.052723370492458344,0.3661133938356471,0.35454482494585793,0.6630821853070636,,,,,,,,,,,,,,,,,,,,,,,,0.0012671825541463707,0.0004049433840457247,41
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,219,17,79,,5,64,215.459547328949,,253.0016153277464,253.0016153277464,,,1.1374352711706273,0.009881320409476757,0.9868531086412294,1.1374352711706273,,0.8512212851081872,1.4493005765096665,215.459547328949,253.0016153277464,,253.0016153277464,7.037619982841566,0.05087412410952247,0.05086566507816315,0.05143448635935784,0.05282461643218994,0.36712014686025557,0.3533795552641574,0.6679941501186101,,,,,,,,,,,,,,,,,,,,,,,,0.002486013710599847,0.00043208777221765543,79
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,237,19,36,,5,64,139.70644989013672,,130.3398976846944,130.3398976846944,,,0.8169325284415682,0.005015185102820396,0.9931720160689602,0.8169325284415682,,1.3898628753106193,0.9179151593699346,139.70644989013672,130.3398976846944,,130.3398976846944,7.002666627468852,0.050839112638084515,0.05082964897155762,0.051366078481078145,0.05269230157136917,0.3663442120897181,0.3545984674814625,0.662449100579931,,,,,,,,,,,,,,,,,,,,,,,,0.001280730054875645,0.00040525284280560524,36
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,39,3,138,,5,64,268.9861738840739,,347.8406559621384,347.8406559621384,,,1.3330464742913741,0.014044146984815598,0.9820912429244949,1.3330464742913741,,0.778571268152444,1.5315510853062817,268.9861738840739,347.8406559621384,,347.8406559621384,7.075382132581127,0.050899387833246774,0.050887029618024826,0.051494871452450755,0.05295721814036369,0.36841089468188554,0.35461907964680384,0.6728133745796422,,,,,,,,,,,,,,,,,,,,,,,,0.003417909560402264,0.0004582808560771896,138
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,30,2,2,,5,64,44.40137071609497,,130.0467215740294,130.0467215740294,,,0.8160179250036326,0.005018759984523058,0.9931887892198037,0.8160179250036326,,0.6931471805599453,1.6262933525338354,44.40137071609497,130.0467215740294,,130.0467215740294,7.003370485397079,0.050839093581011865,0.05082874558866024,0.051365696266293524,0.052767809480428696,0.36626814813644293,0.35401973878315374,0.6631406287814116,,,,,,,,,,,,,,,,,,,,,,,,0.0012778492834236944,0.00040531013117233827,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,51,4,24,,5,64,115.24238739013671,,129.40283353245707,129.40283353245707,,,0.813984498541514,0.005021385848522186,0.9932120650681637,0.813984498541514,,1.1023452738842328,1.226539569881583,115.24238739013671,129.40283353245707,,129.40283353245707,6.997941404193125,0.05083839785733362,0.05082826688885689,0.051365244761109353,0.05266733467578888,0.36599753934958734,0.35443765561402696,0.6623965053971963,,,,,,,,,,,,,,,,,,,,,,,,0.0012715223890385876,0.00040460783259699414,24
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,160,12,379,,5,64,424.4700720469157,,503.43397817493036,503.43397817493036,,,1.6014525514465745,0.023601070046424866,0.974465452614871,1.6014525514465745,,1.1782151454192733,1.120809894534982,424.4700720469157,503.43397817493036,,503.43397817493036,7.132226114587956,0.050942132451534096,0.05092206969857216,0.051619185507297514,0.053173813968896866,0.37036944781153625,0.35390934912567173,0.6793613205080982,,,,,,,,,,,,,,,,,,,,,,,,0.004946781744865189,0.0005178832778989129,379
bayesfl_observability_v1,vi_lr0p001_b64_e5,6,vi,15,1,51,,5,64,155.20612030029298,,130.32270333552208,130.32270333552208,,,0.8169163394293338,0.005016591399908066,0.9931703524585892,0.8169163394293338,,0.4639406270393286,1.8477013096607757,155.20612030029298,130.32270333552208,,130.32270333552208,7.001708867932997,0.050837903476975525,0.0508275106549263,0.051363992318511006,0.052713993936777115,0.3662360937101882,0.35448986905758273,0.6627065840707742,,,,,,,,,,,,,,,,,,,,,,,,0.0012805611018524327,0.0004045976575764445,51
