2026-07-06 12:35:37,758 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:35:37,758 | INFO | 
2026-07-06 12:35:37,758 | INFO | [ROUND 47]
2026-07-06 12:35:37,759 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:35:43,814 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:35:47,292 | INFO | fit progress: (47, 0.9639296850204467, {'accuracy': 0.7164, 'global_ece': 0.1780128391265869, 'selected_count': 15, 'active_physical_devices': 15}, 450.0165239684284)
2026-07-06 12:35:47,292 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:35:47,292 | INFO | 
2026-07-06 12:35:47,292 | INFO | [ROUND 48]
2026-07-06 12:35:47,293 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:35:55,009 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:35:58,119 | INFO | fit progress: (48, 0.8829527091979981, {'accuracy': 0.7618, 'global_ece': 0.2202547339335084, 'selected_count': 15, 'active_physical_devices': 15}, 460.8440571986139)
2026-07-06 12:35:58,119 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:35:58,120 | INFO | 
2026-07-06 12:35:58,120 | INFO | [ROUND 49]
2026-07-06 12:35:58,121 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:36:06,454 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:36:09,963 | INFO | fit progress: (49, 0.9001580515861511, {'accuracy': 0.7361, 'global_ece': 0.18813118504434823, 'selected_count': 15, 'active_physical_devices': 15}, 472.6878988109529)
2026-07-06 12:36:09,963 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:36:09,963 | INFO | 
2026-07-06 12:36:09,963 | INFO | [ROUND 50]
2026-07-06 12:36:09,964 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:36:16,234 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:36:19,818 | INFO | fit progress: (50, 0.9214865633010865, {'accuracy': 0.7245, 'global_ece': 0.17849065035432576, 'selected_count': 15, 'active_physical_devices': 15}, 482.54305091127753)
2026-07-06 12:36:19,819 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:36:19,819 | INFO | 
2026-07-06 12:36:19,819 | INFO | [ROUND 51]
2026-07-06 12:36:19,821 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:36:25,783 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:36:29,037 | INFO | fit progress: (51, 0.9406179109573364, {'accuracy': 0.7135, 'global_ece': 0.16284570903927093, 'selected_count': 15, 'active_physical_devices': 15}, 491.7616757713258)
2026-07-06 12:36:29,037 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:36:29,037 | INFO | 
2026-07-06 12:36:29,037 | INFO | [ROUND 52]
2026-07-06 12:36:29,038 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:36:35,520 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:36:38,977 | INFO | fit progress: (52, 0.852361733341217, {'accuracy': 0.7722, 'global_ece': 0.2172496990248561, 'selected_count': 15, 'active_physical_devices': 15}, 501.70217429473996)
2026-07-06 12:36:38,977 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:36:38,977 | INFO | 
2026-07-06 12:36:38,978 | INFO | [ROUND 53]
2026-07-06 12:36:38,978 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:36:44,344 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:36:47,496 | INFO | fit progress: (53, 0.8404036458015441, {'accuracy': 0.7652, 'global_ece': 0.2030579606577754, 'selected_count': 15, 'active_physical_devices': 15}, 510.2207449376583)
2026-07-06 12:36:47,496 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:36:47,496 | INFO | 
2026-07-06 12:36:47,496 | INFO | [ROUND 54]
2026-07-06 12:36:47,497 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:36:55,014 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:36:58,311 | INFO | fit progress: (54, 0.8970372076034546, {'accuracy': 0.723, 'global_ece': 0.15359616396278145, 'selected_count': 15, 'active_physical_devices': 15}, 521.0362878292799)
2026-07-06 12:36:58,312 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:36:58,312 | INFO | 
2026-07-06 12:36:58,312 | INFO | [ROUND 55]
2026-07-06 12:36:58,313 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:37:06,163 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:37:09,544 | INFO | fit progress: (55, 0.8955420276641846, {'accuracy': 0.727, 'global_ece': 0.15569998969882723, 'selected_count': 15, 'active_physical_devices': 15}, 532.2694145664573)
2026-07-06 12:37:09,545 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:37:09,545 | INFO | 
2026-07-06 12:37:09,545 | INFO | [ROUND 56]
2026-07-06 12:37:09,546 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:37:15,224 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:37:18,641 | INFO | fit progress: (56, 0.8507170671463012, {'accuracy': 0.7597, 'global_ece': 0.18818908182680608, 'selected_count': 15, 'active_physical_devices': 15}, 541.3659251816571)
2026-07-06 12:37:18,641 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:37:18,641 | INFO | 
2026-07-06 12:37:18,641 | INFO | [ROUND 57]
2026-07-06 12:37:18,642 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:37:25,480 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:37:28,955 | INFO | fit progress: (57, 0.8662009271621705, {'accuracy': 0.7355, 'global_ece': 0.1593499095827341, 'selected_count': 15, 'active_physical_devices': 15}, 551.68008344993)
2026-07-06 12:37:28,955 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:37:28,955 | INFO | 
2026-07-06 12:37:28,956 | INFO | [ROUND 58]
2026-07-06 12:37:28,956 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:37:34,735 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:37:37,970 | INFO | fit progress: (58, 0.82101939868927, {'accuracy': 0.762, 'global_ece': 0.1772226087883115, 'selected_count': 15, 'active_physical_devices': 15}, 560.6949531435966)
2026-07-06 12:37:37,970 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:37:37,970 | INFO | 
2026-07-06 12:37:37,970 | INFO | [ROUND 59]
2026-07-06 12:37:37,971 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:37:46,898 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:37:50,149 | INFO | fit progress: (59, 0.8469667228698731, {'accuracy': 0.7477, 'global_ece': 0.1618979533955455, 'selected_count': 15, 'active_physical_devices': 15}, 572.8734579719603)
2026-07-06 12:37:50,149 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:37:50,149 | INFO | 
2026-07-06 12:37:50,149 | INFO | [ROUND 60]
2026-07-06 12:37:50,150 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:37:55,479 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:37:58,918 | INFO | fit progress: (60, 0.8314983900070191, {'accuracy': 0.7613, 'global_ece': 0.17354843378663062, 'selected_count': 15, 'active_physical_devices': 15}, 581.6425127014518)
2026-07-06 12:37:58,918 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:37:58,918 | INFO | 
2026-07-06 12:37:58,918 | INFO | [SUMMARY]
2026-07-06 12:37:58,918 | INFO | Run finished 60 round(s) in 581.64s
2026-07-06 12:37:58,954 | INFO | 	History (loss, centralized):
2026-07-06 12:37:58,954 | INFO | 		round 0: 2.380225407028198
2026-07-06 12:37:58,954 | INFO | 		round 1: 2.413975853729248
2026-07-06 12:37:58,954 | INFO | 		round 2: 2.460010046386719
2026-07-06 12:37:58,954 | INFO | 		round 3: 2.332347434997559
2026-07-06 12:37:58,954 | INFO | 		round 4: 2.33968041267395
2026-07-06 12:37:58,954 | INFO | 		round 5: 2.237435188293457
2026-07-06 12:37:58,954 | INFO | 		round 6: 2.175076915740967
2026-07-06 12:37:58,954 | INFO | 		round 7: 2.1511013736724856
2026-07-06 12:37:58,954 | INFO | 		round 8: 2.0157408823013307
2026-07-06 12:37:58,954 | INFO | 		round 9: 1.9435142673492432
2026-07-06 12:37:58,954 | INFO | 		round 10: 1.9068890342712401
2026-07-06 12:37:58,954 | INFO | 		round 11: 1.8113873788833619
2026-07-06 12:37:58,954 | INFO | 		round 12: 1.7681158851623535
2026-07-06 12:37:58,954 | INFO | 		round 13: 1.7486452573776246
2026-07-06 12:37:58,954 | INFO | 		round 14: 1.7100733764648437
2026-07-06 12:37:58,955 | INFO | 		round 15: 1.7180277694702148
2026-07-06 12:37:58,955 | INFO | 		round 16: 1.7545451009750366
2026-07-06 12:37:58,955 | INFO | 		round 17: 1.6084606605529785
2026-07-06 12:37:58,955 | INFO | 		round 18: 1.5743928344726563
2026-07-06 12:37:58,955 | INFO | 		round 19: 1.5885778743743897
2026-07-06 12:37:58,955 | INFO | 		round 20: 1.528407286453247
2026-07-06 12:37:58,955 | INFO | 		round 21: 1.4425271369934083
2026-07-06 12:37:58,955 | INFO | 		round 22: 1.428579299926758
2026-07-06 12:37:58,955 | INFO | 		round 23: 1.4122252220153808
2026-07-06 12:37:58,955 | INFO | 		round 24: 1.4356239959716797
2026-07-06 12:37:58,955 | INFO | 		round 25: 1.3739327249526978
2026-07-06 12:37:58,955 | INFO | 		round 26: 1.3238649600982666
2026-07-06 12:37:58,955 | INFO | 		round 27: 1.332146841239929
2026-07-06 12:37:58,955 | INFO | 		round 28: 1.3069802883148194
2026-07-06 12:37:58,955 | INFO | 		round 29: 1.3053436496734618
2026-07-06 12:37:58,955 | INFO | 		round 30: 1.2487199401855469
2026-07-06 12:37:58,955 | INFO | 		round 31: 1.2714491310119629
2026-07-06 12:37:58,955 | INFO | 		round 32: 1.172069481945038
2026-07-06 12:37:58,955 | INFO | 		round 33: 1.1402772043228149
2026-07-06 12:37:58,955 | INFO | 		round 34: 1.1342277338027955
2026-07-06 12:37:58,955 | INFO | 		round 35: 1.1657965065002442
2026-07-06 12:37:58,955 | INFO | 		round 36: 1.059281314277649
2026-07-06 12:37:58,955 | INFO | 		round 37: 1.038150093650818
2026-07-06 12:37:58,955 | INFO | 		round 38: 1.0724167269706726
2026-07-06 12:37:58,955 | INFO | 		round 39: 1.0523483322143554
2026-07-06 12:37:58,955 | INFO | 		round 40: 1.015110720539093
2026-07-06 12:37:58,955 | INFO | 		round 41: 1.0429297700881959
2026-07-06 12:37:58,955 | INFO | 		round 42: 1.022426208114624
2026-07-06 12:37:58,955 | INFO | 		round 43: 0.9499224012374878
2026-07-06 12:37:58,955 | INFO | 		round 44: 0.9721611911773682
2026-07-06 12:37:58,955 | INFO | 		round 45: 0.958186135673523
2026-07-06 12:37:58,955 | INFO | 		round 46: 1.0596676310539246
2026-07-06 12:37:58,955 | INFO | 		round 47: 0.9639296850204467
2026-07-06 12:37:58,956 | INFO | 		round 48: 0.8829527091979981
2026-07-06 12:37:58,956 | INFO | 		round 49: 0.9001580515861511
2026-07-06 12:37:58,956 | INFO | 		round 50: 0.9214865633010865
2026-07-06 12:37:58,956 | INFO | 		round 51: 0.9406179109573364
2026-07-06 12:37:58,956 | INFO | 		round 52: 0.852361733341217
2026-07-06 12:37:58,956 | INFO | 		round 53: 0.8404036458015441
2026-07-06 12:37:58,956 | INFO | 		round 54: 0.8970372076034546
2026-07-06 12:37:58,956 | INFO | 		round 55: 0.8955420276641846
2026-07-06 12:37:58,956 | INFO | 		round 56: 0.8507170671463012
2026-07-06 12:37:58,956 | INFO | 		round 57: 0.8662009271621705
2026-07-06 12:37:58,956 | INFO | 		round 58: 0.82101939868927
2026-07-06 12:37:58,956 | INFO | 		round 59: 0.8469667228698731
2026-07-06 12:37:58,956 | INFO | 		round 60: 0.8314983900070191
2026-07-06 12:37:58,956 | INFO | 	History (metrics, distributed, fit):
2026-07-06 12:37:58,956 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (2, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (3, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (4, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (5, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (6, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (7, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (8, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (9, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (10, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (11, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (12, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (13, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (14, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (15, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (16, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (17, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (18, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (19, 15),
2026-07-06 12:37:58,956 | INFO | 	                             (20, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (21, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (22, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (23, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (24, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (25, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (26, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (27, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (28, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (29, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (30, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (31, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (32, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (33, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (34, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (35, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (36, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (37, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (38, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (39, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (40, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (41, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (42, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (43, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (44, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (45, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (46, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (47, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (48, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (49, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (50, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (51, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (52, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (53, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (54, 15),
2026-07-06 12:37:58,957 | INFO | 	                             (55, 15),
2026-07-06 12:37:58,958 | INFO | 	                             (56, 15),
2026-07-06 12:37:58,958 | INFO | 	                             (57, 15),
2026-07-06 12:37:58,958 | INFO | 	                             (58, 15),
2026-07-06 12:37:58,958 | INFO | 	                             (59, 15),
2026-07-06 12:37:58,958 | INFO | 	                             (60, 15)],
2026-07-06 12:37:58,958 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (2, 13),
2026-07-06 12:37:58,958 | INFO | 	                            (3, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (4, 10),
2026-07-06 12:37:58,958 | INFO | 	                            (5, 13),
2026-07-06 12:37:58,958 | INFO | 	                            (6, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (7, 10),
2026-07-06 12:37:58,958 | INFO | 	                            (8, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (9, 10),
2026-07-06 12:37:58,958 | INFO | 	                            (10, 13),
2026-07-06 12:37:58,958 | INFO | 	                            (11, 15),
2026-07-06 12:37:58,958 | INFO | 	                            (12, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (13, 14),
2026-07-06 12:37:58,958 | INFO | 	                            (14, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (15, 13),
2026-07-06 12:37:58,958 | INFO | 	                            (16, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (17, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (18, 12),
2026-07-06 12:37:58,958 | INFO | 	                            (19, 10),
2026-07-06 12:37:58,958 | INFO | 	                            (20, 12),
