schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,124,0.2903225806451613,0.18528904597605428,0.10503353466910703,0.0013024158298969271,1.9552359427175214,0.8340780263946902
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,885,0.29491525423728815,0.23744720463025368,0.05746804960703447,0.005085922390222551,1.8177063357358598,0.800731541005905
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1451,0.4596829772570641,0.30093718480850234,0.15874579244856174,0.023034014484286307,1.5559252137401693,0.7204865144911016
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1581,0.5755850727387729,0.3658138955416067,0.2097711771971662,0.033164823114871976,1.3325253271136686,0.6380786203945987
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1464,0.726775956284153,0.431334298450113,0.29544165783404003,0.04325265870690346,1.0831700081382294,0.5278023678422625
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1134,0.8271604938271605,0.498799338910525,0.3283611549166355,0.03723615496754646,0.8949307372540604,0.4242671616178341
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,978,0.9161554192229039,0.5649754423914756,0.3511799768314283,0.034345401734113684,0.6920212283578143,0.30748686992805185
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,759,0.9604743083003953,0.6325164032076659,0.3279579050927294,0.02489200499653816,0.5261749485029062,0.21114480656440393
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,654,0.9770642201834863,0.6978812864796466,0.2791829337038396,0.018258563864231112,0.4143454902306974,0.1452833995314184
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,517,0.9941972920696325,0.7667361462139299,0.22746114585570254,0.011759741240739821,0.2858199157267521,0.07759361990819355
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,282,1.0,0.8294336343487949,0.1705663656512051,0.004809971511363983,0.18727265657685327,0.037749454649891837
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,142,1.0,0.8915885531566512,0.1084114468433488,0.0015394425451755532,0.11498022730081854,0.015767119572379848
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,29,1.0,0.9547655829067888,0.04523441709321119,0.00013117980957031247,0.04643927989848729,0.0029849884891079673
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,97,0.27835051546391754,0.18483980660586014,0.0935107088580574,0.0009070538759231567,2.0244081032644843,0.8441347006669978
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,719,0.29763560500695413,0.2403488156899955,0.05728678931695863,0.004118920151889326,1.814610624512313,0.8037484240962998
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1351,0.4137675795706884,0.30108264659970535,0.11268493297098303,0.015223734444379806,1.6084199009075772,0.7417572759240756
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1504,0.4920212765957447,0.36621264873587706,0.12580862785986763,0.018921617630124093,1.4161947125053787,0.6755692307500446
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1412,0.6189801699716714,0.4327855360913209,0.18619463388035046,0.026290682303905487,1.2152461244516264,0.5915780455591658
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1213,0.752679307502061,0.4988292034067404,0.2538501040953206,0.03079201762676239,0.9958231162160069,0.47756321938295354
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,1043,0.8264621284755513,0.5653290157693002,0.26113311270625117,0.027236183655261998,0.8044316965232988,0.37747648486926483
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,892,0.9002242152466368,0.633019222806922,0.26720499243971474,0.023834685325622555,0.6262716712438472,0.27065143968091415
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,722,0.9542936288088643,0.6978545426661948,0.2564390861426694,0.018514902019500734,0.45122344073661474,0.1717719143550647
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,559,0.9767441860465116,0.7650787081829337,0.21166547786357792,0.011832100212574007,0.3303007073500502,0.10383487826009982
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,323,0.9876160990712074,0.8295728062328539,0.1580432928383535,0.005104798358678817,0.21893806114285355,0.05592772627001392
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,143,1.0,0.8913658132086267,0.10863418679137327,0.0015534688711166377,0.11516638324185685,0.015521191024722962
bayesfl_observability_v1,vi_lr0p001_b64_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,22,1.0,0.9540314430540259,0.045968556945974126,0.00010113082528114308,0.04717132279818708,0.0030046082419258628
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,101,0.24752475247524752,0.1859089982981729,0.06161575417707463,0.0006223191171884538,1.9839535821782481,0.8442823786546688
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,799,0.32916145181476847,0.24021213511949188,0.08894931669527659,0.0071070504039526,1.7866863641929864,0.7943345617889911
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1447,0.4250172771250864,0.3017269685380444,0.12329030858704199,0.017840107652544974,1.5891251362185685,0.7373059885454079
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1507,0.5527538155275381,0.3667765391450412,0.1859772763824969,0.02802677555084228,1.3635651076480737,0.6519441572972774
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1405,0.6775800711743772,0.4328218070637713,0.24475826411060592,0.034388536107540134,1.1672984776547795,0.5646924840173687
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1174,0.8015332197614992,0.4996088380707996,0.3019243816906996,0.03544592241048813,0.9429962972156843,0.44769046093881437
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,926,0.8628509719222462,0.565608406234251,0.29724256568799523,0.02752466158270836,0.7754624109417522,0.3529919658347031
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,797,0.93099121706399,0.6313778210613629,0.29961339600262715,0.023879187661409385,0.591307136951157,0.24338331311903755
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,622,0.9340836012861736,0.6977367036020641,0.23634689768410955,0.014700777035951615,0.4997624061594439,0.19647264241022314
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,431,0.9582366589327146,0.7641911140174158,0.1940455449152988,0.008363362985849377,0.37926894298424024,0.13036772797182375
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,315,0.9746031746031746,0.8336700392147851,0.14093313538838947,0.004439393764734268,0.2539859874380959,0.0760268084409218
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,259,0.9884169884169884,0.8994618895891551,0.08895509882783337,0.0023039370596408845,0.16008517649528142,0.0342170396499681
bayesfl_observability_v1,vi_lr0p001_b64_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,217,1.0,0.9598895097108481,0.04011049028915192,0.0008703976392745968,0.04109768795218611,0.00243065628154184
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,114,0.2631578947368421,0.18607906409000097,0.07707883064684112,0.0008786986693739888,1.947527237105788,0.8336871177480932
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,815,0.3202453987730061,0.23784975952531662,0.0823956392476895,0.0067152445986866935,1.799131598501849,0.7951657867870447
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1392,0.430316091954023,0.3005398016679904,0.1297762902860326,0.01806485960781574,1.5864960085386517,0.7354735016994093
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1377,0.5374001452432825,0.36640694717955746,0.17099319806372504,0.02354576337337494,1.416076477489873,0.668156878447827
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1167,0.6383890317052271,0.4312829402336833,0.2071060914715438,0.024169280874729162,1.2131395955931559,0.582537488438885
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.7302904564315352,0.49796339891139896,0.23232705752013627,0.022396328344941135,1.0733122062015337,0.5013034060844742
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,806,0.8374689826302729,0.5655854597280989,0.271883522902174,0.021913811945915226,0.8395473638332216,0.38031582105396405
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,719,0.9068150208623088,0.6328549079172137,0.27396011294509515,0.01969773212075234,0.6420105593758266,0.2686709618410912
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,657,0.9558599695585996,0.6999945077177596,0.25586546184084,0.016810360842943187,0.45892192389322745,0.17080539276701492
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,678,0.9852507374631269,0.7671172574909739,0.21813347997215293,0.01478944994211197,0.30639436871780407,0.09088718918616441
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,661,0.9954614220877458,0.8330065315862647,0.1624548905014811,0.010738268262147901,0.1971406386136648,0.04338979115498318
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,485,0.9938144329896907,0.8972380447633488,0.09657638822634196,0.004683954828977585,0.14145722917674744,0.02444444472719099
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,165,1.0,0.9550681193669637,0.044931880633036325,0.0007413760304450994,0.046094823617375255,0.0028214266795354584
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,112,0.16964285714285715,0.1866405349490898,0.016997677806232653,0.0001903739914298057,2.0388310509068623,0.8520992483411517
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,723,0.31950207468879666,0.23837874572141865,0.081123328967378,0.00586521668434143,1.8069172695299731,0.8000534462895795
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1219,0.38474159146841674,0.3012714810406604,0.08347011042775632,0.010175006461143495,1.6553575935864469,0.7552691325484191
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1393,0.48456568557071067,0.36728028569046917,0.1172853998802415,0.016337856203317642,1.471719963295547,0.6923752894353628
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1144,0.5594405594405595,0.4309111050740405,0.12852945436651897,0.014703769579529772,1.3323402805970266,0.6343504317052715
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,931,0.6509129967776585,0.5000162760053874,0.150896720772271,0.014048484703898429,1.148950056281945,0.5489748478191879
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,841,0.7740784780023782,0.5659996098910728,0.20807886811130538,0.01749943280816078,0.9361130979341786,0.43427394929382945
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,704,0.8494318181818182,0.6332247924398292,0.21620702574198902,0.01522097461223603,0.7479348858733746,0.3260158669965511
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,739,0.925575101488498,0.6995945828532011,0.2259805186352969,0.01669996032714844,0.5230271691640433,0.20647363287065285
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,747,0.9571619812583668,0.7670365867206211,0.19012539453774568,0.014202366971969601,0.37605754103526534,0.12856316443787041
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,662,0.9803625377643505,0.8312106073983127,0.1491519303660378,0.009873857790231701,0.2463109226745421,0.06756071628175474
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,531,0.992467043314501,0.8996150623831596,0.0928519809313414,0.004930440187454228,0.13485385537877145,0.02655310560940377
bayesfl_observability_v1,vi_lr0p001_b64_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,254,0.9960629921259843,0.9587398220704296,0.03732317005555463,0.0009480085194110878,0.06604823679846572,0.010010281309126106
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,61,0.19672131147540983,0.18600752461151998,0.010713786863889851,6.535409986972809e-05,1.9988709649101633,0.8465082469533701
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,599,0.29549248747913187,0.24018582487743168,0.055306662601700196,0.003312869089841842,1.875517304433208,0.817703546685647
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1173,0.3776641091219096,0.3013878992908751,0.0762762098310345,0.008947199413180347,1.7028483287554363,0.7676054103600095
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1287,0.47241647241647244,0.3662113901386913,0.10620508227778114,0.013668594089150431,1.5048981798463954,0.7033008504210282
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1229,0.5524816924328723,0.43316113264993306,0.1193205597829392,0.014664496797323229,1.3327481749583494,0.6337154690961317
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1068,0.6835205992509363,0.500091848413596,0.18342875083734034,0.019590190589427948,1.1339500693792708,0.5366092799475577
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,888,0.8085585585585585,0.5648884132907197,0.2436701452678388,0.021637908899784085,0.9097433729214711,0.41111624509364636
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,760,0.8868421052631579,0.6326171537763194,0.25422495148683844,0.01932109631299972,0.6735036425684627,0.2891076533417953
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,755,0.9337748344370861,0.6997682094573975,0.2340066249796886,0.017667500185966488,0.513915039293024,0.19701144052854436
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,670,0.9716417910447761,0.7668640971183777,0.20477769392639844,0.013720105493068695,0.34260188447895334,0.10872783087638777
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,675,0.9792592592592593,0.8315079523898937,0.14775130686936555,0.009973213213682174,0.26347877590744584,0.06952143128823352
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,586,0.9965870307167235,0.8988549049193542,0.09773212579736934,0.005727102571725843,0.116968667573286,0.018835029683994454
bayesfl_observability_v1,vi_lr0p001_b64_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,249,1.0,0.9530789646278902,0.04692103537210979,0.0011683337807655335,0.04814867147928979,0.002946220582863503
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,84,0.23809523809523808,0.18446136869135357,0.05363386940388451,0.0004505245029926299,2.0607737004756927,0.8508988171815872
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,645,0.3209302325581395,0.23923335717630018,0.08169687538183934,0.005269448462128637,1.7874655640402506,0.7953999054524326
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1209,0.44747725392886684,0.30131287938114826,0.14616437454771858,0.017671272882819177,1.5547617054656087,0.7259573899979824
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1402,0.5370898716119828,0.36710307561126826,0.1699867960007146,0.023832148799300186,1.3531996610331298,0.652573877283918
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1285,0.6599221789883268,0.43183187823815106,0.22809030075017578,0.029309603646397585,1.154595942116897,0.5659738023921209
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1118,0.7817531305903399,0.49905534912307276,0.28269778146726715,0.031605611968040466,0.9472817560001434,0.4587039338668045
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,911,0.8518111964873765,0.5658972852839859,0.2859139112033906,0.026046757310628884,0.7820736220194401,0.36151167992441113
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,796,0.9258793969849246,0.6332563186560444,0.29262307832888024,0.023292797034978868,0.5753611975803448,0.24616319688046398
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,753,0.9721115537848606,0.6989584756720747,0.2731530781127859,0.020568426781892777,0.42178171402113057,0.15218666178059292
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,649,0.9907550077041603,0.7659470251602091,0.22480798254395118,0.014590038067102433,0.29612961999256915,0.08525887885933113
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,567,0.9947089947089947,0.8311349506731387,0.16357404403585596,0.009274648296833032,0.20362640499437928,0.04569986459636499
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,434,0.9976958525345622,0.8966644746916634,0.10103137784289873,0.004384761798381804,0.11666645205789997,0.018285491852484608
bayesfl_observability_v1,vi_lr0p001_b64_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,147,1.0,0.9519498364455035,0.04805016355449654,0.0007063374042510992,0.049376845017683746,0.00336986487564238
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,49,0.24489795918367346,0.1852792550106438,0.05961870417302967,0.0002921316504478454,2.076228742696801,0.8525578124182565
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,525,0.29714285714285715,0.23981168738433292,0.05733116975852423,0.0030098864123225223,1.8043266882215228,0.7996708253451756
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1114,0.40484739676840215,0.3025528117880573,0.10229458498034483,0.011395616766810415,1.5654261335864315,0.734032017859351
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1397,0.5340014316392269,0.36718543986379887,0.166815991775428,0.023304194051027294,1.3648884950916342,0.6571768509036059
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1365,0.6197802197802198,0.43337406815190016,0.18640615162831964,0.02544443969726563,1.147627169745309,0.5738113607679095
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1208,0.722682119205298,0.49937767693341173,0.22330444227188628,0.026975176626443862,0.9806636538331872,0.48484319788928065
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,1053,0.7967711301044634,0.5646099662735478,0.23216116383091567,0.02444657055139542,0.8281944605812841,0.39978218186162023
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,881,0.8524404086265607,0.6334180162794609,0.21902239234709975,0.019295872765779487,0.6910012365740625,0.31460181621160194
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,689,0.9158200290275762,0.6995638053545239,0.2162562236730523,0.014900053811073304,0.5105406353885446,0.21374155068432127
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,664,0.9608433734939759,0.7662788502961756,0.19456452319780027,0.012919084340333939,0.3645606391266527,0.12499892237562552
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,529,0.9773156899810964,0.8319449608402577,0.1453707291408387,0.007690111571550368,0.24928953936622814,0.07172385570091426
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,406,0.9926108374384236,0.896134130032779,0.09647670740564462,0.003916954320669172,0.14401634808244376,0.02719562755682015
bayesfl_observability_v1,vi_lr0p001_b64_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,120,1.0,0.9530772710839908,0.04692272891600924,0.0005630727469921108,0.04818413900211453,0.003144793315732386
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,59,0.2033898305084746,0.18460453011221806,0.018785300396256532,0.00011083327233791353,2.0180402933540993,0.8461463956509606
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,552,0.3079710144927536,0.2379446100929509,0.0700264043998027,0.003865457522869109,1.8275239713813947,0.803959351086962
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1057,0.4314096499526963,0.30188779497665397,0.12952185497604235,0.013690460070967678,1.6126923932144974,0.7403837992204397
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1336,0.5284431137724551,0.3674591554183803,0.1609839583540748,0.021507456836104392,1.3769938340800965,0.6627105187602386
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1230,0.5723577235772358,0.4331812861004496,0.1391764374767862,0.017118701809644706,1.2230449808322317,0.6037471807099939
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1076,0.6682156133828996,0.4989530918046444,0.16926252157825517,0.018212647321820256,1.065036650982488,0.526140131416374
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,905,0.7955801104972375,0.565433303559024,0.23014680693821354,0.020828286027908326,0.8502944370659675,0.40507203338883857
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,827,0.8512696493349455,0.6341417160835635,0.21712793325138202,0.017956480079889293,0.6937024882367329,0.31816691106147027
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,807,0.9318463444857497,0.6998944547687469,0.23195188971700276,0.01871851750016212,0.4819349026148204,0.19454824606872995
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,801,0.9575530586766542,0.7650072983885824,0.1925457602880718,0.015422915399074552,0.3665489349584008,0.1292479249570849
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,705,0.9829787234042553,0.8324672119837281,0.1505115114205272,0.010611061555147168,0.2272211678484653,0.062379808734494745
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,505,0.994059405940594,0.8962080266216014,0.09785137931899268,0.00494149465560913,0.1263386153496138,0.024237569147665606
