schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,246,0.13008130081300814,0.18153745384235692,0.05145615302934878,0.00126582136452198,2.1571622311584346,0.8759512455482793
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1232,0.1939935064935065,0.23856158272738193,0.04456807623387543,0.005490786992013453,1.9638279709336046,0.8361406133256175
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1937,0.20340733092410945,0.3002922712648783,0.09688494034076883,0.018766612944006923,1.9101822597806948,0.8295692134654331
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1581,0.15053763440860216,0.3661690149821487,0.21563138057354655,0.03409132126867771,1.975773808437386,0.8679599374400747
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1284,0.1409657320872274,0.43184581886385087,0.29088008677662347,0.037349003142118455,2.060620706911399,0.9137422637868893
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1041,0.19020172910662825,0.49859698799570284,0.3083952588890746,0.032103946450352666,2.0928805298122732,0.9348280823196389
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,793,0.30012610340479196,0.565373851928254,0.265247748523462,0.02103414645791054,1.9623454097390627,0.8857801270214336
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,658,0.3586626139817629,0.6316302623429921,0.2729676483612292,0.01796127126216888,1.957413486796672,0.8776410541817048
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,496,0.4375,0.6991345631259103,0.26163456312591027,0.012977074331045151,1.8421989297193866,0.8279271780423099
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,322,0.562111801242236,0.7642278271432249,0.20211602590098887,0.006508136034011842,1.5894823756925067,0.694429926204015
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,245,0.6653061224489796,0.8307528155190604,0.16544669307008086,0.004053443980216982,1.3853696713033987,0.5686181394877482
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,140,0.8428571428571429,0.8953464635780879,0.05248932072094503,0.0007348504900932305,0.7518636887094804,0.2864751787523606
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,25,1.0,0.9457605981826782,0.054239401817321786,0.00013559850454330447,0.055815980583429334,0.003516961894929409
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13008354231715202,0.11991645768284798,4.796658307313919e-05,2.15736848115921,0.8725640773773193
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,714,0.17507002801120447,0.17864819991738856,0.003578171906184091,0.0002554814741015441,2.213235396130078,0.8808926282977524
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,2086,0.26749760306807285,0.23531763445610968,0.03217996861196318,0.00671274145245552,2.0236161401493553,0.8382202492292867
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2082,0.382804995196926,0.29930874268729224,0.08349625250963377,0.01738391977250575,1.7707538735855095,0.769918076558026
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1712,0.5461448598130841,0.36514048586451564,0.1810043739485685,0.030987948819994927,1.493092978181683,0.6704149837736214
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1299,0.7297921478060047,0.4313191656335856,0.2984729821724191,0.03877164038419724,1.2240958879597834,0.5457025396309971
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,932,0.8465665236051502,0.4984115785539406,0.3481549450512096,0.03244804087877273,0.9597755907175367,0.41991434351824897
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,673,0.8900445765230312,0.5630851681129716,0.32695940841005955,0.022004368185997006,0.8258259889806716,0.3367519386633013
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,308,0.9318181818181818,0.6261206952395377,0.30569748657864404,0.009415482586622236,0.6560055194543554,0.24664954444417705
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,133,0.9398496240601504,0.6927223219011063,0.2471273021590441,0.0032867931187152864,0.5717796730367761,0.19778040241926237
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,51,0.9803921568627451,0.7614679967655855,0.21892416009715954,0.0011165132164955135,0.35265154464572085,0.10009659191264826
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8236774702866873,0.17632252971331275,0.00010579351782798765,0.19409175962209702,0.03849129565060139
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1309329941868782,0.1309329941868782,7.855979651212692e-05,2.341618855794271,0.906194806098938
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,833,0.13445378151260504,0.18003765562502275,0.04558387411241771,0.003797136713564395,2.260560737795332,0.8901576942899505
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,2333,0.24517788255465067,0.23443433719671594,0.01074354535793473,0.002506469132006173,2.0812896194756414,0.8513030356416568
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2393,0.3986627664020059,0.2989787715800477,0.09968399482195817,0.02385437996089459,1.835923617622417,0.7828880845130461
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1864,0.5997854077253219,0.36481777301993495,0.2349676347053869,0.04379796710908412,1.499138321679549,0.6635760524721872
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1264,0.7484177215189873,0.43175319254492656,0.3166645289740608,0.040026396462321284,1.214556772686258,0.540809740701431
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,760,0.8447368421052631,0.4962070919181171,0.348529750187146,0.026488261014223094,0.9952854892925213,0.42851252171554066
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,344,0.8924418604651163,0.5633582484930061,0.3290836119721102,0.011320476251840591,0.826718024736227,0.33653472333626694
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,143,0.9370629370629371,0.6254157790770898,0.3116471579858473,0.004456554359197617,0.6704273002964634,0.24675301467622077
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,50,0.98,0.6936079156398773,0.28639208436012265,0.0014319604218006132,0.4455669206380844,0.14401018351316452
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,8,0.875,0.7525830194354057,0.12241698056459427,9.793358445167541e-05,0.8279249332845211,0.2687460156157613
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8260995745658875,0.17390042543411255,3.478008508682251e-05,0.19105401635169983,0.03547581657767296
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.1290981261567636,0.1436291465705091,0.00015799206122756,2.133423393422907,0.865924363786524
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,974,0.3049281314168378,0.17795028300378357,0.1269778484130542,0.012367642435431479,1.99298693854706,0.8369452383606341
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,2139,0.3796166432912576,0.23311535082670393,0.14650129246455368,0.03133662645816803,1.8010936929779444,0.7887605837206241
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2040,0.4843137254901961,0.2985769587112408,0.1857367667789553,0.03789030042290688,1.5854171049361137,0.7206076799654493
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,1506,0.6334661354581673,0.3646424975726076,0.26882363788555974,0.040484839865565295,1.317245331497623,0.6149991088377369
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,1227,0.7579462102689487,0.4323979119459788,0.3255482983229699,0.039944776204228406,1.085125906737529,0.5106790133773941
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,817,0.8372093023255814,0.4981766488298208,0.3390326534957606,0.027698967790603643,0.920210976203769,0.4157956412547659
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,592,0.9087837837837838,0.5640896110719925,0.34469417271179126,0.020405895024538042,0.7050969935953617,0.30191158858203404
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,328,0.9451219512195121,0.6293715983629227,0.3157503528565895,0.010356611573696136,0.5500261900810207,0.21957223498966635
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,169,0.9704142011834319,0.6982744399612472,0.27213976122218475,0.004599161964654923,0.4160648609054159,0.14733676321407746
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,114,1.0,0.7623948172519082,0.23760518274809184,0.0027086990833282473,0.2716440524448428,0.07170046431322892
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,69,1.0,0.8241662279419277,0.17583377205807227,0.0012132530272006986,0.1935704389344091,0.03947046385619087
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8807725352900369,0.11922746470996315,0.00016691845059394841,0.12705356521265848,0.018094171902963092
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.1281238403171301,0.003123840317130089,2.499072253704071e-06,2.170706659555435,0.8751970753073692
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,1207,0.2593206296603148,0.17700256339359993,0.0823180662667149,0.009935790598392488,2.0533414166528723,0.851018456654205
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2425,0.33979381443298967,0.23399187067734825,0.10580194375564142,0.025656971360743047,1.8731364011272942,0.8072356530071534
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2180,0.468348623853211,0.29869079695108836,0.16965782690212267,0.03698540626466274,1.6080667909679063,0.7268449845663998
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1590,0.6094339622641509,0.36429534627581545,0.24513861598833547,0.03897703994214534,1.3639642268606702,0.6337298384627457
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1092,0.7106227106227107,0.4310412819296012,0.2795814286931094,0.03053029201328755,1.1725767867250756,0.5422579158138443
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,689,0.7503628447024674,0.4983566849774996,0.2520061597249678,0.017363224405050285,1.005332376251027,0.4655521842928168
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,358,0.7793296089385475,0.5633902479816415,0.21593936095690602,0.007730629122257236,0.9233226899328179,0.41519189779984883
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,166,0.8493975903614458,0.6307821833943746,0.21861540696707116,0.003629015755653381,0.7546691745519638,0.3217142520539732
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,137,0.9635036496350365,0.6972436935362154,0.26625995609882114,0.00364776139855385,0.43345099709329815,0.15458636888622368
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,95,0.9789473684210527,0.7640166138347827,0.21493075458626998,0.002041842168569565,0.3086018061951587,0.09688793616859537
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,52,1.0,0.826781288935588,0.173218711064412,0.0009007372975349424,0.19041103239242846,0.037617821855327256
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8723649978637695,0.12763500213623047,1.2763500213623047e-05,0.13654737174510956,0.019239749759435654
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
