schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,25,ola,global,,,all,all,101770,-4.58646027254872e-05,0.022643987089395523,0.01876423880457878,0.018010451458394527,0.03315444849431515,7.223766241256734,29.889177075394763,2.3262552975890856,4.634774208068848,27.40816478729248,30.649202346801758,31.428789710998537,31.540313339233396,31.613527297973633,898.7743699538652,91468267.63020486,0.0011803302013627226,0.0008768295843259523,0.0010005851509049535,0.0010645391885191202,0.0013311901944689452,0.04655247926712036,0.0006633596455715953,0.0008878569877021331,0.00012136180007196028,0.0006006913732217176,0.0009057422533485774,0.0011026666876222324,0.0012211515887051566,-66.85057412609065,8.962249070095892,-64.42697208739293,-59.15111490384275,1.0,1.0,0.0,0.0,0,0,29.676974773406982,31.014583587646484,0.0010123825864866375,0.0010396043944638222,0.0011354309390299022,0.0014898651279509065,1.5251284772184586e-08,0.00030338201846928756,0.04511694279771086,-156.33330189404418,-78.31835975897104,-70.36020324409459,-60.85990742563769,-58.26460841812929,-26.913206731306964
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002466416044626385,0.021213266998529434,0.01823289319872856,0.017878055572509766,0.0328090526163578,6.720474424509126,30.045341004066323,1.6991074431724842,10.197877883911133,27.621343231201173,30.652904510498047,31.431224822998047,31.543708038330077,31.613527297973633,905.6094821540731,90879722.75312555,0.0011211029383032059,0.00016944403236803177,0.0010005851509049535,0.0010642820270732045,0.0013107214123010637,0.009615687653422356,0.0006103159244740409,0.0003713608908324569,0.000120215808854488,0.0005949809159837677,0.0008970289535325468,0.0010881246486606007,0.00119076879348111,-67.04279811352446,8.766947321641975,-64.50993926822333,-59.26642702739575,1.0,1.0,0.0,0.0,0,0,29.761200428009033,31.02568531036377,0.0010122257517650723,0.0010388605296611786,0.001129013457102701,0.0014513811445795,1.5251284772184586e-08,0.00030069386202841413,0.003487517266491988,-156.33330189404418,-78.4007682706605,-70.43750871360392,-60.943870769449994,-58.48345110484871,-49.14967266844336
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0039595793932676315,0.021121837198734283,0.017896628007292747,0.016942967660725117,0.034663302823901176,0.2431290152677217,28.98622179031372,1.4278258977932308,25.398954391479492,26.98698501586914,29.156187057495117,30.771532440185545,31.106186962127683,31.56718635559082,842.239740471667,107806.68678037338,0.001199098240249441,0.00012152159613693272,0.0010035251034423709,0.001176355523057282,0.001373065623920411,0.0015501307789236307,0.0006224312054469406,0.0004190938133647001,9.981285776286623e-05,0.0005920415822962554,0.0009496978101197738,0.0012185787924867797,0.001269326780809147,-67.79294395061495,10.590239007505996,-64.55298700358387,-58.28299575708271,1.0,1.0,0.0,0.0,0,0,27.817837715148926,30.039570808410645,0.0010560921509750187,0.001108185708289966,0.0012922706955578178,0.0014147235837299378,3.812762979249134e-07,0.000233646005088291,0.0015653623057711552,-128.3751810557884,-80.0163090017324,-72.62904545145187,-60.44829535548314,-57.92854896000981,-56.10770256016789
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015115541405975819,0.07200983911752701,0.06037592887878418,0.05552946403622627,0.11313244774937631,2.6324489283730097,17.883573124185205,7.401803045649083,4.634774208068848,8.741671752929687,16.981685638427734,29.1657154083252,30.491208839416505,31.5970458984375,374.60887601465936,479499.361298764,0.005762908363522001,0.006091319017910873,0.0010016292799264193,0.0034676777431741357,0.013086148630827675,0.04655247926712036,0.004802542317751329,0.005850987710947858,0.0005124173181769247,0.00290033963075378,0.005749727311186064,0.011558310707753925,0.016746802235319012,-51.7753323010273,10.809003817046877,-50.75102351099536,-38.74211299883296,1.0,1.0,0.0,0.0,0,0,11.644237518310547,24.104459285736084,0.0011755877174437046,0.001721097796689719,0.007375270943157375,0.018021725211292503,1.9285737579790134e-05,0.0013803162379397466,0.04511694279771086,-94.29527448883908,-65.80752400470007,-57.20042995140802,-44.80705542214062,-35.52136935043513,-26.913206731306964
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.022861948236823082,0.04888399690389633,0.035735927522182465,0.019282235763967037,0.06678298935294148,0.17065503005164717,11.028053474426269,1.5049706247660062,8.397809028625488,9.122287845611572,10.994433403015137,13.050172042846679,13.10753355026245,13.164895057678223,123.8829000162139,1238.829000162139,0.008727524802088738,0.002562914552399449,0.005769859068095684,0.008276002015918493,0.012044807337224482,0.014179731719195843,0.0036762115983392358,0.004892837271337206,0.0005840317507855816,0.0016286443271978067,0.003656629606289203,0.007408975589582229,0.01240178609711352,-55.41303528446751,11.99729429742666,-55.7812756286447,-43.13170880858917,1.0,1.0,0.0,0.0,0,0,10.05852746963501,12.115963697433472,0.005871899519115686,0.006812965963035822,0.009895047405734658,0.01311226952821016,7.887350197439413e-05,0.0009709165706083213,0.01739459660464483,-82.06137741229497,-65.69293868108703,-60.56767470711209,-48.80297483238661,-39.161710788591535,-35.19171276859388
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,30,ola,global,,,all,all,101770,-0.0001718612329568714,0.022870102897286415,0.018873129040002823,0.01803707703948021,0.03346030898392201,7.296091899072272,29.80598029906663,2.2585324423299005,4.6830735206604,27.470537185668945,30.511771202087402,31.407312393188477,31.506372451782227,31.613527297973633,893.4974303814047,90931233.48991555,0.0011833378287165214,0.0008445002808619175,0.0010005851509049535,0.0010741506121121347,0.0013251519529148938,0.04559718444943428,0.0006688544663606505,0.0009017196297914014,0.00012100519931475159,0.000602704351454114,0.000910834241132151,0.001115885683968096,0.0012471250594812686,-66.79457300038092,8.929225344412194,-64.39791344510164,-59.04760587387313,1.0,1.0,0.0,0.0,0,0,29.438994884490967,30.91792583465576,0.00101376767270267,0.0010461146594025195,0.0011538624530658126,0.0014649706019554283,2.532166010430991e-08,0.0003039001893397131,0.04519260128355217,-151.92981348656804,-78.34391930124579,-70.34538056341376,-60.811213015537376,-58.081799874247224,-26.89865319948226
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00038213739753700793,0.0213673934340477,0.01832451857626438,0.017901155166327953,0.03307630755007268,6.7699268823040235,29.9620219820027,1.6172946093087854,11.053844451904297,27.65507068634033,30.51908016204834,31.407727813720705,31.506583595275877,31.613527297973633,900.3384031033123,90350759.4282236,0.0011257376068602772,0.00015473337586610197,0.0010005851509049535,0.0010736361145973206,0.0013075264170765882,0.008184144273400307,0.0006148605785427259,0.0003770839002374333,0.00011991479632369776,0.0005972132550765752,0.0009014411547645867,0.0011010460444612195,0.0012150411895907277,-66.98774496588459,8.72912298799537,-64.47741121997873,-59.16389037130863,1.0,1.0,0.0,0.0,0,0,29.51577663421631,30.922110080718994,0.0010137409204617142,0.0010458315664436668,0.001147867034887895,0.0014290832041297108,2.532166010430991e-08,0.00030117704953697334,0.0034797963836282206,-151.92981348656804,-78.42254446558614,-70.4235624890086,-60.90125235744132,-58.30817997982863,-49.168923348766626
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.00441301055252552,0.021193193271756172,0.017952805384993553,0.01710535865277052,0.03461498878896236,0.24491659971117535,29.04523615539074,1.2940464319314795,25.848276138305664,27.259440612792968,29.10902214050293,30.60849266052246,31.06797285079956,31.56718635559082,845.300299490412,108198.43833477274,0.0011925665339731495,0.0001085566289843475,0.0010035251034423709,0.00118018570356071,0.001345757453236729,0.0014967070892453194,0.0006225970154913557,0.000424251608390169,7.885997452190988e-05,0.0006001801347954199,0.0009390270670986867,0.0012376079045634792,0.0012937147731375957,-67.83530940117035,10.308997596360697,-64.43440617545079,-58.1483404698726,1.0,1.0,0.0,0.0,0,0,28.064172744750977,30.02608060836792,0.001067373005207628,0.0011091819615103304,0.0012696852209046483,0.0013851438765414058,2.4680258871463363e-06,0.00024090992657070393,0.0015873357421729776,-112.15300226655484,-82.07224447246527,-72.36340830665921,-60.54698562835491,-57.763376035377334,-55.98662408638102
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01567421294748783,0.07393322139978409,0.06183413416147232,0.05623759515583515,0.11720746755599976,2.703905946680631,17.79044288918376,7.168775127977487,4.6830735206604,8.887283039093017,16.873477935791016,28.531157112121583,30.162094497680663,31.5970458984375,367.8911950288176,470900.72963688656,0.005646350856386562,0.005853491220833993,0.0010016292799264193,0.0035122946137562394,0.012660826370120051,0.04559718444943428,0.0048837332252094825,0.00593770338691891,0.0005215875704910952,0.0029681332909380267,0.0058704423121248295,0.011579619649967414,0.016567607415965687,-51.64358856773073,10.961802028568991,-50.55033874905715,-38.72611410969971,1.0,1.0,0.0,0.0,0,0,11.82904577255249,23.69840669631958,0.0012284606695175172,0.001780584454536438,0.007146636839024723,0.016924654133617878,5.64609418880322e-06,0.0014104213286297747,0.04519260128355217,-104.9650360851582,-65.65345725545731,-57.01303853714311,-44.62658368306868,-35.61491440469152,-26.89865319948226
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.02300744690001011,0.04966092109680176,0.03705620765686035,0.018923628143966198,0.06541329398751256,0.1730765687677051,11.622797203063964,1.5491795269313846,8.951569557189941,9.703658390045167,11.39161491394043,13.732730197906495,13.768398427963257,13.80406665802002,137.48937203021487,1374.8937203021487,0.007829289231449366,0.002209504438773608,0.0052479044534265995,0.0077320970594882965,0.010643539670854806,0.012479626573622227,0.0035959317352738064,0.004589474230418647,0.0006351482179288663,0.0015408603908477689,0.0038344425493562384,0.006824498091316647,0.011666838917217322,-54.27984622713412,9.819345953786234,-56.24827824914259,-43.89267295697622,1.0,1.0,0.0,0.0,0,0,10.76669692993164,12.773724555969238,0.005302614811807871,0.006128671811893582,0.008628577692434192,0.011561583122238515,0.000214826400487387,0.0013288255385469118,0.016509179743118017,-73.35824692540044,-64.32941811257568,-57.54580882306827,-48.450142767422356,-39.769081518999386,-35.64549008102254
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global,,,all,all,101770,-0.0003766954760067165,0.023097120225429535,0.01898941770195961,0.018060377798974514,0.03385731019079686,7.369287100843507,29.82892237848625,2.188946902702902,4.850741863250732,27.64139575958252,30.49301815032959,31.383889389038085,31.505138397216797,31.613527297973633,894.5560988046103,91038974.1753452,0.0011777246782180152,0.0008004685248844285,0.0010005851509049535,0.001075472158845514,0.0013088203966617584,0.04249948263168335,0.0006717475447686141,0.0009039123715537075,0.00012134312323414388,0.0006034990438951406,0.000911688511603483,0.0011314354548726743,0.0012695500068198881,-66.78535109277709,8.992426940137289,-64.38646826248996,-58.92740431940993,1.0,1.0,0.0,0.0,0,0,29.424650192260742,30.88640308380127,0.0010152815259061754,0.001048251084284857,0.0011549877235665917,0.0014341118047013876,6.384927113486763e-09,0.00030398527369185097,0.04642442432376076,-163.89552085276563,-78.31969654887313,-70.34294907558575,-60.80307034668427,-57.9270037506011,-26.665069458443178
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005967728211544454,0.02153407596051693,0.018426725640892982,0.017923450097441673,0.03344125524163247,6.824266826698827,29.9842541497961,1.5309829807111301,11.815289497375488,27.819926452636718,30.5111083984375,31.39832248687744,31.506231594085694,31.613527297973633,901.3994058067916,90457233.17152315,0.0011226347616246,0.00014236754487094165,0.0010005851509049535,0.0010741972364485264,0.0012920760083943606,0.007163268513977528,0.0006175885137564277,0.00038165210705218695,0.00012016632383622794,0.0005973714102784219,0.000902273718754778,0.0011139862709359325,0.001238191163349926,-66.97940631685799,8.794146135559664,-64.47511130998713,-59.06240322272939,1.0,1.0,0.0,0.0,0,0,29.49751043319702,30.899643421173096,0.0010143482708372177,0.001047352998284623,0.0011492890771478415,0.0014009844802785663,6.384927113486763e-09,0.0003014060863687762,0.003538625208835682,-163.89552085276563,-78.40434442798728,-70.41695961449992,-60.89323384016226,-58.14424598994866,-49.02330865637494
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.004928387701511383,0.02128860168159008,0.018133535981178284,0.01694599539041519,0.03504648990929127,0.2472229234868401,29.18443088233471,1.186317896040736,26.230241775512695,27.52485580444336,29.175661087036133,30.65568675994873,30.929236030578615,31.56718635559082,853.1383560762384,109201.70957775852,0.001180006245704135,9.775628737767125e-05,0.0010035251034423709,0.0011747866519726813,0.0013199296430684627,0.0014534343499690294,0.0006253757308106757,0.0004254706966590275,0.00011371351584700713,0.000593247090484258,0.0009152173892197313,0.0012393304331387645,0.0013304392635358217,-67.50949455815439,9.66315012960816,-64.53778720579822,-58.13627510183287,1.0,1.0,0.0,0.0,0,0,28.274457454681396,30.10021686553955,0.0010640892898663879,0.0011037246440537274,0.001250867819180712,0.001350495551014319,2.812864097658417e-06,0.0002289150724752223,0.0016268937857242805,-111.01702191373417,-78.88405778361789,-72.83337223699112,-60.76959565254454,-57.52039304156523,-55.772815989145634
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01616351120173931,0.07556388527154922,0.06304725259542465,0.05711791291832924,0.11875279247760773,2.7646129956996313,17.852906319871543,7.018368243957971,4.850741863250732,9.058884620666504,17.016651153564453,28.34329147338867,29.849475574493404,31.5970458984375,367.98375687390705,471019.208798601,0.0054505008951309716,0.005527954620592728,0.0010016292799264193,0.003453439101576805,0.012185721751302489,0.04249948263168335,0.004900900217003623,0.005932083243271213,0.0005190452330133505,0.003008344095830354,0.005949260023239686,0.0114429050663832,0.016779426913729294,-51.588423588329704,10.993257822832328,-50.43345165720544,-38.82927648257983,1.0,1.0,0.0,0.0,0,0,12.055198431015015,23.660171508789062,0.0012447995017282666,0.0017863416287582368,0.006881024572066963,0.016068356949836007,7.20227911501244e-06,0.0014627152133927584,0.04642442432376076,-102.85059983636081,-65.69589727666188,-56.69680829192952,-44.51074101950913,-35.50445969166235,-26.665069458443178
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.023091936483979225,0.05122312530875206,0.03726344555616379,0.021238750778138638,0.06466052830219265,0.1776807890227001,12.223077583312989,1.6139761338105467,9.472888946533203,10.19598846435547,11.999786376953125,14.412082386016845,14.430260038375854,14.448437690734863,152.00854456819852,1520.0854456819852,0.007071495847776532,0.001972533242021104,0.004790250677615404,0.006968000903725624,0.009636869095265864,0.011143846437335014,0.0034304727308425834,0.004522164603643214,0.0006188156828427216,0.00164437339054829,0.003497519708451497,0.006419130811257495,0.011328343464750543,-55.34005060858558,10.815217248860323,-55.69805500769584,-44.50051716653127,1.0,1.0,0.0,0.0,0,0,11.256704807281494,13.473098993301392,0.004814458452165127,0.005509134498424828,0.007898683659732342,0.010390357766300437,0.00013136579436045433,0.000881213521785062,0.01623755611824361,-77.63035400754579,-64.85903393390113,-61.55191825744274,-49.1908240941235,-40.14505193260987,-35.78958669868845
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,40,ola,global,,,all,all,101770,-0.0005230272654443979,0.023272614926099777,0.019086014479398727,0.018060573376715183,0.03416838645935059,7.426167201675801,29.842547463344616,2.141192628581116,4.977458953857422,27.791928863525392,30.490156173706055,31.36058864593506,31.50282964706421,31.613527297973633,895.1623449746664,91100671.8480718,0.0011750718478512957,0.0007841241878958994,0.0010005851509049535,0.0010756740812212229,0.0012946805800311267,0.04036311060190201,0.0006747728223069342,0.00090619322504232,0.00012168941004594568,0.0006026370524001192,0.0009133618276086407,0.001142694292972577,0.0012892647877006112,-66.76588338610739,9.013299481968977,-64.39888338224651,-58.84139882521009,1.0,1.0,0.0,0.0,0,0,29.425063610076904,30.86870050430298,0.0010167906992137432,0.0010494537418708205,0.0011549553310032934,0.0014107490715105084,1.85167576816317e-08,0.0003034288308224701,0.044777724909617324,-154.64823206523295,-78.29494421616174,-70.35886310098883,-60.78714284934952,-57.793157566376344,-26.97875952101972
