schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.19307975843548775,0.19307975843548775,7.72319033741951e-05,2.0587862133979797,0.8907649368047714
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,3,0.2,0.26666666666666666,47,0.3404255319148936,0.2440161502107661,0.09640938170412752,0.00045312409400939934,1.8414162549566715,0.7990091176743203
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,148,0.3783783783783784,0.3040948512183653,0.07428352716001307,0.0010993962019681934,1.6173562834391724,0.7583456615338454
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,5,0.3333333333333333,0.4,293,0.3720136518771331,0.36764352160915986,0.004370130267973227,0.00012804481685161555,1.4431521585370086,0.7060386133682199
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,6,0.4,0.4666666666666667,480,0.5041666666666667,0.4342272890731692,0.06993937759349744,0.0033570901244878767,1.3164659256736437,0.6567484801014264
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,634,0.5141955835962145,0.5002521877221129,0.01394339587410165,0.0008840112984180445,1.1227431270978427,0.5966606222398649
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,8,0.5333333333333333,0.6,640,0.6171875,0.566299372818321,0.05088812718167901,0.0032568401396274567,0.9931659877300263,0.5292142739286646
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,9,0.6,0.6666666666666666,629,0.7344992050874404,0.6330643231804306,0.10143488190700978,0.006380254071950915,0.846679191852791,0.4304434028120981
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,709,0.7827926657263752,0.699750969036678,0.08304169668969719,0.005887656295299531,0.7043400874258937,0.3650240346432068
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,11,0.7333333333333333,0.8,767,0.8148631029986962,0.7669737235663612,0.047889379432335066,0.0036731154024600998,0.6456644170209668,0.3172948474144609
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,12,0.8,0.8666666666666667,938,0.8912579957356077,0.8350954326485266,0.05616256308708112,0.005268048417568209,0.45318640466692095,0.20211347610330277
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1392,0.9489942528735632,0.9033564152303099,0.045637837643253354,0.006352786999940866,0.25921322517739287,0.1003783055324905
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test,,,14,0.9333333333333333,1.0,3319,0.9909611328713468,0.9700518198564995,0.02090931301484733,0.00693980098962783,0.06638578201202734,0.01860529004976251
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.18976711481809616,0.31023288518190384,6.204657703638076e-05,1.9270206689834595,0.8280432224273682
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,3,0.2,0.26666666666666666,78,0.2564102564102564,0.2446129186413227,0.011797337768933686,9.201923459768275e-05,1.808170205507523,0.8044046316391382
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,212,0.36792452830188677,0.3052760837775356,0.06264844452435114,0.0013281470239162442,1.5828483565798346,0.7518373660321506
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,5,0.3333333333333333,0.4,409,0.43765281173594134,0.3687980948129901,0.06885471692295125,0.0028161579221487065,1.43242552767173,0.6900078915879313
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,6,0.4,0.4666666666666667,559,0.47227191413237923,0.4362702287053806,0.03600168542699861,0.002012494215369222,1.2639994177707405,0.6465319954325347
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,740,0.581081081081081,0.5004323282354587,0.08064875284562234,0.005968007710576053,1.085761674513688,0.5690201360631634
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,8,0.5333333333333333,0.6,752,0.6768617021276596,0.5665237044400357,0.11033799768762387,0.008297417426109316,0.9035661268107434,0.4848530286170067
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,9,0.6,0.6666666666666666,689,0.7532656023222061,0.6342190491097759,0.11904655321243018,0.00820230751633644,0.831192605943569,0.41175366782398115
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,779,0.7753530166880617,0.7007437603923568,0.07460925629570492,0.0058120610654354135,0.7281761131176441,0.37036924899121765
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,11,0.7333333333333333,0.8,838,0.860381861575179,0.7677144379063836,0.09266742366879543,0.007765530103445058,0.5351195309071097,0.2559830861695129
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,12,0.8,0.8666666666666667,981,0.910295616717635,0.8356083643059725,0.07468725241166252,0.007326819461584093,0.4076300059254381,0.17316132725978783
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1512,0.9662698412698413,0.903250139581148,0.06301970168869331,0.009528578895330427,0.2113675448018565,0.07166277682260862
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,43,ola,global_test_mc,,,14,0.9333333333333333,1.0,2449,0.9930583911800736,0.9656806602045778,0.027377730975495784,0.006704806315898918,0.06189152589254157,0.01493580193599559
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,3,0.2,0.26666666666666666,36,0.19444444444444445,0.2470177962548203,0.05257335181037584,0.000189264066517353,1.9088950355847676,0.8378383434481091
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,161,0.34782608695652173,0.3055135524421005,0.04231253451442124,0.0006812318056821819,1.611203278073613,0.7581286767254705
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,5,0.3333333333333333,0.4,245,0.4122448979591837,0.3675405525431341,0.04470434541604956,0.0010952564626932142,1.4453361601245647,0.7017581090635183
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,6,0.4,0.4666666666666667,401,0.5062344139650873,0.4356562400102021,0.07057817395488519,0.002830184775590896,1.2722604310423358,0.6401343796764526
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,566,0.5724381625441696,0.5007440896421776,0.07169407290199192,0.004057884526252743,1.1426579249831896,0.5817058912540914
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,8,0.5333333333333333,0.6,613,0.6933115823817292,0.5664279387008891,0.12688364368084004,0.007777967357635495,0.9271335242039617,0.480549144608745
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,9,0.6,0.6666666666666666,638,0.7648902821316614,0.6341176253501151,0.13077265678154637,0.008343295502662659,0.7926093645417205,0.40821407693306855
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,726,0.8415977961432507,0.7005023104100188,0.14109548573323194,0.010243532264232639,0.6329712426859485,0.3040326739925655
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,11,0.7333333333333333,0.8,783,0.9067688378033205,0.7678860945872116,0.13888274321610894,0.010874518793821331,0.4524869040168565,0.1983445454935994
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,12,0.8,0.8666666666666667,1009,0.9355797819623389,0.8359193260771314,0.09966045588520756,0.010055739998817443,0.3472034821602469,0.13727408973546285
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1706,0.9665885111371629,0.9028703596569589,0.06371815148020399,0.0108703166425228,0.21485487902307707,0.0713679293336528
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test,,,14,0.9333333333333333,1.0,3116,0.9945442875481386,0.968154289756109,0.026389997792029662,0.008223123311996443,0.05604571947560135,0.012114699731120034
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18614165484905243,0.18614165484905243,5.584249645471573e-05,1.975801666577657,0.8705786267916361
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,3,0.2,0.26666666666666666,54,0.2962962962962963,0.24599713611382026,0.050299160182476016,0.00027161546498537053,1.7993264617743316,0.8052387336889902
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,205,0.33170731707317075,0.3058114314951548,0.025895885578015976,0.0005308656543493275,1.6630481528072822,0.7709546211289197
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,5,0.3333333333333333,0.4,347,0.414985590778098,0.3694421478066733,0.04554344297142471,0.0015803574711084373,1.4508749062801987,0.7065953174310734
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,6,0.4,0.4666666666666667,511,0.5420743639921722,0.4357575428929114,0.10631682109926083,0.005432789558172228,1.2442256989077813,0.6212516623000576
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,695,0.6388489208633094,0.5007840763750694,0.13806484448823997,0.009595506691932678,1.022627845427973,0.5339076847481213
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,8,0.5333333333333333,0.6,676,0.7514792899408284,0.5663765950139458,0.18510269492688258,0.012512942177057262,0.8540297826895347,0.443358967753028
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,9,0.6,0.6666666666666666,744,0.8118279569892473,0.6322760296765194,0.17955192731272784,0.013358663392066953,0.727488253025278,0.3569364810702942
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,767,0.8722294654498044,0.7003049737782335,0.17192449167157087,0.013186608511209485,0.5725061703847316,0.27006114622993294
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,11,0.7333333333333333,0.8,906,0.9260485651214128,0.7677516058975498,0.158296959223863,0.01434170450568199,0.41509722709392605,0.17572691354481196
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,12,0.8,0.8666666666666667,1209,0.9619520264681555,0.8351961575430025,0.126755868925153,0.015324784553050998,0.2887623136057353,0.09808961739586443
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1687,0.979253112033195,0.9027972821307451,0.07645582990244992,0.012898098504543301,0.1691085317199161,0.04919430999434208
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,44,ola,global_test_mc,,,14,0.9333333333333333,1.0,2196,0.9972677595628415,0.9634285239139758,0.033839235648865706,0.007431096148490909,0.050578155921253025,0.007513576548937043
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19581028819084167,0.13752304514249164,4.125691354274749e-05,1.7473045190175374,0.7947127819061279
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,3,0.2,0.26666666666666666,40,0.4,0.24626553170382975,0.15373446829617027,0.0006149378731846811,1.6999524861574173,0.7792137876152992
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,139,0.3597122302158273,0.3062062735180203,0.053505956697807,0.0007437327980995173,1.6032291196233077,0.7609140684278749
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,5,0.3333333333333333,0.4,273,0.4542124542124542,0.3706762199000124,0.08353623431244178,0.0022805391967296606,1.398073753376147,0.6879630213255411
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,6,0.4,0.4666666666666667,447,0.4899328859060403,0.43597925596055837,0.05395362994548192,0.002411727258563042,1.2936294540196192,0.6445562174122872
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,545,0.5926605504587156,0.5015578272145822,0.09110272324413338,0.0049650984168052685,1.0936622674312066,0.5619037012441442
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,8,0.5333333333333333,0.6,605,0.684297520661157,0.568151380207913,0.116146140453244,0.007026841497421262,0.9893805313701473,0.5000126044119685
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,9,0.6,0.6666666666666666,580,0.7103448275862069,0.634329857702913,0.07601496988329393,0.004408868253231048,0.9237197251155459,0.4623342742693835
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.8022151898734177,0.6995327241624458,0.10268246571097184,0.00648953183293342,0.758356700168003,0.3531901414234993
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,45,ola,global_test,,,11,0.7333333333333333,0.8,731,0.8590971272229823,0.7687175704418553,0.09037955678112697,0.006606745600700382,0.5736207985070759,0.26160217310963185
