schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,25,ola,global,,,all,all,101770,0.0003261399979237467,0.022639483213424683,0.01876196637749672,0.018037541769444942,0.033075359836220744,7.22306410566183,29.4711471074361,3.177313471609977,4.646351337432861,25.299865150451662,30.864166259765625,31.465702056884766,31.548569774627687,31.613536834716797,878.6438327250132,89419582.8564246,0.0012474832936083273,0.0009533577878929762,0.0010005845688283443,0.00104976212605834,0.0015622969949617984,0.04632078483700752,0.0006775442878015146,0.0008946313441899481,0.00012432268749640267,0.0006096026606617175,0.0009185858800609948,0.0011153843693714875,0.001275343731996799,-66.70243658417971,9.004877154253995,-64.29906290884036,-59.05150890953144,1.0,1.0,0.0,0.0,0,0,28.734933853149414,31.258928298950195,0.0010100087383762002,0.00102341512683779,0.0012110988609492779,0.0017539300955832003,8.496374313021255e-09,0.0003067215782022594,0.04471458193799441,-161.4143050093082,-78.10899213660636,-70.26511336937597,-60.73760468302058,-57.88745496213208,-26.99101650697203
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00012266817793715745,0.021210819482803345,0.018230818212032318,0.017884607426822186,0.032751592621207234,6.719357540524581,29.62630606053055,2.779181550428028,9.90079402923584,25.499067878723146,30.866772651672363,31.46631565093994,31.54872751235962,31.613536834716797,885.4418608824687,88855861.6232775,0.0011887603970201464,0.00043004148992868577,0.0010005845688283443,0.0010495848255231977,0.0015379823395051063,0.010201404802501202,0.0006244323313506851,0.0003908032472136635,0.00012333172851398236,0.0006038396734664915,0.0009095904793341767,0.0011005651465850323,0.0012256628177255257,-66.893701850587,8.81103797827515,-64.3815671129165,-59.16768488867063,1.0,1.0,0.0,0.0,0,0,29.04241132736206,31.261530876159668,0.0010099694249220193,0.0010232447530142963,0.0011855903139803559,0.0017021425301209092,8.496374313021255e-09,0.000303951727266837,0.0037702466296215473,-161.4143050093082,-78.17850356615753,-70.34390765770658,-60.823081871719594,-58.23257976630688,-48.47260478997104
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.004447347950190306,0.021198716014623642,0.018049325793981552,0.017163372598588467,0.03480908535420894,0.24505725063792838,28.600904300808907,1.6688257893204566,25.028257369995117,26.53959503173828,28.319331169128418,30.969460487365723,31.336233043670653,31.570491790771484,820.7967063391304,105061.9784114087,0.0012349808448561816,0.0001435795268341855,0.0010033149737864733,0.0012469092616811395,0.0014197491458617152,0.001596389221958816,0.0006376361315128431,0.0004308389047891535,8.568104657390442e-05,0.0005919522153140817,0.0009702987546621313,0.0012355089894129229,0.0013421368976661804,-67.5913301633336,10.586304172847175,-64.55814920044043,-58.16342446232046,1.0,1.0,0.0,0.0,0,0,27.39685344696045,30.093292713165283,0.0010426360531710088,0.0011042350088246167,0.001332299696514383,0.0014490082394331694,1.292448793707343e-06,0.00026738690782094444,0.0016270097569682069,-117.771726368771,-81.37272120128125,-71.45719731981657,-60.26314874325039,-57.44406454679832,-55.772196847605315
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015689436346292496,0.07190985977649689,0.060343123972415924,0.05554911307990551,0.11323669925332072,2.633248741993661,17.53777299746871,7.0559131505970605,4.646351337432861,8.753835487365723,16.705320358276367,27.849127769470215,30.99155054092407,31.5970458984375,357.3593920995112,457420.02188737434,0.005794260166749154,0.00602769873292272,0.0010016292799264193,0.003583361394703388,0.013049792312085634,0.04632078483700752,0.004822188326854368,0.005830113374385583,0.0005268475351420773,0.0029583924033153228,0.0057193501076093795,0.01148977354546954,0.016768329548230168,-51.70753188736453,10.930109902076891,-50.57889335012928,-38.79377188265586,1.0,1.0,0.0,0.0,0,0,11.697343349456787,22.9426212310791,0.0012893677223473788,0.001899826806038618,0.007308455999009311,0.01797133283689618,1.6977297526170063e-06,0.0014011229859022443,0.04471458193799441,-115.40262368966856,-65.56634620338376,-57.07047557407566,-44.85306661584005,-35.51020468557473,-26.99101650697203
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.02295321226119995,0.04854773357510567,0.03568737953901291,0.01892977114766836,0.06654787138104436,0.16981555816348937,11.031015014648437,1.4966604755127242,8.415283203125,9.145674896240234,11.001251220703125,13.028568172454834,13.106214475631713,13.183860778808594,123.92328483236125,1239.2328483236124,0.008716086717322468,0.0025409252770365563,0.0057532708160579205,0.008265519049018621,0.011983612459152936,0.014120904728770256,0.003663037064894603,0.0048486874840417355,0.0006893777093034713,0.0016231961901878008,0.0036410700953624347,0.0073642527110234345,0.012312767307910845,-55.28719851307328,11.821858019652025,-55.805189537435666,-43.18179513972618,1.0,1.0,0.0,0.0,0,0,10.058515787124634,12.104770183563232,0.005891514383256436,0.006825536605902016,0.009895266965031624,0.013052258593961594,8.133941827477185e-05,0.0009637505044623578,0.017261281904798278,-81.79397865157733,-64.3563172677595,-60.58335487568773,-48.83952092211244,-39.22016711612827,-35.25853909253035
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,30,ola,global,,,all,all,101770,0.0004879073239862919,0.022868715226650238,0.01887369714677334,0.018073154613375664,0.03328293971717358,7.297103339694091,29.229006654133645,3.355918648863819,4.755495071411133,24.506656646728516,30.84372615814209,31.465702056884766,31.548566818237305,31.613536834716797,865.597019965181,88091808.72185646,0.0012686575942932592,0.0009103799584407337,0.0010005845688283443,0.001051153929438442,0.0016650675795972347,0.04421896114945412,0.0006883692164974244,0.0009103482785400598,0.00012567019529099232,0.000615179568726102,0.0009280414186821221,0.0011317676206075772,0.0013365258418441845,-66.59141273160363,9.018540802870104,-64.21996192142612,-58.92485469811644,1.0,1.0,0.0,0.0,0,0,27.76440143585205,31.2568302154541,0.0010100087383762002,0.0010235525260213763,0.0012972491094842553,0.0018655680702067891,8.496374313021255e-09,0.0003098995076456577,0.04471981669272693,-161.4143050093082,-78.01535413770554,-70.1755822477841,-60.64865280478853,-57.48045279541672,-26.989999705771687
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0002726757957134396,0.021369611844420433,0.018325356766581535,0.0179170910269022,0.03292789906263351,6.770098916961156,29.383810160025877,2.9960591566091663,10.719098091125488,24.695621299743653,30.860933303833008,31.466122817993163,31.548708629608154,31.613536834716797,872.3846699903415,87545546.40287076,0.001211706113871728,0.00040610618909809676,0.0010005845688283443,0.001049982151016593,0.001639683626126498,0.008703291416168213,0.0006342508231436503,0.00040294804139445566,0.00012418880643817105,0.0006090424384048656,0.0009183821574162555,0.0011149349133092155,0.0012688999613331801,-66.78544896288574,8.827195557566231,-64.30704887553796,-59.05500968733245,1.0,1.0,0.0,0.0,0,0,28.079663276672363,31.25914239883423,0.0010099817765876651,0.0010234011278953403,0.0012682831438723952,0.0018100272689480334,8.496374313021255e-09,0.00030703542683501914,0.0036319624001890875,-161.4143050093082,-78.11835086691514,-70.25623019567912,-60.73953123972217,-57.93145231021489,-48.79717312064364
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.005465528462082148,0.021205302327871323,0.018122371286153793,0.01678313873708248,0.035852551087737085,0.24775131816782456,28.43983492255211,1.7509493858057128,25.205535888671875,26.29378719329834,27.99740982055664,30.969460487365723,31.336233043670653,31.570491790771484,811.8900341736679,103921.9243742295,0.0012503491507231956,0.00015204904611596518,0.0010033149737864733,0.001275748189073056,0.0014464509789831935,0.00157401233445853,0.0006441075177657629,0.00044643016050096126,0.00012197923659103134,0.0005993445123945694,0.000981565923881341,0.0013241148038990937,0.0014777757814939528,-67.35420615007331,10.114037198144612,-64.44649390755978,-57.56150579801219,1.0,1.0,0.0,0.0,0,0,27.125807762145996,29.891840934753418,0.0010426360531710088,0.0011191795638296753,0.001359047630103305,0.001492918166331947,1.68923449127284e-06,0.00023727695906242724,0.0016592253737046662,-115.44619605024657,-78.27592810123637,-72.49492263820048,-60.161615052111166,-56.61222925795512,-55.60189238387949
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016686853021383286,0.0737716481089592,0.06179581210017204,0.05667056888341904,0.11765480712056162,2.7060128502922693,17.308856066688897,6.701314310787297,4.755495071411133,8.926920700073243,16.72060489654541,26.682310485839846,30.748246097564696,31.5970458984375,344.50411182931555,440965.26314152393,0.005684323777040845,0.00573048853132058,0.0010016292799264193,0.0035768201341852546,0.012548658810555943,0.04421896114945412,0.004912964209531573,0.00590241680562076,0.0005472119899827966,0.003030580529554582,0.005861254029014355,0.011385763560623315,0.016638664478867114,-51.40219270674608,10.580466702060459,-50.369484039797825,-38.87275725173831,1.0,1.0,0.0,0.0,0,0,12.00250244140625,22.26135492324829,0.001404601475223899,0.002017886785324663,0.006941554136574268,0.016476044710725533,1.6264363404964797e-05,0.0014153077850325346,0.04471981669272693,-95.77525807685872,-65.23691616853577,-56.982982097919816,-44.64019222258554,-35.57763373039519,-26.989999705771687
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.023200562223792076,0.04920252040028572,0.03716285526752472,0.01884967554360628,0.0649996183812618,0.17202192632122765,11.62553768157959,1.5362358570919894,8.973162651062012,9.73411521911621,11.404880046844482,13.757966804504395,13.771029376983643,13.78409194946289,137.5131469944421,1375.131469944421,0.00781723060645163,0.00218326100152874,0.00526312505826354,0.00771104427985847,0.010577464196830987,0.012419636361300945,0.00359566083568602,0.004521793920494917,0.0007674441629913042,0.0015405594581827968,0.0038475011120470176,0.006760601793808565,0.011543897642342829,-53.855431994702236,9.120730789189846,-56.25824854814161,-43.97165699961286,1.0,1.0,0.0,0.0,0,0,10.768258571624756,12.74484896659851,0.0052831385284662245,0.006156519055366516,0.008626229129731655,0.011498550279065965,0.0002970393374643518,0.001362972686395342,0.016327193490877114,-70.54372061994185,-62.608474828222974,-57.31062805844582,-48.42192795361274,-39.85671310420971,-35.741769208806545
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,35,ola,global,,,all,all,101770,0.0007352239917963743,0.023106886073946953,0.018996182829141617,0.01812479831278324,0.033436046168208125,7.375153019190218,29.158134754066957,3.3784308691268903,4.928967475891113,24.457188224792482,30.82814598083496,31.465702056884766,31.548566818237305,31.613536834716797,861.6106174737967,87686112.54030828,0.0012719430004786822,0.0008650499034795618,0.0010005845688283443,0.0010522166267037392,0.0016718099825084212,0.04116120561957359,0.0006945130218290141,0.0009159739577388572,0.0001256502126088407,0.0006177622780959376,0.0009328763810118244,0.0011419534805341906,0.0013791381480579663,-66.54564938455405,9.063430480235558,-64.18357226973052,-58.84703174186367,1.0,1.0,0.0,0.0,0,0,27.330395698547363,31.25555944442749,0.0010100087383762002,0.0010236357629764825,0.0013387767248786986,0.0018752390868030473,3.1441102067818635e-09,0.00031015667973371985,0.04621006381214497,-170.0472826396133,-78.01673537615395,-70.16837719893522,-60.60351803977601,-57.20784456579146,-26.70526863495912
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0005118612316437066,0.021550394594669342,0.01843365654349327,0.017977777868509293,0.03309946097433567,6.828742402721875,29.311539854977887,3.0324990570560155,11.36890983581543,24.643007278442383,30.847744941711426,31.465955543518067,31.548708629608154,31.613536834716797,868.3624192010025,87141905.491659,0.0012176077439502182,0.00039284843067406906,0.0010005845688283443,0.0010508800623938441,0.0016466929577291013,0.007736817933619022,0.0006402426528851092,0.0004126886814071086,0.000124139682138621,0.0006118442293453878,0.0009228884725252384,0.0011232759566798599,0.0013012772032471199,-66.7403396123019,8.873990495947849,-64.2671826201854,-58.990270731112155,1.0,1.0,0.0,0.0,0,0,27.60839557647705,31.258928298950195,0.0010099924635142087,0.00102341512683779,0.001311951084062457,0.0018158169579692179,3.1441102067818635e-09,0.000307351211566864,0.003664571874140812,-170.0472826396133,-78.1217873493922,-70.2473013907105,-60.69701556326686,-57.712603565559576,-48.719535116907494
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0069938600063323975,0.021173469722270966,0.01830652728676796,0.01655206549912691,0.03724383339285851,0.252280458583506,28.422455325722694,1.7391363582858281,24.93421173095703,26.31456241607666,28.003660202026367,30.969460487365723,31.336233043670653,31.570491790771484,810.8605620154141,103790.151937973,0.001251661865353526,0.00015076017468468311,0.0010033149737864733,0.0012751767644658685,0.0014441417180933059,0.001608454273082316,0.0006510224946205431,0.0004636532344993373,0.00011363036678406445,0.0005538607124230223,0.000944824292966519,0.0013276590971489006,0.00155733883958412,-67.22798884935051,9.739735939251936,-65.13212077068837,-57.53850252851839,1.0,1.0,0.0,0.0,0,0,27.09905433654785,29.885311126708984,0.0010426360531710088,0.00111966414260678,0.001361732225632295,0.0014745712280273436,1.68923449127284e-06,0.00025894213965115605,0.0018366743852427914,-115.44619605024657,-78.90751226026575,-71.74610878033366,-60.49301859791237,-56.15299302894272,-54.71935661032741
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017444483935832977,0.07539628446102142,0.06302312761545181,0.05713498033583164,0.11951303258538255,2.7687190469173526,17.33707698658109,6.50500474553093,4.928967475891113,9.043333530426025,16.866605758666992,25.957485389709472,30.192796230316155,31.5970458984375,342.8893251780195,438898.33622786496,0.005488586537467199,0.005393640090676147,0.0010016292799264193,0.003515156451612711,0.012227668706327684,0.04116120561957359,0.004932209664671268,0.005909846238324314,0.0005320134979777804,0.0031182261034407863,0.005936863993919623,0.011381043298782428,0.016570154581837245,-51.29919254757075,10.509168097075495,-50.12184821244083,-38.87637640069134,1.0,1.0,0.0,0.0,0,0,12.184359312057495,22.026145935058594,0.0014841396710835396,0.002061213366687298,0.006735884817317128,0.01582441423088312,1.0570249291787909e-05,0.0014492994612215501,0.04621006381214497,-99.51829457919604,-65.48154715497174,-56.77688384783996,-44.52885904676489,-35.61349820608781,-26.70526863495912
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.0233293529599905,0.05125043913722038,0.03745120018720627,0.021450496278703213,0.06400815695524212,0.17806926515495725,12.219357013702393,1.59479231112394,9.484146118164062,10.238063144683839,12.008847713470459,14.367207431793213,14.431228113174438,14.495248794555664,151.85604834393789,1518.560483439379,0.007066335109993815,0.0019470577439995131,0.004759361036121845,0.006954890908673406,0.009559255000203846,0.01111740805208683,0.003440027912160999,0.00451722198053571,0.000716295681811356,0.0016687589069775055,0.003474226854359567,0.006333232273941458,0.011298549752244827,-55.60280587382657,11.721103962435146,-55.59487542024329,-44.64477846875369,1.0,1.0,0.0,0.0,0,0,11.263875722885132,13.404475927352905,0.004844697192311287,0.00556555506773293,0.00788858998566866,0.010338331526145337,7.505437061400703e-05,0.0009339183327611103,0.016263867230548214,-82.4924801356901,-64.11629400437148,-60.84411209183808,-49.22724928075761,-40.21015103112753,-35.775523593501354
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,40,ola,global,,,all,all,101770,0.0008831110899336636,0.02329484187066555,0.019099712371826172,0.018160784617066383,0.03360432088375091,7.436721247926202,29.123923691436303,3.3433789929346287,5.002048969268799,24.500972557067872,30.806862831115723,31.465702056884766,31.548566818237305,31.613536834716797,859.3811142750013,87459215.99976689,0.0012708747047128208,0.0008375573300785324,0.0010005845688283443,0.001053671003319323,0.0016658403095789255,0.039967238903045654,0.0006990638441149276,0.0009192694657767831,0.00012565543481458973,0.0006201611061116999,0.0009360330021116535,0.0011491415401828678,0.0014084802996572887,-66.5119540084741,9.078958591251476,-64.14990947324193,-58.7925295086083,1.0,1.0,0.0,0.0,0,0,27.038631439208984,31.254791259765625,0.0010100087383762002,0.0010236860252916813,0.0013678251416422427,0.0018541727680712935,8.496374313021255e-09,0.00031089987263345086,0.04437557191971789,-161.4143050093082,-78.01637438487494,-70.14758908983316,-60.57417676849219,-57.02498445566216,-27.05712073263614
