schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,2,0.13333333333333333,0.2,776,0.15721649484536082,0.17897276843408333,0.021756273588722508,0.0016882868304848666,2.134859132244415,0.8689039965573045
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,3,0.2,0.26666666666666666,2278,0.18173836698858647,0.2345091877039113,0.05277082071532482,0.012021192958950995,2.0147392769672035,0.8456368288573097
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1937,0.137842023748064,0.298519544445736,0.16067752069767197,0.03112323575913906,2.0438706114788183,0.8650885884393782
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1547,0.16418875242404654,0.3656769182771425,0.20148816585309595,0.031170219257473944,2.0885735314433314,0.8879585054395426
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1110,0.2126126126126126,0.43111707302364144,0.21850446041102883,0.0242539951056242,2.072816058322116,0.8919547643478927
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.26641414141414144,0.49793119077580145,0.23151704936166,0.018336150309443473,2.0545653730179323,0.8925336046388956
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,602,0.3073089700996678,0.5634767314128305,0.2561677613131627,0.015421299231052395,2.0739541950811975,0.8987644899673636
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,390,0.37948717948717947,0.631977922641314,0.25249074315413456,0.009847138983011247,2.0079535815960323,0.8652061994259174
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,258,0.5581395348837209,0.6974913147530815,0.13935177986936054,0.003595275920629502,1.5656514768452607,0.675560935407646
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,171,0.7192982456140351,0.7664049874272263,0.04710674181319119,0.0008055252850055692,1.1778446163176095,0.47374504281763447
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,99,0.8585858585858586,0.8279540105299517,0.030631848055906907,0.0003032552957534784,0.7144741334698417,0.26098098449710044
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,32,0.90625,0.8937093336135149,0.0125406663864851,4.013013243675232e-05,0.4897679288405925,0.1751366874377709
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12742789089679718,0.12742789089679718,1.2742789089679718e-05,2.173382520675659,0.8763383626937866
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,600,0.145,0.18121335367361704,0.036213353673617055,0.0021728012204170234,2.1643419468402865,0.8737602575620016
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2102,0.12987630827783064,0.2353144647477356,0.10543815646990495,0.02216310048997402,2.110818279402013,0.8696482524658588
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2152,0.11524163568773234,0.2998495608097337,0.18460792512200136,0.03972762548625469,2.1642357329786046,0.8949942197442942
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1800,0.15888888888888889,0.36554539054632185,0.20665650165743296,0.03719817029833793,2.1639405731360117,0.9040714749031596
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1236,0.20711974110032363,0.4302434956468039,0.22312375454648029,0.027578096061944963,2.1497801493093807,0.9090372477582743
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,790,0.25569620253164554,0.4961777601060988,0.24048155757445328,0.018998043048381808,2.1530697476260268,0.9121339781186248
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,576,0.3194444444444444,0.5642428359844618,0.24479839154001737,0.014100387352705001,2.088030644795961,0.8914401524234563
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,328,0.4176829268292683,0.631481500297058,0.2137985734677897,0.007012593209743501,1.930250997314366,0.8210520366343056
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,225,0.5777777777777777,0.6971896023220486,0.1194118245442709,0.0026867660522460956,1.6151818601290384,0.6604206859403187
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,124,0.7741935483870968,0.7656535073634116,0.008540041023685108,0.00010589650869369534,1.0084688920647866,0.3929202650042792
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,54,0.8703703703703703,0.8249346470391309,0.045435723331239464,0.0002453529059886931,0.694800096253554,0.2430454578112673
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,12,1.0,0.8791769395271937,0.12082306047280633,0.0001449876725673676,0.12895979483922324,0.017186149954795837
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.0,0.1288329303264618,0.1288329303264618,0.0001932493954896927,2.308828528722127,0.9012554883956909
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,1462,0.18057455540355677,0.1770107718299254,0.0035637835736313794,0.0005210251584649077,2.1341158560949864,0.8661713166373862
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3072,0.2776692708333333,0.23359746953550106,0.04407180129783225,0.013538857358694069,1.959688151992547,0.8217642860060247
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2583,0.42121564072783585,0.29780449184898805,0.1234111488788478,0.03187709975540638,1.772309655881048,0.7613896092748255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1403,0.4276550249465431,0.36248066322512906,0.06517436172141405,0.009143962949514393,1.7437222565996247,0.7480102812317722
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,618,0.3964401294498382,0.42899330182175804,0.03255317237191985,0.002011786052584647,1.8636637804577652,0.7787865097468725
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,376,0.48404255319148937,0.4979520799948814,0.013909526803392025,0.0005229982078075402,1.7674780481673302,0.7247288976895049
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,209,0.6411483253588517,0.563189018286016,0.07795930707283572,0.0016293495178222664,1.4473948358919062,0.583679993329436
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,152,0.7960526315789473,0.6314625116555315,0.16459011992341588,0.0025017698228359214,1.0245087923187959,0.3931148818841106
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,81,0.9012345679012346,0.6967997057938281,0.20443486210740647,0.0016559223830699924,0.669085325282297,0.23852808276812235
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,25,0.96,0.7645289754867554,0.1954710245132446,0.0004886775612831114,0.434543662071228,0.12732554361224174
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8191713690757751,0.18082863092422485,7.233145236968995e-05,0.19950684159994125,0.038784004747867584
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.0,0.12974082119762897,0.12974082119762897,0.00010379265695810318,2.301354795694351,0.9002910256385803
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1427,0.15276804484933426,0.17956748746789747,0.026799442618563207,0.0038242804616689698,2.2135089191424737,0.8842437903030652
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3530,0.3045325779036827,0.23356009951816403,0.07097247838551868,0.025053284870088094,2.016266010469485,0.8333146587985095
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2602,0.37009992313604917,0.29610738081486754,0.07399254232118163,0.01925285951197146,1.8849371987796582,0.7933216736373491
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1206,0.351575456053068,0.3630126675661919,0.01143721151312388,0.0013793277084827398,1.9313764278074204,0.802904570453598
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,598,0.4297658862876254,0.43012378372276905,0.00035789743514363925,2.1402266621589626e-05,1.8536867838240787,0.7608989650589167
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,312,0.4935897435897436,0.4961018594793784,0.0025121158896347917,7.837801575660551e-05,1.7769603446508064,0.7203143278184609
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,179,0.7541899441340782,0.56399989527697,0.19019004885710822,0.003404401874542237,1.1727979659368206,0.466811657035151
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,95,0.7789473684210526,0.6306135240354036,0.148333844385649,0.0014091715216636657,1.1378138702166707,0.4172254990590246
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,36,0.9722222222222222,0.6938523766067293,0.27836984561549294,0.0010021314442157745,0.41502103457848233,0.14309775477482212
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,6,0.8333333333333334,0.7681004603703817,0.06523287296295166,3.9139723777771e-05,0.971662163734436,0.32109790419538814
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8008870482444763,0.19911295175552368,1.991129517555237e-05,0.22203534841537476,0.04583308845758438
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.1111111111111111,0.1278474391610534,0.016736328049942295,4.51880857348442e-05,2.3440292146470814,0.9080046878920661
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,2047,0.2154372252076209,0.17545070264417484,0.039986522563446064,0.008185241168737409,2.12795626505678,0.8656588136771276
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3592,0.3908685968819599,0.2328852456071329,0.15798335127482702,0.05674761977791786,1.8532924029503208,0.7956717818112575
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2321,0.5915553640672124,0.2965880205845946,0.2949673434826178,0.0684619204223156,1.570681637600032,0.6984112556511757
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,1137,0.6824978012313104,0.36142237548672956,0.32107542574458087,0.036506275907158846,1.3585507491228344,0.6118637487986891
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,454,0.8105726872246696,0.42980616529870136,0.3807665219259682,0.017286800095438957,1.0845800187881822,0.4936511376093138
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,230,0.9521739130434783,0.49701146625954173,0.4551624467839366,0.010468736276030541,0.767633493050285,0.33686205822488535
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,130,0.9846153846153847,0.5638650797880613,0.42075030482732334,0.005469753962755204,0.5938418512160961,0.24437338560819627
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,52,1.0,0.6233023714560729,0.3766976285439271,0.0019588276684284205,0.47324888752057004,0.17377241385670808
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.6874031484127044,0.31259685158729555,0.0003125968515872955,0.3749569982290268,0.1204303778707981
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,21,0.047619047619047616,0.13080176072461264,0.08318271310556502,0.00017468369752168656,2.3882574694497243,0.9166023135185242
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,2251,0.19235895157707686,0.17703831378537674,0.01532063779170012,0.0034486755669116973,2.188120533974104,0.8777197044142507
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3898,0.35197537198563367,0.2317145322456673,0.12026083973996637,0.04687767533063889,1.9229143068324364,0.813557037027632
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2151,0.48303114830311483,0.2954762902358475,0.18755485806726735,0.04034304997026921,1.7009266013602555,0.7427935225084625
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,927,0.5544768069039914,0.36159020614083914,0.19288660076315223,0.01788058789074421,1.4720645619570374,0.6625734573107579
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,382,0.662303664921466,0.4295186733544185,0.23278499156704746,0.008892386677861214,1.2303155545164777,0.5675578729020363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,205,0.8878048780487805,0.49570306670374986,0.39210181134503064,0.008038087132573127,0.8656855969894223,0.3835965159462719
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,104,0.9326923076923077,0.5674701974942133,0.36522211019809436,0.0037983099460601813,0.6382263807150034,0.27376589179039
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,53,0.9811320754716981,0.6282981611647696,0.35283391430692856,0.0018700197458267215,0.4871994611227287,0.18283777332530832
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.675021730363369,0.324978269636631,0.0002599826157093048,0.39317312464118004,0.12740300688892603
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12842489778995514,0.8715751022100449,8.715751022100449e-05,2.0524110794067383,0.8483792543411255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,1308,0.26605504587155965,0.18197840212955388,0.08407664374200577,0.010997225001454355,2.0087360733328246,0.8438971164758782
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3405,0.368575624082232,0.23271023724747825,0.13586538683475374,0.04626216421723365,1.853840873454986,0.8030975572863339
