2026-07-07 18:09:08,687 | INFO | fit progress: (46, 0.725036539363861, {'accuracy': 0.7622, 'global_ece': 0.07283972104042767, 'selected_count': 15, 'active_physical_devices': 15}, 399.9142213948071)
2026-07-07 18:09:08,687 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:09:08,687 | INFO | 
2026-07-07 18:09:08,687 | INFO | [ROUND 47]
2026-07-07 18:09:08,688 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:09:10,450 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:09:17,139 | INFO | fit progress: (47, 0.6207165670394897, {'accuracy': 0.8233, 'global_ece': 0.12212773775309323, 'selected_count': 15, 'active_physical_devices': 15}, 408.36700719222426)
2026-07-07 18:09:17,140 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:09:17,140 | INFO | 
2026-07-07 18:09:17,140 | INFO | [ROUND 48]
2026-07-07 18:09:17,141 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:09:18,880 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:09:25,627 | INFO | fit progress: (48, 0.5341677368640899, {'accuracy': 0.8596, 'global_ece': 0.14342422648221256, 'selected_count': 15, 'active_physical_devices': 15}, 416.8549904860556)
2026-07-07 18:09:25,628 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:09:25,628 | INFO | 
2026-07-07 18:09:25,628 | INFO | [ROUND 49]
2026-07-07 18:09:25,629 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:09:27,445 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:09:34,266 | INFO | fit progress: (49, 0.5277623355388641, {'accuracy': 0.8598, 'global_ece': 0.13963205887973307, 'selected_count': 15, 'active_physical_devices': 15}, 425.493344489485)
2026-07-07 18:09:34,266 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:09:34,266 | INFO | 
2026-07-07 18:09:34,266 | INFO | [ROUND 50]
2026-07-07 18:09:34,267 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:09:36,109 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:09:43,090 | INFO | fit progress: (50, 0.5462679507732391, {'accuracy': 0.8494, 'global_ece': 0.1297471256121993, 'selected_count': 15, 'active_physical_devices': 15}, 434.317880358547)
2026-07-07 18:09:43,090 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:09:43,091 | INFO | 
2026-07-07 18:09:43,091 | INFO | [ROUND 51]
2026-07-07 18:09:43,092 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:09:44,869 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:09:51,595 | INFO | fit progress: (51, 0.5772292485713959, {'accuracy': 0.8317, 'global_ece': 0.11096448533236983, 'selected_count': 15, 'active_physical_devices': 15}, 442.82312943041325)
2026-07-07 18:09:51,596 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:09:51,596 | INFO | 
2026-07-07 18:09:51,596 | INFO | [ROUND 52]
2026-07-07 18:09:51,597 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:09:53,405 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:10:00,234 | INFO | fit progress: (52, 0.5060119138479233, {'accuracy': 0.8693, 'global_ece': 0.14088563924282788, 'selected_count': 15, 'active_physical_devices': 15}, 451.46133766695857)
2026-07-07 18:10:00,234 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:10:00,234 | INFO | 
2026-07-07 18:10:00,234 | INFO | [ROUND 53]
2026-07-07 18:10:00,235 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:10:02,045 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:10:08,911 | INFO | fit progress: (53, 0.49698725700378416, {'accuracy': 0.8702, 'global_ece': 0.13484203069210052, 'selected_count': 15, 'active_physical_devices': 15}, 460.1386411264539)
2026-07-07 18:10:08,911 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:10:08,911 | INFO | 
2026-07-07 18:10:08,911 | INFO | [ROUND 54]
2026-07-07 18:10:08,912 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:10:10,704 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:10:17,804 | INFO | fit progress: (54, 0.5761183028697967, {'accuracy': 0.825, 'global_ece': 0.10313231946080924, 'selected_count': 15, 'active_physical_devices': 15}, 469.0318178460002)
2026-07-07 18:10:17,805 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:10:17,805 | INFO | 
2026-07-07 18:10:17,805 | INFO | [ROUND 55]
2026-07-07 18:10:17,806 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:10:19,587 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:10:26,377 | INFO | fit progress: (55, 0.5837184759140015, {'accuracy': 0.828, 'global_ece': 0.10263015423268082, 'selected_count': 15, 'active_physical_devices': 15}, 477.6046879850328)
2026-07-07 18:10:26,377 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:10:26,377 | INFO | 
2026-07-07 18:10:26,377 | INFO | [ROUND 56]
2026-07-07 18:10:26,379 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:10:28,234 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:10:35,034 | INFO | fit progress: (56, 0.49878893501758576, {'accuracy': 0.8727, 'global_ece': 0.133747264970839, 'selected_count': 15, 'active_physical_devices': 15}, 486.2615596279502)
2026-07-07 18:10:35,034 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:10:35,034 | INFO | 
2026-07-07 18:10:35,034 | INFO | [ROUND 57]
2026-07-07 18:10:35,035 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:10:36,807 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:10:43,774 | INFO | fit progress: (57, 0.5254937802553177, {'accuracy': 0.853, 'global_ece': 0.11620984399765728, 'selected_count': 15, 'active_physical_devices': 15}, 495.00133442133665)
2026-07-07 18:10:43,774 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:10:43,774 | INFO | 
2026-07-07 18:10:43,774 | INFO | [ROUND 58]
2026-07-07 18:10:43,775 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:10:45,443 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:10:52,303 | INFO | fit progress: (58, 0.48871257615089414, {'accuracy': 0.8717, 'global_ece': 0.12452988589704038, 'selected_count': 15, 'active_physical_devices': 15}, 503.5311859995127)
2026-07-07 18:10:52,304 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:10:52,304 | INFO | 
2026-07-07 18:10:52,304 | INFO | [ROUND 59]
2026-07-07 18:10:52,305 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:10:54,103 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:11:00,771 | INFO | fit progress: (59, 0.5165834652423859, {'accuracy': 0.8568, 'global_ece': 0.11769713111370801, 'selected_count': 15, 'active_physical_devices': 15}, 511.9985472410917)
2026-07-07 18:11:00,771 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:11:00,771 | INFO | 
2026-07-07 18:11:00,771 | INFO | [ROUND 60]
2026-07-07 18:11:00,772 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:11:02,541 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:11:09,386 | INFO | fit progress: (60, 0.48280078377723695, {'accuracy': 0.8723, 'global_ece': 0.1235218242615461, 'selected_count': 15, 'active_physical_devices': 15}, 520.6133730560541)
2026-07-07 18:11:09,386 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:11:09,386 | INFO | 
2026-07-07 18:11:09,386 | INFO | [SUMMARY]
2026-07-07 18:11:09,386 | INFO | Run finished 60 round(s) in 520.61s
2026-07-07 18:11:09,437 | INFO | 	History (loss, centralized):
2026-07-07 18:11:09,438 | INFO | 		round 0: 2.2839737342834474
2026-07-07 18:11:09,438 | INFO | 		round 1: 2.2913037498474123
2026-07-07 18:11:09,438 | INFO | 		round 2: 2.2613340202331544
2026-07-07 18:11:09,438 | INFO | 		round 3: 2.075026044082642
2026-07-07 18:11:09,438 | INFO | 		round 4: 2.0106572017669677
2026-07-07 18:11:09,438 | INFO | 		round 5: 1.8539594242095947
2026-07-07 18:11:09,438 | INFO | 		round 6: 1.70409787940979
2026-07-07 18:11:09,438 | INFO | 		round 7: 1.7082710655212403
2026-07-07 18:11:09,438 | INFO | 		round 8: 1.4962861051559448
2026-07-07 18:11:09,438 | INFO | 		round 9: 1.3837898141860963
2026-07-07 18:11:09,438 | INFO | 		round 10: 1.3321727230072022
2026-07-07 18:11:09,438 | INFO | 		round 11: 1.2218418972015381
2026-07-07 18:11:09,438 | INFO | 		round 12: 1.1600637018203734
2026-07-07 18:11:09,438 | INFO | 		round 13: 1.1348412887573243
2026-07-07 18:11:09,438 | INFO | 		round 14: 1.0823341863632203
2026-07-07 18:11:09,438 | INFO | 		round 15: 1.098390491104126
2026-07-07 18:11:09,438 | INFO | 		round 16: 1.263944602394104
2026-07-07 18:11:09,438 | INFO | 		round 17: 1.0273004803657533
2026-07-07 18:11:09,438 | INFO | 		round 18: 0.9659504964828491
2026-07-07 18:11:09,438 | INFO | 		round 19: 0.9961524999618531
2026-07-07 18:11:09,438 | INFO | 		round 20: 0.9503389238357544
2026-07-07 18:11:09,438 | INFO | 		round 21: 0.894073293018341
2026-07-07 18:11:09,438 | INFO | 		round 22: 0.8606021803855896
2026-07-07 18:11:09,438 | INFO | 		round 23: 0.82112477684021
2026-07-07 18:11:09,438 | INFO | 		round 24: 0.9125484329223633
2026-07-07 18:11:09,438 | INFO | 		round 25: 0.8548961318016052
2026-07-07 18:11:09,438 | INFO | 		round 26: 0.7845971369743348
2026-07-07 18:11:09,438 | INFO | 		round 27: 0.841772766494751
2026-07-07 18:11:09,438 | INFO | 		round 28: 0.8070408629417419
2026-07-07 18:11:09,438 | INFO | 		round 29: 0.8049229545593262
2026-07-07 18:11:09,439 | INFO | 		round 30: 0.7707339327812195
2026-07-07 18:11:09,439 | INFO | 		round 31: 0.7811391347885132
2026-07-07 18:11:09,439 | INFO | 		round 32: 0.7046495607376099
2026-07-07 18:11:09,439 | INFO | 		round 33: 0.6927949493408203
2026-07-07 18:11:09,439 | INFO | 		round 34: 0.7008411987304688
2026-07-07 18:11:09,439 | INFO | 		round 35: 0.7603181756973266
2026-07-07 18:11:09,439 | INFO | 		round 36: 0.6233500474452972
2026-07-07 18:11:09,439 | INFO | 		round 37: 0.6246898557662964
2026-07-07 18:11:09,439 | INFO | 		round 38: 0.6647479942798614
2026-07-07 18:11:09,439 | INFO | 		round 39: 0.6496261751651764
2026-07-07 18:11:09,439 | INFO | 		round 40: 0.6160333734035492
2026-07-07 18:11:09,439 | INFO | 		round 41: 0.6189214295387268
2026-07-07 18:11:09,439 | INFO | 		round 42: 0.6336938261985778
2026-07-07 18:11:09,439 | INFO | 		round 43: 0.5945865416049957
2026-07-07 18:11:09,439 | INFO | 		round 44: 0.5873467278957367
2026-07-07 18:11:09,439 | INFO | 		round 45: 0.586530982208252
2026-07-07 18:11:09,439 | INFO | 		round 46: 0.725036539363861
2026-07-07 18:11:09,439 | INFO | 		round 47: 0.6207165670394897
2026-07-07 18:11:09,439 | INFO | 		round 48: 0.5341677368640899
2026-07-07 18:11:09,439 | INFO | 		round 49: 0.5277623355388641
2026-07-07 18:11:09,439 | INFO | 		round 50: 0.5462679507732391
2026-07-07 18:11:09,439 | INFO | 		round 51: 0.5772292485713959
2026-07-07 18:11:09,439 | INFO | 		round 52: 0.5060119138479233
2026-07-07 18:11:09,439 | INFO | 		round 53: 0.49698725700378416
2026-07-07 18:11:09,439 | INFO | 		round 54: 0.5761183028697967
2026-07-07 18:11:09,439 | INFO | 		round 55: 0.5837184759140015
2026-07-07 18:11:09,439 | INFO | 		round 56: 0.49878893501758576
2026-07-07 18:11:09,439 | INFO | 		round 57: 0.5254937802553177
2026-07-07 18:11:09,439 | INFO | 		round 58: 0.48871257615089414
2026-07-07 18:11:09,439 | INFO | 		round 59: 0.5165834652423859
2026-07-07 18:11:09,439 | INFO | 		round 60: 0.48280078377723695
2026-07-07 18:11:09,439 | INFO | 	History (metrics, distributed, fit):
2026-07-07 18:11:09,439 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 18:11:09,439 | INFO | 	                             (2, 15),
2026-07-07 18:11:09,439 | INFO | 	                             (3, 15),
2026-07-07 18:11:09,439 | INFO | 	                             (4, 15),
2026-07-07 18:11:09,439 | INFO | 	                             (5, 15),
2026-07-07 18:11:09,439 | INFO | 	                             (6, 15),
2026-07-07 18:11:09,439 | INFO | 	                             (7, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (8, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (9, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (10, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (11, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (12, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (13, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (14, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (15, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (16, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (17, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (18, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (19, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (20, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (21, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (22, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (23, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (24, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (25, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (26, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (27, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (28, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (29, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (30, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (31, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (32, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (33, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (34, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (35, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (36, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (37, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (38, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (39, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (40, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (41, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (42, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (43, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (44, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (45, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (46, 15),
2026-07-07 18:11:09,440 | INFO | 	                             (47, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (48, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (49, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (50, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (51, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (52, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (53, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (54, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (55, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (56, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (57, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (58, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (59, 15),
2026-07-07 18:11:09,441 | INFO | 	                             (60, 15)],
2026-07-07 18:11:09,441 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (2, 13),
2026-07-07 18:11:09,441 | INFO | 	                            (3, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (4, 10),
2026-07-07 18:11:09,441 | INFO | 	                            (5, 13),
2026-07-07 18:11:09,441 | INFO | 	                            (6, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (7, 10),
2026-07-07 18:11:09,441 | INFO | 	                            (8, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (9, 10),
2026-07-07 18:11:09,441 | INFO | 	                            (10, 13),
2026-07-07 18:11:09,441 | INFO | 	                            (11, 15),
2026-07-07 18:11:09,441 | INFO | 	                            (12, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (13, 14),
2026-07-07 18:11:09,441 | INFO | 	                            (14, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (15, 13),
2026-07-07 18:11:09,441 | INFO | 	                            (16, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (17, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (18, 12),
2026-07-07 18:11:09,441 | INFO | 	                            (19, 10),
