schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e1,21,vi,142,11,1305,,1,16,75.63313313809837,,55.2358685163845,55.2358685163845,,,0.5288856144192037,0.007391294464468956,0.9970071053338995,0.5288856144192037,,1.0393456977703441,1.2528709717652187,75.63313313809837,55.2358685163845,,55.2358685163845,6.841020976377333,0.05060826700484224,0.05060311406850815,0.05083728320896626,0.051489509642124176,0.36178591102886515,0.3550624740906597,0.6442201630089341,,,,,,,,,,,,,,,,,,,,,,,,0.0005427519752027562,0.0001763852696242765,1305
bayesfl_observability_v1,vi_lr0p0002_b16_e1,21,vi,172,13,289,,1,16,49.616314812710414,,20.0005320030299,20.0005320030299,,,0.31850091970923866,0.003292083740234375,0.9989122837299543,0.31850091970923866,,1.2787090971089894,1.0140274784545764,49.616314812710414,20.0005320030299,,20.0005320030299,6.830555227417562,0.050588991505395774,0.05058741942048073,0.05078505128622055,0.051360443234443665,0.361532979578571,0.35575102756889165,0.6427884921967096,,,,,,,,,,,,,,,,,,,,,,,,0.00019652679574560185,0.00015227491715041428,289
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,108,8,1,,1,16,1.1370341777801514,,0.7989329896688429,0.7989329896688429,,,0.06380274500866671,0.00020000338554382324,0.9999563321977315,0.06380274500866671,,-0.0,2.3163460082440825,1.1370341777801514,0.7989329896688429,,0.7989329896688429,6.827256181807932,0.05060127906540095,0.05059896036982536,0.050795793533325195,0.05144357308745384,0.36133890689595244,0.35524729313726144,0.6421995874859622,,,,,,,,,,,,,,,,,,,,,,,,7.850378202504105e-06,0.0001511004116729317,1
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,109,8,28,,1,16,35.089970111846924,,1.876931476316675,1.876931476316675,,,0.09776771938820285,0.0004002721980214119,0.9998974715203226,0.09776771938820285,,0.8583093118876355,1.4436829998723784,35.089970111846924,1.876931476316675,,1.876931476316675,6.827594545615361,0.0506041886788083,0.05060187727212906,0.05079925544559956,0.05142742395401001,0.3613444077238987,0.35559725435946055,0.6423691925161458,,,,,,,,,,,,,,,,,,,,,,,,1.8442875860437014e-05,0.00015151939234614228,28
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,118,9,17,,1,16,23.668121814727783,,1.8785242324929055,1.8785242324929055,,,0.0978086987614268,0.00040027499198913574,0.9998973951426884,0.0978086987614268,,0.8277381569989198,1.4618562942707825,23.668121814727783,1.8785242324929055,,1.8785242324929055,6.827937533017265,0.05060425856444167,0.05060223117470741,0.050799363479018214,0.05145319551229477,0.361341190650597,0.3550580661144548,0.6420612658503694,,,,,,,,,,,,,,,,,,,,,,,,1.8458526407516022e-05,0.00015156729196503653,17
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,86,6,7,,1,16,17.130839347839355,,0.7989329741941917,0.7989329741941917,,,0.06380274494102615,0.00020000338554382324,0.999956331875214,0.06380274494102615,,0.410116318288409,1.9071323795658244,17.130839347839355,0.7989329741941917,,0.7989329741941917,6.827215657049326,0.05060123647267117,0.050598978996276855,0.05079643204808235,0.05142351612448692,0.3613359285780628,0.3552665757220317,0.6421297329623117,,,,,,,,,,,,,,,,,,,,,,,,7.85037805044897e-06,0.00015112802577650926,7
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,202,16,344,,1,16,50.67949112978849,,22.45289769248474,22.45289769248474,,,0.3376885793943385,0.003787340596318245,0.9987789243621874,0.3376885793943385,,0.7151651242351365,1.5572907521493602,50.67949112978849,22.45289769248474,,22.45289769248474,6.835380218261895,0.05062758972853865,0.050625573843717575,0.05083627738058567,0.051524531096220016,0.3614464558139307,0.3553700252008214,0.6426603252772978,,,,,,,,,,,,,,,,,,,,,,,,0.00022062393330534282,0.0001623517361314079,344
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,230,18,26,,1,16,34.95560359954834,,1.8777331429782333,1.8777331429782333,,,0.09778861139930763,0.00040027499198913574,0.9998974363619265,0.09778861139930763,,0.46922034844159877,1.856478418550846,34.95560359954834,1.8777331429782333,,1.8777331429782333,6.827908037297736,0.05060423737791007,0.050601959228515625,0.05079985782504082,0.05143694952130318,0.36134985531664177,0.35520025837025676,0.6418451549157601,,,,,,,,,,,,,,,,,,,,,,,,1.845075309991386e-05,0.00015155947200903505,26
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,150,12,12,,1,16,19.184898376464844,,0.7989329788517558,0.7989329788517558,,,0.06380274499840484,0.00020000338554382324,0.999956335176933,0.06380274499840484,,-0.0,2.185987945410232,19.184898376464844,0.7989329788517558,,0.7989329788517558,6.827521266651848,0.05060124415261866,0.05059891752898693,0.050796184688806534,0.05144357308745384,0.3613583998006571,0.3550765944117001,0.6419483512442982,,,,,,,,,,,,,,,,,,,,,,,,7.85037809621456e-06,0.0001511003163485997,12
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,213,17,221,,1,16,45.54156569072178,,15.30335328241738,15.30335328241738,,,0.27884504707581836,0.0026529598981142044,0.9991665652446207,0.27884504707581836,,0.8483302342361435,1.4429576609466432,45.54156569072178,15.30335328241738,,15.30335328241738,6.8311627268166655,0.05062237175376796,0.05062008462846279,0.05082633979618549,0.051542315632104874,0.3613030436385843,0.35538984720735745,0.6425807329758815,,,,,,,,,,,,,,,,,,,,,,,,0.00015037194932118874,0.00015862972531935398,221
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,219,17,79,,1,16,41.170895195007326,,5.4467732567685765,5.4467732567685765,,,0.16646378548206098,0.0010042283684015274,0.9997028821076656,0.16646378548206098,,0.8512212851081872,1.4493005765096665,41.170895195007326,5.4467732567685765,,5.4467732567685765,6.829243635512037,0.05061096621299699,0.05060912296175957,0.05080865770578384,0.05141769349575043,0.3613426899216294,0.3553521411069511,0.64233162673738,,,,,,,,,,,,,,,,,,,,,,,,5.352042111396852e-05,0.00015314160888713443,79
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,34,2,89,,1,16,40.73151652018229,,6.623904586269356,6.623904586269356,,,0.18355603956052532,0.0011999625712633133,0.9996386962306508,0.18355603956052532,,0.9392429968990706,1.3654484544000312,40.73151652018229,6.623904586269356,,6.623904586269356,6.828945445758484,0.05061272693197807,0.05061045289039612,0.050811100751161575,0.05147035792469978,0.3612722259239561,0.35528366082762547,0.642498671379685,,,,,,,,,,,,,,,,,,,,,,,,6.508700585898945e-05,0.00015373910163283356,89
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,141,11,30,,1,16,37.290249824523926,,1.8771106223600742,1.8771106223600742,,,0.09777246170265247,0.0004002717323601246,0.999897475622091,0.09777246170265247,,1.5190465305721117,0.7674065092926465,37.290249824523926,1.8771106223600742,,1.8771106223600742,6.828072390728877,0.05060428284427834,0.05060185119509697,0.050799787044525146,0.05141352489590645,0.3613553206851234,0.3553850995339663,0.6420746079768476,,,,,,,,,,,,,,,,,,,,,,,,1.8444636163506674e-05,0.0001515517596323246,30
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,147,11,14,,1,16,33.6688928604126,,0.7989330054294304,0.7989330054294304,,,0.06380274501861728,0.00020000338554382324,0.9999563361111226,0.06380274501861728,,0.8918673953172509,1.3950007042270034,33.6688928604126,0.7989330054294304,,0.7989330054294304,6.827584558506954,0.05060125665395641,0.05059888958930969,0.05079603306949139,0.05144357308745384,0.36136448862904486,0.3553580915286431,0.6422950400482421,,,,,,,,,,,,,,,,,,,,,,,,7.850378357368874e-06,0.0001511300660010511,14
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,62,5,230,,1,16,44.87026974360148,,16.23686530938054,16.23686530938054,,,0.28721767634899675,0.002708924701437354,0.9991162702635212,0.28721767634899675,,0.7398855854147172,1.5046979575000918,44.87026974360148,16.23686530938054,,16.23686530938054,6.833329460532383,0.05062314086669002,0.050620729103684425,0.05082809180021286,0.05152706056833267,0.36144357855611203,0.3549884807179985,0.6417864507702864,,,,,,,,,,,,,,,,,,,,,,,,0.00015954471169677252,0.00015877859849838016,230
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,165,13,36,,1,16,37.11439927419027,,3.0373075821506346,3.0373075821506346,,,0.12434434378481679,0.0006009861826896667,0.9998341975914903,0.12434434378481679,,0.38131648785332906,1.926685551035581,37.11439927419027,3.0373075821506346,,3.0373075821506346,6.828608899855531,0.050606846956173235,0.050604451447725296,0.05080248787999153,0.05141160264611244,0.36136927500181154,0.3552576346831943,0.6425415338299164,,,,,,,,,,,,,,,,,,,,,,,,2.9844822463895398e-05,0.00015210759528335311,36
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,95,7,23,,1,16,27.9018611907959,,1.8760927186124061,1.8760927186124061,,,0.09774597623594013,0.00040027499198913574,0.9998975192423348,0.09774597623594013,,0.8945510979978213,1.3821042036330575,27.9018611907959,1.8760927186124061,,1.8760927186124061,6.827678857775381,0.05060421572946004,0.050602151080965996,0.05079960599541664,0.051419369876384735,0.3613245790747846,0.3555127745960799,0.6420610316681024,,,,,,,,,,,,,,,,,,,,,,,,1.843463416146611e-05,0.00015156439753068204,23
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,107,8,2,,1,16,4.375683784484863,,0.7982471752425611,0.7982471752425611,,,0.06380274484987786,0.00020000338554382324,0.9999563471457649,0.06380274484987786,,-0.0,2.311121424016332,4.375683784484863,0.7982471752425611,,0.7982471752425611,6.82844265876332,0.0506231104785413,0.050621021538972855,0.05082019791007042,0.05149051547050476,0.3612249206846257,0.35527513623161744,0.64177899622705,,,,,,,,,,,,,,,,,,,,,,,,7.843639336175307e-06,0.00015274268731697898,2
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,238,19,18,,1,16,22.567101001739502,,1.8780924186654664,1.8780924186654664,,,0.09784100635304727,0.00040027499198913574,0.9998973374199439,0.09784100635304727,,0.9404479886553264,1.3716040057455146,22.567101001739502,1.8780924186654664,,1.8780924186654664,6.828176351165527,0.05062610057476457,0.05062388628721237,0.050823979824781415,0.051520269364118576,0.36115726852918734,0.35482105272158576,0.6418789941557799,,,,,,,,,,,,,,,,,,,,,,,,1.8454283370988173e-05,0.0001532127467788449,18
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,267,21,306,,1,16,46.444368314743045,,20.86388058814869,20.86388058814869,,,0.3256749849419859,0.00366169773042202,0.9988641960633993,0.3256749849419859,,0.49629795412582844,1.8891532045272958,46.444368314743045,20.86388058814869,,20.86388058814869,6.835022510068865,0.05064841302918336,0.0506463386118412,0.05085856840014458,0.05148699879646301,0.36126010754983884,0.3549646472642147,0.6422700534551192,,,,,,,,,,,,,,,,,,,,,,,,0.0002050101266399596,0.00016333632274108877,306
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,205,16,59,,1,16,47.25382328033447,,4.216563028572995,4.216563028572995,,,0.1465459550309181,0.0008021458052098751,0.9997697256783877,0.1465459550309181,,0.5862670279243112,1.7062547875005167,47.25382328033447,4.216563028572995,,4.216563028572995,6.829012616612967,0.050630842404028424,0.05062911659479141,0.05082944929599762,0.05152945592999458,0.3611816943061338,0.355161861298129,0.6414230741323641,,,,,,,,,,,,,,,,,,,,,,,,4.143227894834426e-05,0.0001543491209974598,59
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,209,16,35,,1,16,37.234479904174805,,3.022686195094453,3.022686195094453,,,0.12409765156888325,0.00060099340043962,0.9998349013465342,0.12409765156888325,,0.38937723629048177,1.9497352935038788,37.234479904174805,3.022686195094453,,3.022686195094453,6.82955159134506,0.05062869526563002,0.05062664672732353,0.05082681179046631,0.051494378596544266,0.36121900954048186,0.3550415186604202,0.6416522411766934,,,,,,,,,,,,,,,,,,,,,,,,2.9701151568187606e-05,0.00015352708744892062,35
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,78,6,10,,1,16,22.61838150024414,,0.7982471568836431,0.7982471568836431,,,0.06380274475947148,0.00020000338554382324,0.9999563462312743,0.06380274475947148,,0.6554817739013927,1.6692820093029912,22.61838150024414,0.7982471568836431,,0.7982471568836431,6.828382659961774,0.0506230287461773,0.050620755180716515,0.050819963216781616,0.05149051547050476,0.3612227883294205,0.3551027967186323,0.6416989190219315,,,,,,,,,,,,,,,,,,,,,,,,7.843639155779141e-06,0.00015279338425024677,10
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,79,6,34,,1,16,28.518868446350098,,3.047584120816202,3.047584120816202,,,0.12461057234352715,0.000600994098931551,0.9998334827508458,0.12461057234352715,,-0.0,2.185987945410232,28.518868446350098,3.047584120816202,,3.047584120816202,6.828441513667387,0.05062872259726169,0.050626806914806366,0.05082695670425892,0.05152203142642975,0.3611478431384878,0.35528410880273803,0.6418445097637387,,,,,,,,,,,,,,,,,,,,,,,,2.99458005386283e-05,0.00015375028557210752,34
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,140,11,4,,1,16,8.471931457519531,,0.7982471656924723,0.7982471656924723,,,0.06380274479135511,0.00020000338554382324,0.9999563424437203,0.06380274479135511,,0.5623351446188083,1.7521899758935873,8.471931457519531,0.7982471656924723,,0.7982471656924723,6.8280339521228095,0.05062303541352083,0.05062089115381241,0.05081998184323311,0.05149051547050476,0.36119818572154067,0.35493623070818664,0.6419762562782272,,,,,,,,,,,,,,,,,,,,,,,,7.843639242335387e-06,0.0001527518534967806,4
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,148,11,143,,1,16,46.084047105577255,,10.005678233266362,10.005678233266362,,,0.22562758414972559,0.0017705615609884262,0.9994544270385494,0.22562758414972559,,0.8043283840341318,1.4893525926791222,46.084047105577255,10.005678233266362,,10.005678233266362,6.831397491799759,0.05063918076585175,0.05063701048493385,0.050841063261032104,0.051544152200222015,0.3611921929048035,0.35543816052242805,0.6421229920047279,,,,,,,,,,,,,,,,,,,,,,,,9.831657888637479e-05,0.0001570789593815772,143
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,153,12,1,,1,16,2.402766704559326,,0.7982471394809871,0.7982471394809871,,,0.06380274454519906,0.00020000338554382324,0.9999563471935304,0.06380274454519906,,-0.0,2.259365973874069,2.402766704559326,0.7982471394809871,,0.7982471394809871,6.828445633140758,0.05062310173056988,0.05062076076865196,0.050820160657167435,0.05151059851050377,0.36122969008338196,0.3555273730774068,0.6418996989155258,,,,,,,,,,,,,,,,,,,,,,,,7.843638984779278e-06,0.00015280125675083253,1
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,131,10,45,,1,16,45.85829861958822,,3.040086387025861,3.040086387025861,,,0.12445386296783545,0.0006009936332702637,0.9998339144787807,0.12445386296783545,,0.742378396193409,1.5708860200036903,45.85829861958822,3.040086387025861,,3.040086387025861,6.8287920747757145,0.05062866663089714,0.05062645301222801,0.05082649141550064,0.05152064561843872,0.3611914602496897,0.354912793807853,0.6416677232442339,,,,,,,,,,,,,,,,,,,,,,,,2.9872127218491317e-05,0.00015378255041578688,45
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,134,10,326,,1,16,46.6895420891898,,21.957477358781702,21.957477358781702,,,0.33411067951155377,0.003612630069255829,0.9988049624011106,0.33411067951155377,,0.4149757414196952,1.8961001489773186,46.6895420891898,21.957477358781702,,21.957477358781702,6.83619374018927,0.050649435932183295,0.0506478026509285,0.050860024988651276,0.051476169377565384,0.3613009229068238,0.35484947278639545,0.6431634537152645,,,,,,,,,,,,,,,,,,,,,,,,0.0002157558942594252,0.00016347311020808536,326
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,281,22,45,,1,16,40.14612579345703,,3.0306452170891562,3.0306452170891562,,,0.12426014063130818,0.0006009917706251144,0.9998344298240393,0.12426014063130818,,0.6455309973239547,1.625588744222669,40.14612579345703,3.0306452170891562,,3.0306452170891562,6.828759694637369,0.05062878888579545,0.050627028569579124,0.050826847553253174,0.05152999237179756,0.3611966851705968,0.35508935743210895,0.6416855842906354,,,,,,,,,,,,,,,,,,,,,,,,2.9779357542391236e-05,0.00015373719544101446,45
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,284,22,252,,1,16,45.7052121758461,,17.234262507307847,17.234262507307847,,,0.29602753024255374,0.002894163131713867,0.9990618994354291,0.29602753024255374,,0.042414731858117456,2.1445043425723562,45.7052121758461,17.234262507307847,,17.234262507307847,6.835802343934235,0.05064604460169609,0.05064384266734123,0.050853689387440684,0.05161372199654579,0.36130734039164314,0.3548639813166715,0.6422547431371458,,,,,,,,,,,,,,,,,,,,,,,,0.0001693452147716208,0.00016122891359337087,252
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,176,14,6,,1,16,16.499229431152344,,0.7982471387286358,0.7982471387286358,,,0.06380274478743189,0.00020000338554382324,0.999956342087443,0.06380274478743189,,0.8675632284814612,1.4502930449152613,16.499229431152344,0.7982471387286358,,0.7982471387286358,6.827979457970449,0.05062309090343477,0.05062089115381241,0.05082020647823811,0.05151059851050377,0.3612042217437205,0.355004904641537,0.6417681230540335,,,,,,,,,,,,,,,,,,,,,,,,7.843638977386615e-06,0.0001528150393692689,6
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,257,20,1,,1,16,3.319262981414795,,0.797505453738417,0.797505453738417,,,0.06380274489558692,0.00020000338554382324,0.9999563608835906,0.06380274489558692,,-0.0,2.4040642619438994,3.319262981414795,0.797505453738417,,0.797505453738417,6.8295342668878,0.05064673402096933,0.050644610077142715,0.05084608495235443,0.05151170864701271,0.3610720226374818,0.3550250217008908,0.6417601005251824,,,,,,,,,,,,,,,,,,,,,,,,7.836351122515643e-06,0.0001546135122371967,1
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,243,19,10,,1,16,20.509967803955078,,0.7975054670239046,0.7975054670239046,,,0.06380274487360255,0.00020000338554382324,0.9999563629433484,0.06380274487360255,,0.7595473914748635,1.555578650820714,20.509967803955078,0.7975054670239046,,0.7975054670239046,6.829683649529779,0.05064670404290637,0.05064474046230316,0.05084598958492279,0.051531802862882614,0.36109664662210694,0.3551009459565472,0.6418479504814228,,,,,,,,,,,,,,,,,,,,,,,,7.836351253059886e-06,0.00015458416042480713,10
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,113,9,2,,1,16,5.087375164031982,,0.7975054313821028,0.7975054313821028,,,0.0638027437440766,0.00020000338554382324,0.9999563624283194,0.0638027437440766,,-0.0,2.3277319754160017,5.087375164031982,0.7975054313821028,,0.7975054313821028,6.829649258884445,0.05064669051728766,0.05064482241868973,0.050845878571271895,0.051531802862882614,0.3610724799151589,0.3550718451738957,0.6415686540815967,,,,,,,,,,,,,,,,,,,,,,,,7.836350902840746e-06,0.0001546058893977284,2
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,12,1,1408,,1,16,69.5213724266399,,57.46388812332324,57.46388812332324,,,0.5402672077650045,0.008977709338068962,0.9968827527129458,0.5402672077650045,,1.0327057287701606,1.248593947717984,69.5213724266399,57.46388812332324,,57.46388812332324,6.847626721808772,0.05069245126724706,0.05068901181221008,0.05093511715531349,0.05177871510386467,0.3612679058202169,0.35391570481538853,0.644013230692749,,,,,,,,,,,,,,,,,,,,,,,,0.0005646446705642452,0.00018820364736696113,1408
