schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,1950,0.27589743589743587,0.22266743385638946,0.053230002041046415,0.010379850398004051,2.1099348954054027,0.8552573287792695
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,211,0.3412322274881517,0.2871888935283462,0.054043333959805484,0.0011403143465518956,2.0038846742485372,0.8246378353421722
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,12,0.5,0.35192129760980606,0.14807870239019394,0.00017769444286823272,1.7936631937821705,0.7428416659434637
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4010757505893707,0.5989242494106293,5.989242494106293e-05,0.9136049747467041,0.4062249958515167
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5460878014564514,0.5460878014564514,5.4608780145645143e-05,2.960144519805908,1.2271182537078857
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,493,0.11764705882352941,0.1276766621256455,0.01002960330211608,0.0004944594427943227,2.278819277126939,0.895793768503603
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,7423,0.20611612555570524,0.16509687605049353,0.04101924950521171,0.030448588907718652,2.18282049890318,0.8756321014844711
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,1861,0.26544868350349277,0.22214726620883726,0.0433014172946555,0.00805839375853539,2.1117565458913696,0.8564877394768963
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,205,0.3853658536585366,0.28686682102156846,0.09849903263696813,0.0020192301690578466,1.94787899284828,0.803263987564459
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,17,0.5294117647058824,0.3527483887532178,0.17666337595266457,0.00030032773911952977,1.8916864114649155,0.7404203607755548
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.41172584891319275,0.41172584891319275,4.1172584891319274e-05,2.257207155227661,1.0017967224121094
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,372,0.12903225806451613,0.12803344230257696,0.0009988157619391647,3.7155946344136924e-05,2.262250442658701,0.8926387560623948
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,7184,0.1830456570155902,0.166381794913674,0.0166638621019162,0.011971318534016598,2.1984135468048613,0.8796404617234965
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,2089,0.2742939205361417,0.2239554602743736,0.05033846026176811,0.010515704348683357,2.10133071736664,0.8545565081589983
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,310,0.2838709677419355,0.2895771365011892,0.005706168759253727,0.00017689123153686554,2.06232152715806,0.8418612791645912
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,39,0.3076923076923077,0.35562209899608904,0.04792979130378133,0.0001869261860847472,2.032672182107583,0.8453865005419805
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,6,0.3333333333333333,0.4130672911802928,0.07973395784695947,4.7840374708175684e-05,2.1407403151194253,0.8553546766440073
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,379,0.1503957783641161,0.12783678613190286,0.02255899223221325,0.0008549858056008821,2.250481109820444,0.8897011622904473
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,7004,0.19731581953169616,0.16670216850591754,0.03061365102577862,0.021441801178455348,2.187814202123475,0.8769028580985295
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,2194,0.26207839562443025,0.22423296008146992,0.037845435542960326,0.008303288558125496,2.104351471963533,0.8553294797539167
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,357,0.3165266106442577,0.28987893228437384,0.026647678359883853,0.0009513221174478536,2.024203884501417,0.8321112698199702
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,56,0.35714285714285715,0.3602226653269359,0.0030798081840787694,1.724692583084111e-05,1.919276895267623,0.8054479977914265
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,10,0.3,0.410818949341774,0.110818949341774,0.00011081894934177398,1.8422530174255372,0.8082862764596939
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,415,0.17349397590361446,0.12802622418805779,0.04546775171555667,0.0018869116961956016,2.236087886396661,0.8873771275382444
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,7015,0.19900213827512472,0.1664327065263233,0.03256943174880142,0.022847456371784196,2.181439076027357,0.8757156699024943
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,2186,0.2790484903934126,0.2233647054226597,0.05568378497075291,0.012172475394606586,2.0806560189704335,0.8502644886691311
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,320,0.3625,0.2909462765790522,0.07155372342094779,0.0022897191494703293,1.9440391663461924,0.8106357384473085
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,56,0.4642857142857143,0.35764324345758985,0.10664247082812445,0.000597197836637497,1.8722768830401557,0.7686541586049965
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,8,0.625,0.4180871732532978,0.2069128267467022,0.00016553026139736176,1.6542996019124985,0.6576103568077087
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,402,0.15422885572139303,0.12817465289685856,0.026054202824534467,0.0010473789535462856,2.248807334188205,0.8900503032836155
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,7209,0.20183104452767375,0.16618830467877763,0.03564273984889613,0.025694851157069216,2.1791590792343345,0.8749914485235157
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,2054,0.2711781888997079,0.223339889006292,0.0478382998934159,0.009825986798107625,2.090603438649461,0.8518778987323181
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,306,0.3235294117647059,0.289217024944187,0.0343123868205189,0.0010499590367078785,1.9857758318676668,0.824031805096109
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,22,0.5,0.3598062328316949,0.14019376716830512,0.00030842628777027125,1.8092902384021066,0.7424325536597859
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,5,0.2,0.43155419230461123,0.23155419230461122,0.0001157770961523056,2.49059522151947,0.9702854990959168
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.47780437767505646,0.022195622324943542,4.439124464988709e-06,1.1781827211380005,0.5954846888780594
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,463,0.1771058315334773,0.12740381568927744,0.049702015844199865,0.0023012033335864535,2.2350636434864017,0.887020656923496
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,7145,0.20251924422673198,0.1660215413678852,0.03649770285884679,0.026077608692646033,2.1691092292940475,0.8728913064266602
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,2096,0.26240458015267176,0.22385301545461397,0.03855156469805779,0.008080407960712913,2.0961334090537695,0.8539175893684835
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,259,0.3552123552123552,0.29046503698963916,0.06474731822271607,0.001676955541968346,1.9858495112091419,0.8157676759833995
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,34,0.29411764705882354,0.35414408059681163,0.06002643353798809,0.0002040898740291595,1.9888222936321707,0.8369816997471977
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4163538118203481,0.08302047848701477,2.490614354610443e-05,2.1753772298494973,0.8614526093006134
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,418,0.14114832535885166,0.1278922863696751,0.013256038989176572,0.0005541024297475807,2.2439578269657336,0.8889241995708794
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,7227,0.20769337207693372,0.1656264749258835,0.04206689715105022,0.030401746571063995,2.162814775310942,0.8719335059926967
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,2071,0.27571221632061804,0.2228050563630132,0.05290715995760484,0.010957072827219961,2.069445520481126,0.8482865436476593
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,259,0.3590733590733591,0.28717080149871504,0.07190255757464403,0.0018622762411832805,1.9406821087980823,0.8091123606937732
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,21,0.47619047619047616,0.34873188109624953,0.12745859509422663,0.00026766304969787593,1.7940303768430437,0.7475903431574503
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.41035230954488117,0.25631435712178546,7.689430713653565e-05,1.350200633207957,0.5998561282952627
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4726577699184418,0.4726577699184418,4.726577699184418e-05,2.394834518432617,1.076503038406372
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,348,0.15517241379310345,0.12814257777799135,0.027029836015112108,0.0009406382933259014,2.255100824367041,0.8910800480637057
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,6975,0.19985663082437277,0.16649283943424087,0.0333637913901319,0.023271244494617004,2.1780658377370528,0.8749840371668552
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,2273,0.28684557853057635,0.22386643061069367,0.06297914791988268,0.014315160322189335,2.081056400169846,0.8488555459581804
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,362,0.3701657458563536,0.2884044741069414,0.08176127174941217,0.0029597580373287202,1.9590521899376125,0.8081865758527049
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,39,0.3076923076923077,0.3575144318433908,0.049822124151083114,0.00019430628418922415,2.000576615333557,0.8363667764724829
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4255073517560959,0.07449264824390411,1.4898529648780823e-05,1.5883956849575043,0.7038580626249313
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4726742208003998,0.5273257791996002,5.2732577919960025e-05,0.7493488788604736,0.31527718901634216
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,349,0.1346704871060172,0.12801835782036058,0.006652129285656616,0.00023215931206941592,2.243062953211175,0.8892298511584372
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,6990,0.20214592274678111,0.16629738812368144,0.03584853462309967,0.02505812570154667,2.171434442713878,0.8735135276941782
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,2296,0.29573170731707316,0.22321582640738646,0.07251588090968669,0.016649646256864065,2.0709376917691182,0.8464515030332144
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,323,0.3746130030959752,0.2900736477721955,0.08453935532377971,0.0027306211769580844,1.9029450973859143,0.796337551745837
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,40,0.4,0.35539944395422934,0.04460055604577068,0.00017840222418308272,1.8773417964577674,0.7835073493421078
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.424105241894722,0.07589475810527802,1.5178951621055603e-05,1.5954909324645996,0.7007641494274139
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,318,0.1509433962264151,0.12840197589131272,0.02254142033510237,0.0007168171666562553,2.236185660902059,0.887760637691186
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,6698,0.19901463123320395,0.1671180240064637,0.03189660722674026,0.021364347520470624,2.177184981422732,0.8747236663528469
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,2509,0.27819848545237147,0.22409991643233051,0.054098569020040954,0.013573330967128275,2.075851280169451,0.8487345647555321
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,398,0.3743718592964824,0.2909726066954771,0.08339925260100534,0.0033192902535200126,1.9244588733318464,0.8032901694427184
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,70,0.4142857142857143,0.35670346064226965,0.05758225364344466,0.0004030757755041126,1.841354399068015,0.7772187731095723
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,7,0.0,0.41294905117579866,0.41294905117579866,0.0002890643358230591,2.691979306084769,1.0635992884635925
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,351,0.14245014245014245,0.12810972112196464,0.01434042132817781,0.0005033487886190412,2.2559771836653053,0.8915174381006138
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,6886,0.21565495207667731,0.16652000320882185,0.049134948867855466,0.033834325790405274,2.161528791828693,0.8712560380921266
