schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,7,0,152,,5,256,644.6739826202393,,295.8806612301516,295.8806612301516,,,2.439095414291948,0.015044614672660828,0.9482708044795763,2.439095414291948,,1.264349492321815,1.032554209297049,644.6739826202393,295.8806612301516,,295.8806612301516,7.68308635992354,0.10193816210404354,0.101946871727705,0.10352625250816345,0.106199249625206,0.19580034437150215,0.17908543488942277,0.37521215386130946,,,,,,,,,,,,,,,,,,,,,,,,0.002907346577873161,0.001225180624560003,152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,41,3,4,,5,256,139.60922794342042,,289.32159139373385,289.32159139373385,,,2.411330814235316,0.015043199993669987,0.9492578285404154,2.411330814235316,,0.5623351446188083,1.756608808640784,139.60922794342042,289.32159139373385,,289.32159139373385,7.667206196677747,0.10194681753210706,0.10194949805736542,0.10352262109518051,0.10649905353784561,0.19555612966601527,0.17900824102479793,0.3757948073614807,,,,,,,,,,,,,,,,,,,,,,,,0.0028428966433500426,0.0012198643807714482,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,46,3,44,,5,256,313.0023548603058,,292.0433889458865,292.0433889458865,,,2.4230886685499167,0.015046091750264168,0.9488522886121262,2.4230886685499167,,0.7751254239840702,1.531153988824562,313.0023548603058,292.0433889458865,,292.0433889458865,7.674794103872816,0.10194324823955697,0.10195020586252213,0.10351988151669503,0.10661983489990234,0.19575000436351733,0.17957397668454145,0.37494492363730997,,,,,,,,,,,,,,,,,,,,,,,,0.002869641239519372,0.0012221281418638998,44
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,292,23,70,,5,256,440.10108947753906,,293.71210349831443,293.71210349831443,,,2.430023550647634,0.015051021240651608,0.948569279215399,2.430023550647634,,0.30463609734923813,1.9998591779099486,440.10108947753906,293.71210349831443,,293.71210349831443,7.676110969913278,0.1019442252669814,0.10194850340485573,0.10352876558899879,0.10656929016113281,0.19567553397622928,0.17899101611245105,0.3754907826597516,,,,,,,,,,,,,,,,,,,,,,,,0.0028860381595589507,0.0012233484978189844,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,296,23,107,,5,256,322.3541313171387,,293.1002198876526,293.1002198876526,,,2.427403401047042,0.015018457546830177,0.948941253326479,2.427403401047042,,-0.0,2.185987945410232,322.3541313171387,293.1002198876526,,293.1002198876526,7.694717051850267,0.10194014827479686,0.10194838792085648,0.1035241238772869,0.10664445906877518,0.1960669018705635,0.1793584746400066,0.3767856081681001,,,,,,,,,,,,,,,,,,,,,,,,0.002880025743221505,0.001223829540287967,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,16,1,369,,5,256,511.5769643306732,,575.9832062016586,575.9832062016586,,,3.3953042887400136,0.029719756916165352,0.9071870228883738,3.3953042887400136,,0.1490487639578261,2.177886214364074,511.5769643306732,575.9832062016586,,575.9832062016586,8.069549763316688,0.10213262493300909,0.10212275385856628,0.10412066578865051,0.10775921493768692,0.20349783917659334,0.18251694295188997,0.3989789109415147,,,,,,,,,,,,,,,,,,,,,,,,0.00565965614819356,0.0015116188752871467,369
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,20,1,3,,5,256,124.74875802993775,,289.2203596286619,289.2203596286619,,,2.4109112882879824,0.01505018025636673,0.9493598198211948,2.4109112882879824,,-0.0,2.311121424016332,124.74875802993775,289.2203596286619,,289.2203596286619,7.673389739870411,0.10194682032257901,0.10195533186197281,0.10352607518434524,0.10637763142585754,0.19569814186130102,0.1796896800990151,0.37496403441122556,,,,,,,,,,,,,,,,,,,,,,,,0.00284190193208865,0.001218250328609108,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,72,5,243,,5,256,488.2599708557129,,294.6618971577134,294.6618971577134,,,2.43393614392857,0.01504422351717949,0.9486259788514076,2.43393614392857,,0.5850114854903742,1.7313068426386855,488.2599708557129,294.6618971577134,,294.6618971577134,7.692444248373289,0.10194300216050423,0.10195184499025345,0.10352355986833572,0.10624629259109497,0.19593283044241483,0.17929525561863496,0.3771611295474137,,,,,,,,,,,,,,,,,,,,,,,,0.002895370906531526,0.0012225628250861565,243
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,112,9,53,,5,256,247.9089915752411,,289.771460939095,289.771460939095,,,2.4133454500284683,0.015057893469929695,0.9493483101031575,2.4133454500284683,,0.7684671875616165,1.5586349016673413,247.9089915752411,289.771460939095,,289.771460939095,7.68023421352481,0.10194519140302895,0.10194981098175049,0.10353096872568131,0.10623639076948166,0.19582505040451362,0.17957585942985843,0.37454129178345075,,,,,,,,,,,,,,,,,,,,,,,,0.0028473170967779795,0.0012218916838500273,53
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,163,13,151,,5,256,400.73063135147095,,295.894330975933,295.894330975933,,,2.439221156735161,0.015027076005935669,0.9484987454078906,2.439221156735161,,0.7494436652757661,1.488660305959026,400.73063135147095,295.894330975933,,295.894330975933,7.699729294354009,0.10194089383383251,0.1019500084221363,0.10352088660001754,0.10675277560949326,0.19617515902101337,0.17886196791687603,0.3773155125356617,,,,,,,,,,,,,,,,,,,,,,,,0.0029074808978670824,0.0012208066004871538,151
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,166,13,76,,5,256,334.50763120651243,,293.4195600591414,293.4195600591414,,,2.429001763816931,0.01505015604197979,0.9485319914072742,2.429001763816931,,1.0982287840542058,1.252671424477001,334.50763120651243,293.4195600591414,,293.4195600591414,7.670150420300656,0.10193858731307812,0.1019418053328991,0.10351933538913727,0.10620637983083725,0.19566774754736319,0.17915242337206833,0.3749042268964091,,,,,,,,,,,,,,,,,,,,,,,,0.0028831636047866897,0.0012201831785014958,76
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,101,8,1047,,5,256,1033.2697726631166,,940.3721093858541,940.3721093858541,,,4.307151499962725,0.051611173897981644,0.8621168692139458,4.307151499962725,,1.3655297072495858,0.9316261638098886,1033.2697726631166,940.3721093858541,,940.3721093858541,8.499753296594807,0.10244076521147488,0.10232841968536377,0.10520095378160477,0.11137694120407104,0.21190547059637446,0.18734399053010573,0.42051119370724854,,,,,,,,,,,,,,,,,,,,,,,,0.009240170083382668,0.0020619615876782127,1047
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,118,9,17,,5,256,175.7154534339905,,287.0138867030218,287.0138867030218,,,2.416072536651835,0.015056850388646126,0.9530318835967064,2.416072536651835,,0.8277381569989198,1.4618562942707825,175.7154534339905,287.0138867030218,,287.0138867030218,7.977212213614251,0.1025697259123502,0.10255324840545654,0.10450666397809982,0.10866538435220718,0.2006724599714342,0.18141284379817604,0.38960097550202716,,,,,,,,,,,,,,,,,,,,,,,,0.002820220956107122,0.0014878029560938025,17
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,122,9,9,,5,256,131.30334930419923,,287.16458014436705,287.16458014436705,,,2.4167438738772415,0.015012765303254128,0.9529192374008837,2.4167438738772415,,0.9649629230074277,1.3560707552711873,131.30334930419923,287.16458014436705,,287.16458014436705,7.970154155126912,0.10257005889392957,0.10255814343690872,0.10450832992792129,0.10868220031261444,0.20048450593524342,0.18104319071741917,0.38997456273381836,,,,,,,,,,,,,,,,,,,,,,,,0.0028217016816779704,0.0014871431961847377,9
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,278,22,61,,5,256,223.97980117797852,,289.34711786277916,289.34711786277916,,,2.4257999400066126,0.01505898404866457,0.9526384821824925,2.4257999400066126,,0.3945326819623348,1.9802377464173406,223.97980117797852,289.34711786277916,,289.34711786277916,7.976830992249991,0.1025702292143338,0.10255713388323784,0.10450811684131622,0.10890194028615952,0.20043314466088755,0.18027232959276213,0.39024719540734126,,,,,,,,,,,,,,,,,,,,,,,,0.002843147468436466,0.0014951848891482443,61
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,19,1,426,,5,256,664.2809804916382,,551.9862098059162,551.9862098059162,,,3.3417788184803205,0.028873339295387268,0.9160639152883157,3.3417788184803205,,0.9753254220848997,1.3234545863280318,664.2809804916382,551.9862098059162,,551.9862098059162,8.332380443997987,0.10276902148666088,0.10274005681276321,0.10505688562989235,0.10976901650428772,0.2079048008467972,0.1844567624193221,0.41063292770172766,,,,,,,,,,,,,,,,,,,,,,,,0.005423859779953977,0.0017419408171410343,426
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,250,20,178,,5,256,697.7155574798584,,294.0419039339231,294.0419039339231,,,2.4462747392958386,0.015052134171128273,0.9519575070173893,2.4462747392958386,,1.1913948887090147,1.0967669956015758,697.7155574798584,294.0419039339231,,294.0419039339231,7.988282792532492,0.10256082005114303,0.10255134478211403,0.10449183955788613,0.10873472690582275,0.200945730375978,0.18105004923242518,0.3907610712952044,,,,,,,,,,,,,,,,,,,,,,,,0.0028892788044995884,0.0014937164371457109,178
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,61,4,198,,5,256,658.2245658874511,,294.24146220931914,294.24146220931914,,,2.4468875992401875,0.015053080394864082,0.951749117758401,2.4468875992401875,,0.38144262903567916,1.9227600406973597,658.2245658874511,294.24146220931914,,294.24146220931914,7.973487553375653,0.10256598012676885,0.10255548357963562,0.10450739338994026,0.10865949094295502,0.2006037952852489,0.1812220794251963,0.38966582717071546,,,,,,,,,,,,,,,,,,,,,,,,0.002891239679761414,0.0014921630944676604,198
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,288,23,1,,5,256,121.18421096801758,,285.6765762387855,285.6765762387855,,,2.4102734863310173,0.015043586492538452,0.9530289400988079,2.4102734863310173,,-0.0,2.185987945410232,121.18421096801758,285.6765762387855,,285.6765762387855,7.957798220024337,0.10256892044946055,0.10255973786115646,0.10450343787670135,0.10862478613853455,0.2002681582629019,0.180316658425329,0.38827543798997727,,,,,,,,,,,,,,,,,,,,,,,,0.002807080438624207,0.0014924100739452807,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,89,7,52,,5,256,214.56568756103516,,286.04787816745596,286.04787816745596,,,2.4116815554846767,0.015001386404037476,0.9532843980311104,2.4116815554846767,,0.8769609959156035,1.4396900839655709,214.56568756103516,286.04787816745596,,286.04787816745596,7.983552973998413,0.10257121497197623,0.10256339982151985,0.1045070193707943,0.10904870927333832,0.20100805448808717,0.1813744459914588,0.3900756036712482,,,,,,,,,,,,,,,,,,,,,,,,0.0028107288804898886,0.0014925780779783038,52
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,240,19,26,,5,256,210.85927119255066,,288.70563635606646,288.70563635606646,,,2.423551550652578,0.015027429908514023,0.9526877121705527,2.423551550652578,,0.9684025979068378,1.4023380517684862,210.85927119255066,288.70563635606646,,288.70563635606646,7.973495167913424,0.10256691071482764,0.10255662351846695,0.10449976921081543,0.10852229595184326,0.2006539148319765,0.1810547329058187,0.3896096553270903,,,,,,,,,,,,,,,,,,,,,,,,0.0028368442208515916,0.0014895939348531651,26
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,25,2,59,,5,256,345.8296506881714,,289.4410034450909,289.4410034450909,,,2.42643420218884,0.015037203207612038,0.9527122685209586,2.42643420218884,,0.8243222826562666,1.4886055708722064,345.8296506881714,289.4410034450909,,289.4410034450909,7.98488789577263,0.10256785843497564,0.10255547985434532,0.1045079544186592,0.1086057648062706,0.20082888012061403,0.1806151520491956,0.3909676784297932,,,,,,,,,,,,,,,,,,,,,,,,0.0028440699955300276,0.0014910535346271498,59
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,177,14,173,,5,256,421.4543002128601,,296.49696304565595,296.49696304565595,,,2.456428081774011,0.015046889893710613,0.9515311707686274,2.456428081774011,,0.7072416889214992,1.6019064244591992,421.4543002128601,296.49696304565595,,296.49696304565595,7.987003619452482,0.10256860719929102,0.10256697610020638,0.10449856221675873,0.10860981792211533,0.2008888184120131,0.18053595629621172,0.39035526928491704,,,,,,,,,,,,,,,,,,,,,,,,0.0029134024078378297,0.0014943823074571381,173
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,180,14,9,,5,256,152.91994342803955,,286.7649997390766,286.7649997390766,,,2.4151015800107354,0.015036633238196373,0.9529441862112771,2.4151015800107354,,-0.0,2.3096097079310103,152.91994342803955,286.7649997390766,,286.7649997390766,7.966795081914003,0.10256683475785328,0.10255397483706474,0.10450684502720833,0.10883654654026031,0.20044351833881152,0.18077314230756167,0.3893154376507422,,,,,,,,,,,,,,,,,,,,,,,,0.0028177753732836455,0.0014923351545580506,9
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,126,10,285,,5,256,725.3209123134613,,573.7973192601006,573.7973192601006,,,3.4093178607310546,0.02875671721994877,0.9128644510700821,3.4093178607310546,,0.8109234426674724,1.4398861295926373,725.3209123134613,573.7973192601006,,573.7973192601006,8.35049754628178,0.10275824688528006,0.10273390635848045,0.1050280675292015,0.10982372611761093,0.20826455441957395,0.18569686485811532,0.41164296092318053,,,,,,,,,,,,,,,,,,,,,,,,0.005638177451705813,0.0017375505667253418,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,169,13,10,,5,256,135.24669227600097,,287.4208694577234,287.4208694577234,,,2.417587267950221,0.01506035029888153,0.9528485717786976,2.417587267950221,,0.6001660731596457,1.7098339961345228,135.24669227600097,287.4208694577234,,287.4208694577234,7.967098118039838,0.10257272042815069,0.10256251692771912,0.10450454950332641,0.10875748842954636,0.20046018481827593,0.18124118960480928,0.38914922542024705,,,,,,,,,,,,,,,,,,,,,,,,0.002824220000567195,0.001493023229060296,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,212,17,239,,5,256,932.3121792793274,,296.184195432509,296.184195432509,,,2.455346494933723,0.015039931982755661,0.9517850122651237,2.455346494933723,,0.8353546496930009,1.4841423980608157,932.3121792793274,296.184195432509,,296.184195432509,8.003608812269709,0.102557812339242,0.10255153477191925,0.10450045987963677,0.10841387510299683,0.20114065008057594,0.18109330684208347,0.3912134720128449,,,,,,,,,,,,,,,,,,,,,,,,0.0029103291287462807,0.001497497295613945,239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,164,13,62,,5,256,219.36562738418579,,285.5515306536378,285.5515306536378,,,2.420174587550864,0.01502898521721363,0.9542352413732892,2.420174587550864,,1.019453344863651,1.2659801342180577,219.36562738418579,285.5515306536378,,285.5515306536378,8.092458648816873,0.10303354334970923,0.10301564633846283,0.1050432026386261,0.10954871773719788,0.2022917010068822,0.18181950820208562,0.3943263585005974,,,,,,,,,,,,,,,,,,,,,,,,0.002805851730899458,0.0015510354734922156,62
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,160,12,379,,5,256,745.107217168808,,566.5179179082119,566.5179179082119,,,3.4020993714112593,0.02864612452685833,0.9152315634788123,3.4020993714112593,,1.1782151454192733,1.120809894534982,745.107217168808,566.5179179082119,,566.5179179082119,8.443234704770202,0.10322643770949129,0.1032048687338829,0.10556003078818321,0.11059252172708511,0.20905248572748764,0.18534216049930807,0.4132758116578958,,,,,,,,,,,,,,,,,,,,,,,,0.005566649483228966,0.0017923486289764142,379
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,15,1,51,,5,256,217.97088527679443,,285.66624852720275,285.66624852720275,,,2.4208663862120474,0.015035714954137802,0.9541805512028071,2.4208663862120474,,0.4639406270393286,1.8477013096607757,217.97088527679443,285.66624852720275,,285.66624852720275,8.090114904405304,0.10302711564143725,0.10301731899380684,0.10503946989774704,0.10930696874856949,0.20210208258358725,0.1809751282138367,0.3941565324945766,,,,,,,,,,,,,,,,,,,,,,,,0.002806978957720377,0.0015514140789717689,51
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,17,1,132,,5,256,441.91348428726195,,286.0003072470713,286.0003072470713,,,2.422232986254737,0.015053777024149895,0.9541104330223659,2.422232986254737,,1.2053659931842142,1.1004903769146668,441.91348428726195,286.0003072470713,,286.0003072470713,8.088679242050468,0.1030289541070841,0.10301458835601807,0.10504351109266281,0.10945861786603928,0.20216804572808167,0.18175861977201188,0.39443443720076216,,,,,,,,,,,,,,,,,,,,,,,,0.002810261444896053,0.0015535402136114364,132
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,19,1,426,,5,256,615.85152759552,,550.1560390572962,550.1560390572962,,,3.3507725480718378,0.029223591089248657,0.9179358732470165,3.3507725480718378,,0.9753254220848997,1.3234545863280318,615.85152759552,550.1560390572962,,550.1560390572962,8.44513202630739,0.10322886924955317,0.10321123898029327,0.10557559058070183,0.11071164906024933,0.20917087841803955,0.18550303266489765,0.41326016221289147,,,,,,,,,,,,,,,,,,,,,,,,0.005405876378670494,0.0017923933593503411,426
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,30,2,2,,5,256,100.81018676757813,,285.2896049975757,285.2896049975757,,,2.4190417020400443,0.01505501288920641,0.9542189563402065,2.4190417020400443,,0.6931471805599453,1.6262933525338354,100.81018676757813,285.2896049975757,,285.2896049975757,8.087373079807932,0.10303481979061523,0.10302552580833435,0.10503762289881706,0.1099734753370285,0.2021885610897826,0.1817637745676962,0.3946078532586461,,,,,,,,,,,,,,,,,,,,,,,,0.002803278028864849,0.0015513412630441899,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,237,19,36,,5,256,226.3712947845459,,286.13487992759894,286.13487992759894,,,2.422713906217973,0.015057269483804703,0.9541392084032201,2.422713906217973,,1.3898628753106193,0.9179151593699346,226.3712947845459,286.13487992759894,,286.13487992759894,8.09267664502027,0.10303355300727815,0.10302996635437012,0.10504275932908058,0.10938633233308792,0.2022809022198059,0.18189743927600188,0.394384130370166,,,,,,,,,,,,,,,,,,,,,,,,0.0028115837666070446,0.0015561276451401122,36
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,77,6,103,,5,256,325.7098670959473,,291.6934326673966,291.6934326673966,,,2.446953625394656,0.015040967613458633,0.9531822502803294,2.446953625394656,,0.560246206790157,1.7468416333340404,325.7098670959473,291.6934326673966,,291.6934326673966,8.091818695016107,0.10302878820299927,0.10301786661148071,0.10503597110509873,0.10932846367359161,0.2019414423699519,0.18112289657601124,0.39438321007798055,,,,,,,,,,,,,,,,,,,,,,,,0.0028662025416861217,0.0015549802062160794,103
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,266,21,765,,5,256,908.7026473999024,,783.6863875116937,783.6863875116937,,,3.9938467060637266,0.03951391205191612,0.8886289141791016,3.9938467060637266,,0.7641131958245704,1.5607339077663793,908.7026473999024,783.6863875116937,,783.6863875116937,8.707950559615806,0.10335420525709761,0.10331117734313011,0.10598086640238762,0.11192956566810608,0.21488270102295334,0.18944461240150368,0.4265163420236377,,,,,,,,,,,,,,,,,,,,,,,,0.007700563894189778,0.0019956390445061653,765
