schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,970,0.3525773195876289,0.3639171471915294,0.01133982760390051,0.0010999632775783494,1.8903841087498616,0.7963980033225619
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,565,0.44778761061946903,0.4307603063836562,0.017027304235812835,0.0009620426893234251,1.7100671515000605,0.7366097690784825
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,296,0.5337837837837838,0.4982850787204665,0.03549870506331726,0.001050761669874191,1.5805555839796324,0.6724902381365364
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,146,0.7397260273972602,0.5592517877278262,0.180474239669434,0.0026349238991737363,1.0948199441988173,0.465912183057772
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,70,0.8428571428571429,0.629596505846296,0.21326063701084685,0.001492824459075928,0.8744302413293293,0.33698608172791344
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,28,1.0,0.7011809966393879,0.29881900336061207,0.0008366932094097138,0.35538196776594433,0.10212223072137151
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,7,1.0,0.7585198112896511,0.24148018871034893,0.00016903613209724426,0.2764567605086735,0.06680711784533092
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,582,0.14604810996563575,0.12582475584499614,0.02022335412063961,0.0011769992098212253,2.2568529278961655,0.8903050249589678
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,6227,0.26208447085273806,0.16552333881944223,0.09656113203329583,0.060128616917133317,2.111123872680076,0.8569359439361607
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,2170,0.21935483870967742,0.22676160456398115,0.007406765854303721,0.0016072681903839072,2.0262433047668176,0.8395093045476395
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,688,0.39825581395348836,0.29686543640009194,0.10139037755339642,0.006975657975673673,1.7506536571092384,0.7607217074999976
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,238,0.6512605042016807,0.35850396013560415,0.29275654406607654,0.006967605748772621,1.4106778617666549,0.6276764326235827
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,69,0.8985507246376812,0.4282197524671969,0.47033097217048425,0.0032452837079763415,1.0062278249989385,0.43502834525661194
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.9565217391304348,0.4976510042729585,0.4588707348574763,0.0010554026901721954,0.7548485994338989,0.32012450047161267
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5572141210238138,0.44278587897618615,0.00013283576369285585,0.5853386123975118,0.22716732819875082
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,582,0.14604810996563575,0.1258244721084526,0.020223637857183147,0.001177015723288059,2.257608702911954,0.8904539833158972
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,6225,0.2623293172690763,0.16550816246783398,0.09682115480124234,0.06027116886377336,2.1109951215383997,0.8568999370896673
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2172,0.21869244935543278,0.22672687473657163,0.008034425381138854,0.0017450771927833592,2.0264927686687773,0.8395862754976332
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,689,0.397677793904209,0.2969097613163714,0.10076803258783756,0.006942917445302008,1.7512013206288153,0.7609661397117315
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,237,0.6540084388185654,0.3586127021141696,0.2953957367043958,0.00700087895989418,1.407565017792746,0.6263774166881787
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,69,0.8985507246376812,0.4282177781713182,0.470332946466363,0.003245297330617905,1.0062464743420698,0.4350400316542473
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,23,0.9565217391304348,0.4976120902144391,0.4589096489159957,0.0010554921925067901,0.7549654452697091,0.3201784996882729
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,3,1.0,0.5573107600212097,0.4426892399787903,0.00013280677199363708,0.5851628581682841,0.22706851859887442
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2824,0.11012747875354108,0.12448434442513893,0.014356865671597857,0.004054378865659234,2.267422274050564,0.8935263561923849
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,6139,0.39680729760547323,0.15853928469120243,0.2382680129142708,0.14627273312807085,2.039594298252591,0.8426377218308287
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1002,0.6027944111776448,0.22026077635630875,0.382533634821336,0.038329870209097866,1.6592993934949238,0.7481870648270833
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,34,0.8823529411764706,0.28232526866828694,0.6000276725081837,0.0020400940865278245,1.3197075724601746,0.628837294438306
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.33880919218063354,0.6611908078193665,6.611908078193665e-05,1.0823181867599487,0.5218216180801392
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2821,0.10989010989010989,0.12447541663195384,0.014585306741843954,0.0041145150318741795,2.2673054127691485,0.8935011516476049
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,6141,0.3966780654616512,0.15851602708064583,0.23816203838100536,0.14625530776977538,2.039854136959114,0.8427025320242252
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1003,0.6041874376869392,0.2202315186693566,0.3839559190175825,0.038510778677463525,1.6591510679999948,0.7481158768548328
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,34,0.8823529411764706,0.2823200357310912,0.6000329054453793,0.00204011187851429,1.3196493527468514,0.6288082091247335
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1,1.0,0.33895641565322876,0.6610435843467712,6.610435843467712e-05,1.0818837881088257,0.5215800404548645
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1250,0.0728,0.12812817702293397,0.055328177022933966,0.006916022127866747,2.248259288024902,0.8901935820579528
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,6712,0.21036948748510131,0.15795853531545337,0.052410952169647945,0.0351782310962677,2.1065837102226195,0.8598513637310842
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1508,0.5265251989389921,0.22446303725716923,0.30206216168182287,0.045550973981618885,1.763491858221808,0.7686886888600155
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,346,0.6647398843930635,0.29396770472471423,0.3707721796683493,0.012828717416524887,1.5024787029089954,0.6688694850557801
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,98,0.8775510204081632,0.36258872127046393,0.5149622991376993,0.005046630531549453,1.1611560047889242,0.5218209058654552
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,52,0.9807692307692307,0.42699852184607434,0.5537707089231564,0.0028796076864004132,0.8844145043538167,0.38730079050247485
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,29,1.0,0.498259986269063,0.501740013730937,0.0014550460398197174,0.6975535853155728,0.28904924927086667
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5545845329761505,0.4454154670238495,0.0001781661868095398,0.5900376439094543,0.23057138174772263
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6178900003433228,0.38210999965667725,3.8210999965667726e-05,0.4814448356628418,0.17123420536518097
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1248,0.07371794871794872,0.12811787013346568,0.05439992141551696,0.006789110192656517,2.248091166600203,0.890157323426161
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,6714,0.21015787905868336,0.15794978437943583,0.05220809467924753,0.035052514767646786,2.1066500266322006,0.8598655779375219
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1508,0.5278514588859416,0.22446661503782955,0.3033848438481121,0.045750434452295305,1.7634826866954327,0.7686839315556089
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,346,0.661849710982659,0.29398167546773923,0.36786803551491976,0.012728234028816223,1.5057096419306848,0.6701298717818508
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,98,0.8877551020408163,0.362618980359058,0.5251361216817583,0.005146333992481231,1.1492704846421067,0.5171438291364786
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,52,0.9807692307692307,0.42707990339169133,0.5536893273775394,0.0028791845023632048,0.8842273641091126,0.38719119475438046
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,29,1.0,0.498290230487955,0.5017097695120449,0.0014549583315849302,0.6974885854227789,0.2890138698035273
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,4,1.0,0.5544445514678955,0.4455554485321045,0.0001782221794128418,0.590290829539299,0.2307298257946968
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6178528070449829,0.3821471929550171,3.821471929550171e-05,0.48150503635406494,0.1712607890367508
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2647,0.27389497544389874,0.12395285152695429,0.14994212391694445,0.039689680200815196,2.2092313741259546,0.8808028138625112
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,5914,0.42999661819411567,0.15764949446317914,0.2723471237309365,0.16106608897447583,2.039321144085943,0.8401008774631927
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,1103,0.8295557570262919,0.22675137074557847,0.6028043862807134,0.0664893238067627,1.590827132611521,0.7041182677959812
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,325,0.9846153846153847,0.2927131297038152,0.6919022549115694,0.022486823284626006,1.2479696086736827,0.5694853536899274
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,11,1.0,0.34983775832436304,0.650162241675637,0.0007151784658432007,1.0513814958659085,0.47825712778351526
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2647,0.2735171892708727,0.12395162239226026,0.14956556687861244,0.03959000555276871,2.209338101702994,0.8808299411590657
