schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,18,-58.47150369617607,-57.95399847788102,-58.21275108702855,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,19,-57.95399847788102,-57.43649325958597,-57.695245868733494,1,0.015096466129827112,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,20,-57.43649325958597,-56.91898804129092,-57.17774065043845,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,21,-56.91898804129092,-56.401482822995874,-56.660235432143395,1,0.015096466129827112,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,22,-56.401482822995874,-55.883977604700824,-56.14273021384835,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,23,-55.883977604700824,-55.366472386405775,-55.625224995553296,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,24,-55.366472386405775,-54.848967168110725,-55.107719777258254,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,25,-54.848967168110725,-54.331461949815676,-54.5902145589632,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,26,-54.331461949815676,-53.81395673152063,-54.072709340668155,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,27,-53.81395673152063,-53.29645151322558,-53.555204122373105,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,28,-53.29645151322558,-52.778946294930535,-53.037698904078056,3,0.045289398389481955,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,29,-52.778946294930535,-52.261441076635485,-52.52019368578301,1,0.015096466129827112,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,30,-52.261441076635485,-51.743935858340436,-52.00268846748796,1,0.015096466129827112,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,31,-51.743935858340436,-51.226430640045386,-51.485183249192914,2,0.030192932259654224,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,32,-51.226430640045386,-50.70892542175034,-50.96767803089786,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,33,-50.70892542175034,-50.19142020345529,-50.450172812602815,1,0.015096466129827112,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,34,-50.19142020345529,-49.67391498516024,-49.93266759430776,1,0.015096466129827112,0.125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,35,-49.67391498516024,-49.156409766865195,-49.41516237601272,1,0.015096466129827318,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,36,-49.156409766865195,-48.63890454857014,-48.89765715771767,1,0.015096466129826904,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,37,-48.63890454857014,-48.121399330275096,-48.38015193942262,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,38,-48.121399330275096,-47.60389411198004,-47.86264672112757,2,0.030192932259653808,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,39,-47.60389411198004,-47.086388893685,-47.34514150283252,1,0.015096466129827318,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,40,-47.086388893685,-46.56888367538995,-46.827636284537476,1,0.015096466129827112,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,41,-46.56888367538995,-46.0513784570949,-46.31013106624242,2,0.030192932259654224,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,42,-46.0513784570949,-45.53387323879985,-45.79262584794738,1,0.015096466129827112,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,43,-45.53387323879985,-45.0163680205048,-45.27512062965232,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,44,-45.0163680205048,-44.49886280220975,-44.75761541135728,4,0.06038586451930845,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,45,-44.49886280220975,-43.9813575839147,-44.24011019306222,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,46,-43.9813575839147,-43.46385236561966,-43.72260497476718,1,0.015096466129827318,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,47,-43.46385236561966,-42.9463471473246,-43.20509975647213,1,0.015096466129826904,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,48,-42.9463471473246,-42.42884192902956,-42.68759453817708,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,49,-42.42884192902956,-41.9113367107345,-42.17008931988203,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,50,-41.9113367107345,-41.39383149243946,-41.65258410158698,1,0.015096466129827318,0.25,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,51,-41.39383149243946,-40.87632627414441,-41.13507888329194,1,0.015096466129827112,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,52,-40.87632627414441,-40.35882105584936,-40.61757366499688,3,0.04528939838948134,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,53,-40.35882105584936,-39.84131583755431,-40.10006844670184,7,0.10567526290878979,0.3359375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,54,-39.84131583755431,-39.32381061925926,-39.582563228406784,3,0.04528939838948134,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,55,-39.32381061925926,-38.80630540096421,-39.06505801011174,1,0.015096466129827112,0.3671875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,56,-38.80630540096421,-38.28880018266916,-38.547552791816685,2,0.030192932259654224,0.3828125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,57,-38.28880018266916,-37.77129496437412,-38.03004757352164,3,0.045289398389481955,0.40625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,58,-37.77129496437412,-37.253789746079065,-37.51254235522659,2,0.030192932259653808,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,59,-37.253789746079065,-36.73628452778402,-36.99503713693154,7,0.10567526290879123,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,60,-36.73628452778402,-36.218779309488966,-36.477531918636494,2,0.030192932259653808,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,61,-36.218779309488966,-35.70127409119392,-35.960026700341444,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,62,-35.70127409119392,-35.183768872898874,-35.4425214820464,3,0.04528939838948134,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,63,-35.183768872898874,-34.666263654603824,-34.925016263751345,4,0.06038586451930845,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,64,-34.666263654603824,-34.148758436308775,-34.4075110454563,4,0.06038586451930845,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,65,-34.148758436308775,-33.631253218013725,-33.89000582716125,2,0.030192932259654224,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,66,-33.631253218013725,-33.113747999718676,-33.372500608866204,3,0.04528939838948134,0.6171875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,67,-33.113747999718676,-32.596242781423626,-32.85499539057115,3,0.04528939838948134,0.640625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,68,-32.596242781423626,-32.07873756312858,-32.337490172276105,5,0.07548233064913555,0.6796875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,69,-32.07873756312858,-31.561232344833535,-31.819984953981056,5,0.07548233064913659,0.71875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,70,-31.561232344833535,-31.043727126538485,-31.30247973568601,8,0.1207717290386169,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,71,-31.043727126538485,-30.526221908243436,-30.78497451739096,3,0.04528939838948134,0.8046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,72,-30.526221908243436,-30.008716689948386,-30.26746929909591,3,0.04528939838948134,0.828125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,73,-30.008716689948386,-29.491211471653337,-29.74996408080086,4,0.06038586451930845,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,74,-29.491211471653337,-28.973706253358287,-29.232458862505812,6,0.09057879677896268,0.90625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,75,-28.973706253358287,-28.456201035063238,-28.714953644210762,3,0.04528939838948134,0.9296875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,76,-28.456201035063238,-27.93869581676819,-28.197448425915713,4,0.06038586451930845,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,77,-27.93869581676819,-27.42119059847314,-27.679943207620664,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,78,-27.42119059847314,-26.90368538017809,-27.162437989325614,2,0.030192932259654224,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,db,79,-26.90368538017809,-26.38618016188304,-26.644932771030565,3,0.04528939838948134,1.0,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,0,1.4071717383300706e-05,0.0029360748044888817,0.0014750732609360912,29,7.75367079520863,0.02265625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,1,0.0029360748044888817,0.005858077891594462,0.004397076348041672,16,4.27788733528752,0.03515625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,2,0.005858077891594462,0.008780080978700044,0.0073190794351472525,30,8.021038753664097,0.05859375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,3,0.008780080978700044,0.011702084065805625,0.010241082522252833,30,8.021038753664099,0.08203125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,4,0.011702084065805625,0.014624087152911205,0.013163085609358416,39,10.427350379763329,0.1125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,5,0.014624087152911205,0.017546090240016785,0.016085088696463995,22,5.882095086020343,0.1296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,6,0.017546090240016785,0.020468093327122367,0.019007091783569574,31,8.288406712119565,0.15390625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,7,0.020468093327122367,0.023390096414227946,0.021929094870675157,28,7.486302836753164,0.17578125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,8,0.023390096414227946,0.026312099501333525,0.024851097957780736,23,6.149463044475813,0.19375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,9,0.026312099501333525,0.029234102588439108,0.02777310104488632,24,6.416831002931276,0.2125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,10,0.029234102588439108,0.032156105675544694,0.0306951041319919,38,10.159982421307841,0.2421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,11,0.032156105675544694,0.03507810876265027,0.03361710721909748,33,8.823142629030515,0.26796875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,12,0.03507810876265027,0.03800011184975585,0.03653911030620306,25,6.684198961386754,0.2875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,13,0.03800011184975585,0.04092211493686144,0.03946111339330864,22,5.882095086020329,0.3046875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,14,0.04092211493686144,0.04384411802396702,0.04238311648041423,38,10.159982421307866,0.334375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,15,0.04384411802396702,0.046766121111072596,0.04530511956751981,28,7.486302836753164,0.35625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,16,0.046766121111072596,0.049688124198178175,0.048227122654625386,26,6.951566919842224,0.3765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,17,0.049688124198178175,0.052610127285283755,0.051149125741730965,30,8.021038753664104,0.4,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,18,0.052610127285283755,0.05553213037238934,0.05407112882883655,25,6.684198961386738,0.41953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,19,0.05553213037238934,0.05845413345949492,0.05699313191594213,28,7.486302836753164,0.44140625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,20,0.05845413345949492,0.0613761365466005,0.05991513500304771,28,7.486302836753164,0.46328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,21,0.0613761365466005,0.06429813963370608,0.06283713809015329,24,6.416831002931284,0.48203125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,22,0.06429813963370608,0.06722014272081166,0.06575914117725887,31,8.288406712119574,0.50625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,23,0.06722014272081166,0.07014214580791724,0.06868114426436445,27,7.218934878297694,0.52734375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,24,0.07014214580791724,0.07306414889502282,0.07160314735147003,28,7.486302836753164,0.54921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,25,0.07306414889502282,0.0759861519821284,0.0745251504385756,31,8.288406712119574,0.5734375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,26,0.0759861519821284,0.07890815506923397,0.07744715352568118,26,6.951566919842224,0.59375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,27,0.07890815506923397,0.08183015815633957,0.08036915661278676,32,8.555774670575005,0.61875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,28,0.08183015815633957,0.08475216124344515,0.08329115969989236,16,4.277887335287522,0.63125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,29,0.08475216124344515,0.08767416433055072,0.08621316278699794,26,6.951566919842224,0.6515625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,30,0.08767416433055072,0.0905961674176563,0.08913516587410351,20,5.347359169109403,0.6671875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,31,0.0905961674176563,0.09351817050476188,0.0920571689612091,25,6.684198961386754,0.68671875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,32,0.09351817050476188,0.09644017359186746,0.09497917204831467,24,6.416831002931284,0.70546875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,33,0.09644017359186746,0.09936217667897304,0.09790117513542025,27,7.218934878297694,0.7265625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,34,0.09936217667897304,0.10228417976607862,0.10082317822252583,19,5.079991210653933,0.74140625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,35,0.10228417976607862,0.1052061828531842,0.10374518130963141,29,7.753670795208635,0.7640625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,36,0.1052061828531842,0.10812818594028979,0.106667184396737,24,6.416831002931253,0.7828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,37,0.10812818594028979,0.11105018902739537,0.10958918748384258,17,4.545255293742993,0.79609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,38,0.11105018902739537,0.11397219211450095,0.11251119057094816,32,8.555774670575044,0.82109375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,39,0.11397219211450095,0.11689419520160653,0.11543319365805374,17,4.545255293742993,0.834375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,40,0.11689419520160653,0.11981619828871211,0.11835519674515932,19,5.079991210653933,0.84921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,41,0.11981619828871211,0.12273820137581769,0.1212771998322649,17,4.545255293742993,0.8625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,42,0.12273820137581769,0.12566020446292328,0.12419920291937048,15,4.0105193768320335,0.87421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,43,0.12566020446292328,0.12858220755002886,0.12712120600647608,9,2.406311626099231,0.88125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,44,0.12858220755002886,0.13150421063713444,0.13004320909358164,10,2.6736795845547014,0.8890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,45,0.13150421063713444,0.13442621372424002,0.13296521218068724,15,4.010519376832052,0.90078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,46,0.13442621372424002,0.1373482168113456,0.1358872152677928,8,2.138943667643761,0.90703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,47,0.1373482168113456,0.14027021989845118,0.1388092183548984,8,2.138943667643761,0.91328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,48,0.14027021989845118,0.14319222298555676,0.14173122144200395,10,2.6736795845547014,0.92109375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,49,0.14319222298555676,0.14611422607266233,0.14465322452910956,13,3.475783459921112,0.93125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,50,0.14611422607266233,0.1490362291597679,0.1475752276162151,12,3.208415501465642,0.940625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,51,0.1490362291597679,0.1519582322468735,0.15049723070332072,7,1.871575709188291,0.94609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,52,0.1519582322468735,0.15488023533397907,0.15341923379042627,8,2.138943667643761,0.95234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,53,0.15488023533397907,0.15780223842108465,0.15634123687753188,7,1.871575709188291,0.9578125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,54,0.15780223842108465,0.16072424150819023,0.15926323996463743,9,2.406311626099231,0.96484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,55,0.16072424150819023,0.16364624459529584,0.16218524305174303,6,1.6042077507328056,0.96953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,56,0.16364624459529584,0.16656824768240142,0.16510724613884864,3,0.8021038753664105,0.971875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,57,0.16656824768240142,0.169490250769507,0.1680292492259542,1,0.2673679584554701,0.97265625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,58,0.169490250769507,0.17241225385661257,0.1709512523130598,4,1.0694718338218805,0.97578125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,59,0.17241225385661257,0.17533425694371815,0.17387325540016535,5,1.3368397922773507,0.9796875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,60,0.17533425694371815,0.17825626003082373,0.17679525848727096,4,1.0694718338218805,0.9828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,61,0.17825626003082373,0.1811782631179293,0.1797172615743765,1,0.2673679584554701,0.98359375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,62,0.1811782631179293,0.1841002662050349,0.18263926466148211,2,0.5347359169109402,0.98515625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,63,0.1841002662050349,0.18702226929214047,0.18556126774858767,1,0.2673679584554701,0.9859375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,64,0.18702226929214047,0.18994427237924605,0.18848327083569327,4,1.0694718338218805,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,65,0.18994427237924605,0.19286627546635163,0.19140527392279882,1,0.2673679584554701,0.98984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,66,0.19286627546635163,0.1957882785534572,0.19432727700990443,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,67,0.1957882785534572,0.19871028164056279,0.19724928009700998,2,0.5347359169109402,0.99140625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,68,0.19871028164056279,0.20163228472766836,0.2001712831841156,1,0.2673679584554701,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,69,0.20163228472766836,0.20455428781477394,0.20309328627122114,2,0.5347359169109402,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,70,0.20455428781477394,0.20747629090187952,0.20601528935832675,2,0.5347359169109402,0.9953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,71,0.20747629090187952,0.2103982939889851,0.2089372924454323,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,72,0.2103982939889851,0.2133202970760907,0.2118592955325379,3,0.8021038753664028,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,73,0.2133202970760907,0.2162423001631963,0.2147812986196435,1,0.2673679584554701,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,74,0.2162423001631963,0.21916430325030187,0.21770330170674906,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,75,0.21916430325030187,0.22208630633740745,0.22062530479385467,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,76,0.22208630633740745,0.22500830942451303,0.22354730788096022,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,77,0.22500830942451303,0.2279303125116186,0.22646931096806583,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,78,0.2279303125116186,0.23085231559872418,0.22939131405517138,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,raw,79,0.23085231559872418,0.23377431868582976,0.232313317142277,2,0.5347359169109402,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,db,0,-97.03305729961103,-95.97794488337586,-96.50550109149344,1,0.0007404424286728004,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,db,1,-95.97794488337586,-94.92283246714068,-95.45038867525827,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,db,2,-94.92283246714068,-93.86772005090552,-94.39527625902309,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,db,3,-93.86772005090552,-92.81260763467034,-93.34016384278793,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,db,4,-92.81260763467034,-91.75749521843517,-92.28505142655276,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,db,5,-91.75749521843517,-90.70238280219999,-91.22993901031758,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,db,6,-90.70238280219999,-89.64727038596482,-90.1748265940824,0,0.0,0.00078125,1280
