schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000105662779,0.6636363742026415,0.002920000046491623,19.151178156110372,1.3981684249910442
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,3057,0.10435067059208374,0.20133192982009163,0.09698125922800789,0.029647170946002013,13.774680085224306,0.9969313175490295
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.05714285714285714,0.30375756791659764,0.2466147107737405,0.0017263029754161835,16.012767338752745,1.0683530271053314
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.0916256157635468,0.3949607219014849,0.3033351061379381,0.030788513273000716,15.162548957023715,1.0791687510870949
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.1060757970723882,0.40023143114105647,0.2941556340686683,0.14669541471004488,16.996051004278605,1.0936450221291376
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49861880509476914,0.3933556472000323,0.0007473757296800614,19.404761226553667,1.1781633151204962
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,215,0.13953488372093023,0.5942781592524329,0.4547432755315026,0.009776980423927306,17.038316303075746,1.1957856603833132
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,591,0.10829103214890017,0.6002901713860217,0.4919991392371215,0.02907714912891388,19.28518852142715,1.2389062952924703
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6970580518245697,0.6970580518245697,0.00013941161036491395,27.63102149963379,1.5362244248390198
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7936911543210348,0.7270244876543681,0.0010905367314815522,16.588715848326682,1.5089251617590587
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8001134182725634,0.6929705611297063,0.001940317571163178,21.275334625904048,1.477336363600833
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.10482804232804233,0.20124269086157992,0.0964146485335376,0.02915578971654177,13.612771556609207,0.9930117522913312
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.11764705882352941,0.2994379957809168,0.18179093695738738,0.0012361783713102342,15.087468839743558,1.0220254852491266
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,998,0.10320641282565131,0.39436579037285996,0.29115937754720866,0.029057705879211426,15.264439868126699,1.0795927870130253
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.11811335711454618,0.40022506242085676,0.2821117053063106,0.1423535664975643,16.366866227846224,1.0757336939463198
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.504389624846609,0.45175804589924057,0.0008583402872085571,14.720989948824831,1.168924806933654
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,194,0.08762886597938144,0.5943346432189351,0.5067057772395537,0.009830092078447343,18.61262658084791,1.2676825157760345
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,596,0.08892617449664429,0.6003112713962593,0.511385096899615,0.03047855177521705,19.72400551664349,1.2603661535720296
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6822599768638611,0.6822599768638611,0.00013645199537277221,14.38345754146576,1.2219864130020142
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7891176119446754,0.6016176119446754,0.0009625881791114808,19.73088824469596,1.3384089223109186
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.8000069743878132,0.637844812225651,0.0023600258052349087,20.877869891959268,1.3880863324613184
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.10236768802228412,0.20130516276863458,0.09893747474635047,0.02841484274715185,13.962539607643418,0.9974733613701252
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.29858243101172977,0.17636020878950753,0.0015872418791055677,13.275920791096157,1.0029274940490722
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.09782608695652174,0.39569109045116324,0.2978650034946415,0.030143938353657723,15.660598181040863,1.0866265063700469
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5114,0.10598357450136879,0.40029514030548663,0.2943115658041178,0.15051093475222585,16.814487731685198,1.0883657766078476
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.21428571428571427,0.5015045308641025,0.2872188165783882,0.000804212686419487,18.16074492888791,1.0855248559798514
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,218,0.10091743119266056,0.5935509975897063,0.49263356639704575,0.010739411747455596,17.08371464921794,1.2144238198295645
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10586319218241043,0.6002141479948833,0.49435095581247285,0.030353148686885833,19.5088624516411,1.2393612977639084
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7916560328525045,0.704699511113374,0.0016208088755607602,20.236631355207898,1.4921076573107555
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.800000011920929,0.7259259378468549,0.001960000032186508,24.265338154302704,1.5465510299912206
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9995687007904053,0.9995687007904053,0.00019991374015808106,27.63102149963379,1.9991381168365479
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,3038,0.10171165240289665,0.20139411393947865,0.099682461536582,0.030283531814813615,14.1148681105792,1.0021380515299478
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.30315004797970374,0.20558907236994764,0.0016858303934335706,14.150407780961293,1.0318611787586678
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10442144873000941,0.3945843204785829,0.29016287174857347,0.03084431326687336,15.275370243631885,1.070430482992673
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.11349939734833267,0.40028335392930126,0.28678395658096856,0.14276105358600613,16.5875046515187,1.0829669010835559
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4949789673089981,0.39497896730899806,0.0007899579346179962,22.109071812033655,1.1948435723781585
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10784313725490197,0.593496308315034,0.485653171060132,0.009907324689626693,19.292290115473318,1.2579974871786201
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,569,0.11599297012302284,0.6002408270257638,0.4842478569027409,0.02755370305776596,18.516715083264717,1.2243336156822466
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6864606142044067,0.6864606142044067,6.864606142044068e-05,27.63102149963379,1.5695350170135498
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7891357172103155,0.6938976219722203,0.0014571850061416626,18.223455690911837,1.4680013961735225
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,21.024010745808482,1.5323302677522104
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.0987239758226998,0.20124942600186677,0.10252545017916696,0.03053207906335592,13.62277603133402,0.9940046301978478
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.04395604395604396,0.30188896760835754,0.2579329236523136,0.0023471896052360535,13.815110645451389,1.0339163443544408
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,984,0.11585365853658537,0.3945246244652,0.2786709659286146,0.027421223047375678,15.195823440646253,1.0674080650314568
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.09885330170027679,0.40033987959343814,0.30148657789316136,0.15249191109836102,16.892977743150688,1.0936343876468941
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.49759101738100464,0.36715623477230896,0.0008444593399763105,18.596207027849943,1.1542938066565471
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,216,0.08333333333333333,0.5940850636473408,0.5107517303140074,0.011032237374782561,18.926533896338057,1.2709078361038808
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,600,0.09166666666666666,0.600153777996699,0.5084871113300323,0.03050922667980194,19.388310903112092,1.2568913847704728
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.723835289478302,0.723835289478302,7.23835289478302e-05,27.63102149963379,1.5697386264801025
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7962774746119976,0.6712774746119976,0.001074043959379196,22.800371966324747,1.4743480714969337
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000139077504,0.7333333472410838,0.0022000000417232513,25.236277831594148,1.573331293463707
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9889866511027018,0.6556533177693684,0.00019669599533081051,18.43188039958477,1.3338795613187056
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.11148197596795728,0.20122104098346427,0.08973906501550699,0.026885823878645895,13.37654220051218,0.9898549371631505
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3043678195416173,0.20310199675680718,0.0016045057743787766,11.686895776398574,0.9827422235585466
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,970,0.1134020618556701,0.3957604299501045,0.28235836809443443,0.02738876170516014,15.036471628958417,1.0705216703341178
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.11027667984189723,0.40023041307454993,0.2899537332326527,0.14671658901572227,16.854430415979017,1.0880956861341424
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.5012702038793853,0.38005808266726404,0.0012541916728019712,17.46378296071833,1.1245549799817982
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.5956765605557349,0.47586089235296997,0.010326181364059448,18.652036892928287,1.2373225309195057
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,592,0.11993243243243243,0.6000389074151581,0.48010647498272563,0.028422303318977354,18.46048687267545,1.2175330253116585
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6977906425793966,0.6977906425793966,0.00020933719277381897,10.811129887898764,1.4154224395751953
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.787635937333107,0.787635937333107,0.0009451631247997284,23.359740257263184,1.6286703546841939
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.8003458035619635,0.616135277246174,0.002341314053535461,19.725145986597788,1.343561292086777
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.10515740120562625,0.2012933050665932,0.09613590386096696,0.028706180892884733,14.308143993950656,1.0049931951720525
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.30265010259617336,0.21069607960766762,0.0018330558925867084,13.803824594651145,1.0226275831803509
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10256410256410256,0.3946286599487948,0.2920645573846923,0.029615346118807798,15.81751274715749,1.0886852969608363
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.10202461294164351,0.4002670927706007,0.2982424798289572,0.15025456133782863,16.913358951570874,1.0914766012131576
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.504607580602169,0.4212742472688357,0.0010110581934452056,18.47623962163925,1.204148395607869
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,235,0.14042553191489363,0.5928832515757134,0.4524577196608198,0.010632756412029267,15.959221647394465,1.1973392761134087
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,583,0.13893653516295026,0.6001929635658068,0.4612564284028565,0.026891249775886535,18.263653243385498,1.1979310853250236
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7080180048942566,0.7080180048942566,7.080180048942566e-05,27.63102149963379,1.5497461557388306
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7887024548318651,0.7887024548318651,0.0007098322093486786,27.63102149963379,1.6626447836558025
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.800000011920929,0.6500000119209289,0.001300000023841858,22.218760626763107,1.4191371612250805
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.914332389831543,0.914332389831543,9.14332389831543e-05,27.63102149963379,1.843342661857605
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.10083160083160084,0.20135822094982064,0.1005266201182198,0.029011982566118234,13.822489249731053,0.995160901538217
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1566265060240964,0.30043198150324535,0.14380547547914896,0.0011935854464769364,10.998302666537732,0.968395964926984
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.11641221374045801,0.39382855929718674,0.2774163455567287,0.029073233014345168,14.79124789247076,1.0573855650447708
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10879401927995279,0.40037184172719803,0.2915778224472452,0.14820900714993474,16.90859339337121,1.088993054427853
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5080078437924385,0.5080078437924385,0.001016015687584877,17.25026843845844,1.1978230804204941
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10599078341013825,0.5924313733105286,0.4864405899003904,0.010555760800838471,17.259915874026337,1.2169990746244308
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,607,0.10378912685337727,0.600109651316528,0.4963205244631508,0.030126655834913255,19.144123126195723,1.236681668526651
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6958200931549072,0.6958200931549072,0.0002783280372619629,22.682957768440247,1.5354087352752686
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7962109162693932,0.700972821031298,0.0014720429241657257,21.982094810122536,1.508939191699028
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,23.1387986138463,1.493311924735705
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9985994696617126,0.9985994696617126,9.985994696617127e-05,27.63102149963379,1.9972028732299805
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10790378006872853,0.2011792970840464,0.09327551701531786,0.027143175451457495,13.763769480125191,0.9960254472965228
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.3020448541486418,0.15918771129149895,0.0012257453769445419,15.039890538562428,1.0327082787241255
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,964,0.07883817427385892,0.3951160117860157,0.31627783751215677,0.030489183536171912,16.140305746331254,1.0940340841768688
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5176,0.10336166924265842,0.4002789584732682,0.2969172892306098,0.15368438890576364,16.883754666105858,1.0909319431326674
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.49913842018161503,0.42770984875304363,0.0011975875765085223,19.259819565074785,1.204726948269776
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1,0.5936446368694306,0.4936446368694306,0.010860182011127473,18.03129945451563,1.250212817706845
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11785095320623917,0.6002676227683624,0.48241666956212326,0.02783544183373451,19.265334121379322,1.2289308006883288
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6954871118068695,0.6954871118068695,0.0001390974223613739,14.844388723373413,1.4079639911651611
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7930513660113017,0.726384699344635,0.0010895770490169526,18.88411889076233,1.5098684698343277
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000011920929,0.69655173605886,0.002020000034570694,21.206539840019982,1.4593103420117806
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2908,0.09972489683631362,0.20122471183763901,0.10149981500132539,0.029516146202385424,14.022306385853595,0.9998518143674202
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.2973672761803582,0.17831965713273915,0.001497885119915009,14.884527849299568,1.04111790231296
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.11274509803921569,0.39444484161395654,0.28169974357474087,0.028733373844623572,15.030089104058696,1.066790605993832
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.10015772870662461,0.4002865271566418,0.3001287984500172,0.1522253265738487,16.53852684104856,1.0878068047461074
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.5034988356961144,0.3368321690294478,0.000606297904253006,12.529983381430307,1.0584026839998033
