schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,3063,0.10414626183480248,0.20132246340582116,0.09717620157101868,0.02976507054120302,13.832369156067488,0.997609074544642
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,50,0.14,0.3038743329048157,0.16387433290481568,0.0008193716645240784,13.059194226264953,1.0102979350090027
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.07827788649706457,0.39436381970716317,0.3160859332100986,0.032303982374072074,15.568043835942293,1.0891216291431811
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10480961923847695,0.4002726379938737,0.2954630187553967,0.14743604635894297,17.069294103854645,1.094580195590346
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5022496007955991,0.3868649854109837,0.0010058489620685576,15.86616939994005,1.1293882922484324
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11210762331838565,0.594163488112223,0.48205586479383733,0.010749845784902573,17.29062908433478,1.2162620540157028
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10172413793103448,0.6001405266852214,0.498416388754187,0.028908150547742845,19.482929509158794,1.2467905767518899
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6871604025363922,0.1871604025363922,3.743208050727844e-05,13.997676089406013,0.8303732722997665
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7922443429629008,0.5922443429629007,0.0008883665144443512,16.554167570670447,1.3507724915941557
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000459807259,0.6928571888378688,0.0019400001287460328,20.091385904699564,1.4654117684279169
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,3034,0.10678971654581411,0.2012040552461548,0.0944143387003407,0.028645310361683368,13.800330852472083,0.9957346080672843
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.300243498443009,0.2223214205209311,0.0017118749380111693,13.873682540732545,1.0162029088317575
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,978,0.10531697341513292,0.3951166025029613,0.2897996290878284,0.02834240372478962,14.933669745739252,1.0693987522327584
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.11511789181692095,0.4002302795477331,0.28511238773081216,0.1438962220877409,16.43643068305946,1.07889721113454
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5010305941104889,0.41012150320139795,0.0009022673070430755,19.08033311908895,1.1529428200288252
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,189,0.08994708994708994,0.5956664072773444,0.5057193173302545,0.00955809509754181,18.286221750829586,1.2636250265376279
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,595,0.0907563025210084,0.6002388743793263,0.5094825718583179,0.030314213025569917,19.711268531574923,1.2585136199197848
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7146573861440023,0.7146573861440023,0.0002143972158432007,19.27313431104024,1.520220120747884
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,21,0.19047619047619047,0.7949978709220886,0.6045216804458982,0.001269495528936386,17.116862605015438,1.32786818167993
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.800000011920929,0.6787878907088077,0.0022400000393390657,21.943255975390926,1.4490695342873081
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.921198308467865,0.921198308467865,9.21198308467865e-05,27.63102149963379,1.8548147678375244
bayesfl_observability_v1,ola_lr0p005_b16_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2881,0.10274210343630684,0.2012248624533839,0.09848275901707705,0.0283728828728199,14.006726857110554,0.9974671182885678
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.04819277108433735,0.30134109488452776,0.2531483238001904,0.0021011310875415808,13.689661817378308,1.021730472524482
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10263929618768329,0.394526669881211,0.2918873736935277,0.029860078328847878,16.069270015869904,1.0910796004830916
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.1053662358010184,0.4002083030066395,0.2948420672056211,0.15054635951519016,16.81851278937101,1.0897676893836417
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.4965091323852539,0.33650913238525393,0.0008412728309631348,11.279429218769074,1.019246290922165
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,241,0.1037344398340249,0.5935902056357673,0.48985576580174234,0.011805523955821991,18.346233407986116,1.2310867875319793
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,591,0.1065989847715736,0.6003800479288633,0.49378106315728976,0.029182460832595826,19.417831958550487,1.2387646788167066
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7182385921478271,0.21823859214782715,4.364771842956543e-05,0.9664245396852493,0.6386061906814575
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,23,0.043478260869565216,0.7964223752851072,0.752944114415542,0.0017317714631557464,20.835073292903278,1.569798128436441
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.800000011920929,0.7130434901817986,0.0016400000274181365,24.87113251699054,1.5391674446670904
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9698104560375214,0.9698104560375214,0.00019396209120750427,27.63102149963379,1.9432665705680847
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.10131147540983607,0.201344570229288,0.10003309481945194,0.030510093919932844,14.144901886846199,1.0018776410915813
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.30555011530717213,0.23888344864050548,0.002149951037764549,15.429368979401058,1.0569316724936166
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10302457466918714,0.39477420346160014,0.291749628792413,0.030867110726237296,15.316925111249624,1.0709364476467575
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.11321514907332796,0.40026550012956597,0.287050351056238,0.14249179426431655,16.74501475084222,1.085187393124309
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.4962287524650837,0.39278047660301474,0.0011390633821487426,16.325799689210694,1.156496724178051
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,191,0.1099476439790576,0.5939215961551167,0.48397395217605915,0.009243902486562731,17.850802019628556,1.244117849394289
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,572,0.11538461538461539,0.6003303674759565,0.48494575209134105,0.02773889701962471,18.98149912215613,1.2322118920306642
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6978461543718973,0.364512821038564,0.00010935384631156921,9.866997172435125,0.9393663207689921
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7955546710226271,0.684443559911516,0.0012319984078407288,19.434241303967106,1.4512833290629916
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,21.255937569737434,1.5352616769075393
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2997,0.09876543209876543,0.201157191359961,0.10239175926119556,0.030686810250580312,13.677902502022388,0.9945791153697757
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.2985202574067646,0.23185359074009793,0.0020866823166608814,15.293020227220323,1.0393200125959186
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,981,0.109072375127421,0.39486013630843675,0.28578776118101573,0.028035779371857642,15.244880354064199,1.0753928143739944
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.09814008705975465,0.4003079010414709,0.30216781398171627,0.1527156131863594,16.994518306246377,1.09632544138708
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.49651503350053516,0.3536578906433923,0.0009902420938014984,18.242190546223096,1.1265791686517852
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0990990990990991,0.5941683233858229,0.49506922428672384,0.01099053677916527,18.694765347081262,1.255480221195801
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,581,0.08950086058519793,0.6001555428242314,0.5106546822390335,0.02966903703808785,19.432887433523156,1.2552544387656932
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7951054487909589,0.652248305933816,0.0009131476283073424,23.717419838266714,1.447380973824433
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000783804924257,0.7033041869440386,0.0021802429795265196,24.203726521422787,1.5244584463296398
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10455764075067024,0.20116264014517335,0.09660499939450311,0.028826931819319727,13.565521732132492,0.9926202772010427
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.3060818165540695,0.19497070544295841,0.0014037890791893006,11.350006784001986,0.9761470175451703
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,995,0.11256281407035176,0.3942204573046622,0.2816576432343104,0.02802493550181389,14.898403537992257,1.070743166981031
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.10942429022082019,0.4002787416818484,0.29085445146102823,0.14752137778103352,16.891691294660326,1.0898409601453727
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.15625,0.4963008314371109,0.3400508314371109,0.0010881626605987549,16.045197159051895,1.0956454006955028
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,201,0.0845771144278607,0.5947564241304919,0.5101793097026313,0.010254604125022888,19.124181524734592,1.269091948273763
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,590,0.12203389830508475,0.6000343280323481,0.47800042972726337,0.02820202535390854,18.518021091364197,1.218164151881711
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6850171685218811,0.6850171685218811,0.00013700343370437622,14.620229721069336,1.3230007886886597
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7978609169230741,0.6802138580995447,0.001156363558769226,20.0568406003363,1.4648576291168438
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000011920929,0.6529411883915172,0.0022200000405311585,21.1172192745349,1.4093974074896645
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8684043884277344,0.8684043884277344,8.684043884277344e-05,27.63102149963379,1.7714436054229736
bayesfl_observability_v1,ola_lr0p005_b16_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.10257266956231206,0.20113615815132865,0.09856348858901659,0.029500052134692662,14.277459521378079,1.0045878833606017
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.05405405405405406,0.30498068397109573,0.2509266299170417,0.0018568570613861084,14.952558665662199,1.0581834783425201
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.0969637610186092,0.3944132492953253,0.2974494882767161,0.03036959275305271,15.912187151355445,1.0874422044875456
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.10185917721518987,0.40028349194628526,0.2984243147310954,0.1508833335280418,16.99335588760014,1.0926224877468393
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.4955161633816632,0.3136979815634814,0.000690135559439659,14.52093030647798,1.0598400262269108
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09345794392523364,0.5939670879150105,0.5005091439897769,0.010710895681381224,17.784863404302953,1.2510802440136393
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,587,0.14310051107325383,0.6001791330577974,0.4570786219845435,0.026830515110492708,18.05424110791955,1.1935261567924458
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6890475153923035,0.6890475153923035,6.890475153923035e-05,27.63102149963379,1.5714774131774902
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7911089658737183,0.6661089658737183,0.0005328871726989746,24.212742168456316,1.4777221865952015
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.800000011920929,0.6571428690637862,0.001380000025033951,22.476487334995042,1.4323810104812895
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999699592590332,0.9999699592590332,0.00029999098777771,27.63102149963379,1.9999399185180664
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.10083160083160084,0.2012148298638113,0.10038322903221047,0.028970599898695947,13.692413086041922,0.9934666926094169
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.03529411764705882,0.30395242536769196,0.26865830772063315,0.0022835956156253816,14.557402715963477,1.038658753563376
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.11226415094339623,0.3937256595436132,0.281461508600217,0.029834919911623,14.927683997041774,1.0635019606576777
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.10775606867969213,0.4003031286869572,0.2925470600072651,0.14823359530568123,16.99519684160864,1.0907310198485933
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.058823529411764705,0.49852341851767373,0.439699889105909,0.0014949796229600906,15.444133188794641,1.154133767766111
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11009174311926606,0.5938388841961502,0.4837471410768841,0.010545687675476072,18.250480516788063,1.2238189325146718
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,593,0.10623946037099494,0.6003080544142055,0.4940685940432106,0.029298267626762384,19.178858997648923,1.234830617552865
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6900824904441833,0.6900824904441833,6.900824904441834e-05,27.63102149963379,1.5282957553863525
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,23,0.043478260869565216,0.7916804785313813,0.7482022176618162,0.001720865100622177,18.947224187462226,1.5248217828895734
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000230967999,0.7062500230967999,0.0022600000739097597,23.36692639766261,1.5045145340263844
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9536081552505493,0.9536081552505493,9.536081552505493e-05,27.63102149963379,1.9115207195281982
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.1088011088011088,0.20101176025197479,0.09221065145086599,0.026611994008719927,13.90306832397141,0.9977008942424301
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.034482758620689655,0.30063980783539257,0.2661570492147029,0.0023155663281679154,14.248689984453135,1.0417521102675076
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,994,0.10764587525150905,0.39506967629585227,0.28742380104434323,0.028569925823807716,15.731483117735362,1.0816503363835739
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5145,0.10126336248785228,0.40020303638729804,0.29893967389944576,0.15380446222126484,16.9565261481223,1.0928529212495677
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4989246359238258,0.4604630974622873,0.001197204053401947,13.826845024640743,1.145328204219158
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,233,0.11587982832618025,0.5939404793051691,0.47806065097898887,0.01113881316781044,18.539894872980568,1.2432005438681837
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10517241379310345,0.600190554918914,0.4950181411258106,0.028711052185297018,19.469034267910594,1.2434374638672532
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6892039179801941,0.6892039179801941,6.892039179801941e-05,27.63102149963379,1.5111539363861084
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7938567362725735,0.7313567362725735,0.0011701707780361176,15.919668740592897,1.4701125491410494
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,22.224643225967885,1.4800000622868539
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.10020732550103663,0.2011330232961308,0.10092569779509418,0.029207896941900253,14.068622366428047,1.001348026410909
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.30369164677987615,0.17116152629794842,0.0014206406682729718,14.76917894058917,1.0175084758953876
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.11307767944936087,0.39472044437332493,0.28164276492396406,0.028643069192767143,14.953558468420129,1.0685660037319218
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5080,0.10039370078740158,0.40018618926992566,0.2997924884825241,0.15229458414912223,16.617065258382812,1.0892158399886034
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.4995300897530147,0.4281015183244433,0.0011986842513084413,14.859165813241686,1.1428983147655214
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,222,0.09009009009009009,0.5923014881911578,0.5022113981010677,0.011149093037843704,16.72363395008955,1.2349101194927283
