schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,all,all,101770,-7.939731585793197e-05,0.022647777572274208,0.018743319436907768,0.01806620415300131,0.03308457247912884,7.225004729055607,29.7682844566411,2.852915192449958,2.355562686920166,26.716949272155762,30.763924598693848,31.45946216583252,31.5574143409729,31.61590003967285,894.2898845868119,91011881.55439985,0.0012533419502593764,0.0018932921632440025,0.0010004349751397967,0.0010566143901087344,0.00140096175018698,0.18022319674491882,0.0006813249303906628,0.001129434581824626,0.00012250952178986235,0.0006036959596665128,0.0009077622665591395,0.0011046962007059244,0.0012313072589348265,-66.80276410165796,9.029594923272724,-64.38363460135446,-59.13514278483242,1.0,1.0,0.0,0.0,0,0,29.756950855255127,31.198770999908447,0.0010104094981215894,0.001027365680783987,0.0011293359566479921,0.0016727054666262112,1.9690021002548258e-09,0.0003027729200120185,0.061659702201440895,-174.11066621657938,-78.23660304039524,-70.3776593853763,-60.84055746582306,-58.19267119747608,-24.19997154228718
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00030320193036459386,0.02118430845439434,0.01821363903582096,0.0179134551435709,0.032748169824481026,6.711533984137823,29.947888582840335,2.2095893794116246,9.574478149414062,27.044476890563963,30.777259826660156,31.461460876464844,31.558766746520995,31.61590003967285,901.7583157958272,90493250.50674285,0.0011414468299602383,0.00027165200287510894,0.0010004349751397967,0.0010556989582255483,0.0013672340195626021,0.010908620432019234,0.000614069170048788,0.00037924707820498425,0.0001212179353193113,0.0005980939618114053,0.0008985948462682501,0.0010893197644593368,0.0011960454037683152,-67.01121139026652,8.801178183261747,-64.46461162748604,-59.25689232243378,1.0,1.0,0.0,0.0,0,0,29.832255363464355,31.2028751373291,0.001010281126946211,0.001027095364406705,0.0011236416758038104,0.0016014442371670152,1.9690021002548258e-09,0.00030004762070971297,0.005707049292285147,-174.11066621657938,-78.3286622842896,-70.45619623531019,-60.92872152143463,-58.44504666566712,-44.87176752638449
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.004740921780467033,0.021114759147167206,0.0180249884724617,0.016922062262892723,0.03528931848704815,0.244833817560721,28.348467499017715,2.042509638903473,23.38387680053711,25.379413414001466,28.576178550720215,31.043564224243163,31.398985195159913,31.57758331298828,807.8074551678774,103399.3542614883,0.0012649582413359894,0.00019408674758809166,0.001002864446491003,0.0012245929683558643,0.0015525304479524493,0.0018288030987605453,0.0006414354063501148,0.00043512043803909485,0.00011629151301793652,0.0006045804264865074,0.0010062052573416322,0.0012653827839696147,0.001398683720820789,-67.4988752715744,10.326482824841309,-64.37288085309561,-57.95578174472325,1.0,1.0,0.0,0.0,0,0,26.99343204498291,29.850162029266357,0.0010376654914580285,0.0011222939938306808,0.0013724237214773893,0.0016385085706133395,1.8613899664695316e-06,0.0002649757623379963,0.0017471158894224218,-114.60324796191712,-78.69127670222774,-71.53665367726428,-59.94627200974075,-57.08966586053505,-55.15356572516506
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016836652532219887,0.07240533083677292,0.06023508310317993,0.05350518971681595,0.11778476759791376,2.65956506263555,15.981576338969171,8.254217040395393,2.355562686920166,6.597583675384522,13.880031108856201,29.67647533416748,31.085866355895995,31.59705352783203,323.5428812282529,414134.88797216373,0.009946375104482286,0.014195887579352445,0.001001628814265132,0.00519061996601522,0.022973685525357737,0.18022319674491882,0.0059330022325959,0.007865471682831285,0.0005537408487501455,0.0032206200779708464,0.0070095976960960205,0.014071848742539758,0.020959696587678454,-50.49130626854473,11.289784249893577,-49.84121027513478,-37.03297865589977,1.0,1.0,0.0,0.0,0,0,9.204718828201294,22.325117588043213,0.0011354692629538476,0.0020063818083144724,0.011802633292973042,0.03337534386664629,1.7672002320750323e-06,0.0015573752271130009,0.061659702201440895,-115.0542798870149,-65.13388835349784,-56.152163558652845,-43.086156648555146,-33.57232844949498,-24.19997154228718
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.01889035478234291,0.04382526874542236,0.03242756798863411,0.01760758925229311,0.054775726050138446,0.1509138629350652,10.277253341674804,2.014598244466446,6.316900253295898,6.422404193878174,11.08774995803833,11.67060203552246,11.996527767181396,12.322453498840332,109.68054233557322,1096.8054233557323,0.01128632090985775,0.006700740906620637,0.006585755385458469,0.008134629111737013,0.02424624878913164,0.025060629472136497,0.0039022223386217803,0.00560320911083823,0.0005955179895709715,0.0021980822710935374,0.003666146116156956,0.006074760666226014,0.013138717849623942,-53.948913120472334,9.485131938585615,-53.46845841946764,-45.62268910858699,1.0,1.0,0.0,0.0,0,0,10.448511362075806,11.503449201583862,0.007349148113280535,0.007559883175417781,0.009165402268990874,0.02465343913063407,0.00042846788484078525,0.000859167959188504,0.0202026750330219,-67.361634467805,-64.54812557933383,-61.33182434562242,-48.72932793110104,-39.757255772897835,-33.89182243720866
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,all,101770,-9.302741091232747e-05,0.022783013060688972,0.018795570358633995,0.01806830707937479,0.03318805433809758,7.2681636499160245,29.574693383429764,3.057250359931674,2.4774856567382812,26.0716646194458,30.66923427581787,31.441867065429687,31.54938793182373,31.6167049407959,884.0092684871867,89965623.25394098,0.0012897759904989612,0.002052197901331534,0.0010003841016441584,0.0010631490149535239,0.0014711688039824367,0.1629212349653244,0.0006943650079455669,0.0012387792049166225,0.00012330643813965802,0.0006078599675263124,0.0009142120418685966,0.0011168712044090391,0.0012541471834875524,-66.71409084755727,9.006707785394457,-64.32392914400052,-59.039938116115195,1.0,1.0,0.0,0.0,0,0,29.554469108581543,31.145548820495605,0.0010115406941622496,0.0010308797645848244,0.0011448634031694382,0.0017993588990066183,5.701837369023454e-09,0.00030523565408312387,0.07544307241031359,-164.87818026509882,-78.18028493223498,-70.30729474371876,-60.77906124142754,-58.03302985896221,-22.447612666255225
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000324181339237839,0.021240709349513054,0.018250273540616035,0.017926211468875408,0.032817980647087096,6.729496912241091,29.757206641498726,2.447999415745749,10.05513858795166,26.418363952636717,30.6827335357666,31.44412937164307,31.550582695007325,31.6167049407959,891.4840482443474,89462207.20941675,0.0011633981999515136,0.0003121154891489224,0.0010003841016441584,0.0010622136760503054,0.0014328084769658746,0.009890628978610039,0.0006207394565712882,0.0003878018713184465,0.0001219113242318694,0.0006016843261850724,0.0009047029576872367,0.001101000127417446,0.0012154677056510272,-66.9267035980204,8.76160265232529,-64.41262601946411,-59.16425260747081,1.0,1.0,0.0,0.0,0,0,29.646016597747803,31.14969825744629,0.0010113950702361763,0.0010306051699444652,0.001137803657911718,0.0017107748193666338,5.701837369023454e-09,0.0003022348641121278,0.006714622493298347,-164.87818026509882,-78.27911898368026,-70.39310875869126,-60.86987978780621,-58.30513150584949,-43.45956797934461
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.005134044215083122,0.021176792681217194,0.018102070316672325,0.01637373026460409,0.035535134747624396,0.2465285306198601,28.04532766342163,2.1714979305109345,22.1301326751709,25.080510520935057,28.161377906799316,30.90128364562988,31.427637577056885,31.583372116088867,791.2558070108959,101280.74329739467,0.0012959582199982833,0.00021650098475748127,0.0010024968069046736,0.001260934048332274,0.0015897633391432464,0.002041888190433383,0.0006519285238871851,0.00044861434639009343,0.0001381653883538901,0.0005908478406393828,0.0009720148055187344,0.0013013171947862721,0.0014393969235192777,-67.39911461453057,10.364243783480251,-64.57051034925276,-57.7123383004283,1.0,1.0,0.0,0.0,0,0,26.740099906921387,29.752381324768066,0.001047245622612536,0.0011296887241769582,0.001398541673552245,0.0016876154229976236,4.416888129116104e-06,0.0002516840789053196,0.00173286153688673,-107.09767004162595,-77.19202593581434,-71.98957591214298,-60.247340428504145,-56.84071529364758,-55.22472275303984
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017357248812913895,0.07432088255882263,0.061509035527706146,0.05405232682824135,0.12155688032507898,2.7305366751280817,15.569749035872519,8.42001225039623,2.4774856567382812,6.12841215133667,13.270605564117432,29.670846939086914,31.081299304962158,31.600467681884766,313.31369133687576,401041.524911201,0.011115297157539316,0.015103079096322197,0.0010014123981818557,0.005678302608430386,0.026625924371182934,0.1629212349653244,0.006443260268600556,0.008735385537869891,0.0006361273200280783,0.0033475689100837744,0.00748319697982772,0.015773872870306148,0.02283009557757192,-50.07588728224593,11.750579690470868,-49.505410585613106,-36.04126018296832,1.0,1.0,0.0,0.0,0,0,8.543626308441162,21.830039024353027,0.0011358999996446072,0.002098413009662181,0.013699840987101197,0.039904190413653805,6.279094794761907e-07,0.0015695602697197992,0.07544307241031359,-124.04204537496284,-63.92912171116024,-56.08446368910768,-42.51826031934925,-32.82984592275834,-22.447612666255225
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.019041236490011215,0.04454392194747925,0.03249819949269295,0.02093561366200447,0.056889639794826474,0.15319040266657066,10.226403713226318,2.1905019192566564,5.739621162414551,6.659415435791016,11.173741817474365,11.937906742095947,11.95315670967102,11.968406677246094,109.37763156415613,1093.7763156415613,0.011770337773486971,0.007607750964324206,0.006981154903769493,0.008009479381144047,0.022720804624259468,0.03035522811114788,0.004226091791215289,0.006405229033062521,0.0004890221310702952,0.002148860314204036,0.004189950620130709,0.0063238762223379675,0.014616041987361241,-54.02436954269979,10.183041805917226,-53.765262681859284,-45.554967471663666,1.0,1.0,0.0,0.0,0,0,9.33325481414795,11.881697416305542,0.0070168882142752406,0.007083705393597484,0.011812140932306647,0.026538016367703667,0.0004458475149197662,0.0007262328938895609,0.022908207752384547,-67.01627297453649,-66.21740204193453,-63.06383408374641,-47.59300933404842,-39.177572605292085,-32.800177738920475
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,all,all,101770,-0.00010037687752628699,0.022839292883872986,0.018817806616425514,0.018062777817249298,0.03322577439248562,7.2861270359744115,29.467318497667428,3.165882626667635,2.4714860916137695,25.67869644165039,30.623984336853027,31.427390480041502,31.546521186828613,31.617324829101562,878.3456722488089,89389239.06476128,0.0013120187681467655,0.0022683297393329997,0.0010003448696807027,0.0010662931017577648,0.0015165406628511848,0.16371318697929382,0.0007002657731049116,0.001284467247480861,0.0001235072734066586,0.0006090827191694563,0.0009181574759286722,0.0011239537625269444,0.001267860749590507,-66.67698525708877,9.050775333746484,-64.30647442962277,-58.98503108290452,1.0,1.0,0.0,0.0,0,0,29.43086290359497,31.11947727203369,0.001012472715228796,0.001032607804518193,0.0011545001761987805,0.00186614072881639,1.3778498740714757e-08,0.0003067856032686272,0.07305039084609594,-157.21533161097872,-78.16614925577402,-70.26330046510617,-60.741656496164815,-57.93856885052163,-22.727549121689393
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003323513956274837,0.02126992680132389,0.018266962841153145,0.01791638508439064,0.032859872281551364,6.738791909382954,29.650792935045853,2.5773439699971736,9.927367210388184,26.028667640686034,30.639047622680664,31.430027198791503,31.547623062133788,31.617324829101562,885.8122236166458,88893028.26437764,0.0011762849190845093,0.0003379143267324858,0.0010003448696807027,0.001065244898200035,0.0014760331716388467,0.01014686468988657,0.0006243093281126013,0.0003921995765137629,0.0001224688726302774,0.0006028061438565417,0.00090827392426372,0.0011075606830421242,0.001228014858141448,-66.89262036939171,8.806631917286305,-64.39644658505978,-59.11264938297846,1.0,1.0,0.0,0.0,0,0,29.53207302093506,31.124626636505127,0.0010123029351234436,0.0010322662128601223,0.0011466005234979093,0.0017712013330310576,1.3778498740714757e-08,0.00030371315483899107,0.006156995110792398,-157.21533161097872,-78.2394855286767,-70.35072791265543,-60.83566306751115,-58.21592756391221,-44.212623824134084
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0053035179153084755,0.021381260827183723,0.018334101885557175,0.01640051044523716,0.03493629097938537,0.24923193557274845,27.99378052353859,2.191087786431467,21.989164352416992,24.876768112182617,28.129802703857422,30.92546615600586,31.429990100860596,31.587854385375977,788.4526136878976,100921.9345520509,0.001301433949265629,0.00022138158948070087,0.0010022122878581285,0.001263765967451036,0.0016159851220436394,0.0020681526511907578,0.00066028287914001,0.00044963925452469987,0.0001324836707081408,0.0005985981593337687,0.001010792660567013,0.0013162310448431083,0.0014431909108962731,-67.04975633751543,9.787005278347367,-64.45760876060051,-57.613610951772415,1.0,1.0,0.0,0.0,0,0,26.858330726623535,29.54253625869751,0.0010456058313138782,0.001145788817666471,0.0013862673367839307,0.0017317998921498655,5.264257450295518e-06,0.0002488394019257139,0.0017689900670383068,-105.57325594114253,-77.55675677367604,-72.08367853345622,-59.906787172963725,-56.81355402268273,-55.04549210843376
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017398957163095474,0.07502936571836472,0.06196596473455429,0.054854681715369225,0.12143306136131289,2.7555624843659756,15.383227816224098,8.448538793761497,2.4714860916137695,5.878553152084351,13.055602550506592,29.604664993286132,31.07446174621582,31.601423263549805,308.0215057955438,394267.5274182961,0.011869985861630994,0.016910369865899697,0.0010013518622145057,0.005866879131644964,0.028937450610101247,0.16371318697929382,0.006634283450575535,0.009115464792937233,0.0006674987200476808,0.0034345147492037317,0.0076199156768149085,0.01616050481329019,0.023847963939853653,-49.80704310270792,11.50406257429331,-49.28269633192774,-35.830901818364374,1.0,1.0,0.0,0.0,0,0,8.350448846817017,21.47909116744995,0.0011409843689762055,0.0021675480529665947,0.01434109965339303,0.04409631956368685,4.497997703572279e-06,0.001595151331959842,0.07305039084609594,-106.93961348148255,-63.51102851218601,-55.943991573970344,-42.36099905105285,-32.450980991403725,-22.727549121689393
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.018725674599409103,0.04193222522735596,0.029864560812711716,0.01733113406226039,0.05440817549824712,0.14522266847012144,9.889537811279297,2.0810774151246094,6.070309162139893,6.747699546813965,10.799095153808594,11.716479682922364,12.111173820495605,12.505867958068848,102.13384132846463,1021.3384132846463,0.012144038593396545,0.006632427094694174,0.006393995136022568,0.008579585701227188,0.022046668268740174,0.027138035744428635,0.003895900886448618,0.005770872042587035,0.00013353314133519346,0.0022128909031953426,0.003955903248041756,0.006003740365907883,0.013265346435707363,-57.31663220603728,14.72162171843713,-54.412575943226315,-45.81090041584781,1.0,1.0,0.0,0.0,0,0,8.47964072227478,11.417199850082397,0.00729481210000813,0.007671673549339175,0.01401288784109056,0.0245923520065844,4.724839551703385e-05,0.0007933219116598949,0.02052695250550687,-86.51225851372742,-77.8486015855992,-62.01607124179525,-48.057390736675316,-39.782205433092315,-33.75351045033679
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,40,ola,global,,,all,all,101770,-0.00010578884393908083,0.02288873866200447,0.018835069611668587,0.01806317362934351,0.033259443566203126,7.301908236084885,29.345214982364038,3.261631205800562,2.2169644832611084,25.33100337982178,30.553943634033203,31.40978832244873,31.538230037689207,31.617862701416016,871.7798804838145,88721038.4368378,0.0013379679007640196,0.00252094966016352,0.0010003108764067292,0.001071187376510352,0.0015584583510644754,0.2034616321325302,0.0007082230875409287,0.0013832351368477176,0.00012439338738313754,0.0006118921966046468,0.0009230499085310388,0.0011302158112883034,0.0012805019245007963,-66.62074014499585,8.999064381870005,-64.2665016914529,-58.93677242000163,1.0,1.0,0.0,0.0,0,0,29.236384391784668,31.08486270904541,0.0010136078228242696,0.0010349088697694242,0.0011699105671141297,0.0019245056086219844,2.4150103930902485e-08,0.0003080816928430577,0.11000932036562151,-152.34126026293515,-78.10405404914866,-70.2266821430581,-60.6954963187583,-57.85239528346074,-19.17141036732329
