2026-07-08 00:45:22,212 | INFO | fit progress: (46, 1.2599212022781372, {'accuracy': 0.6887, 'global_ece': 0.3228954968646169, 'selected_count': 15, 'active_physical_devices': 15}, 411.70043747872114)
2026-07-08 00:45:22,213 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:45:22,213 | INFO | 
2026-07-08 00:45:22,213 | INFO | [ROUND 47]
2026-07-08 00:45:22,214 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:45:24,156 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:45:31,261 | INFO | fit progress: (47, 1.2499008003234864, {'accuracy': 0.6972, 'global_ece': 0.32343473589569327, 'selected_count': 15, 'active_physical_devices': 15}, 420.74867187812924)
2026-07-08 00:45:31,261 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:45:31,261 | INFO | 
2026-07-08 00:45:31,261 | INFO | [ROUND 48]
2026-07-08 00:45:31,262 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:45:33,181 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:45:40,337 | INFO | fit progress: (48, 1.182180032348633, {'accuracy': 0.7625, 'global_ece': 0.38984793700501325, 'selected_count': 15, 'active_physical_devices': 15}, 429.82496340572834)
2026-07-08 00:45:40,337 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:45:40,337 | INFO | 
2026-07-08 00:45:40,337 | INFO | [ROUND 49]
2026-07-08 00:45:40,338 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:45:42,196 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:45:49,382 | INFO | fit progress: (49, 1.1590709102630614, {'accuracy': 0.7711, 'global_ece': 0.3945088301323355, 'selected_count': 15, 'active_physical_devices': 15}, 438.8703755401075)
2026-07-08 00:45:49,383 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:45:49,383 | INFO | 
2026-07-08 00:45:49,383 | INFO | [ROUND 50]
2026-07-08 00:45:49,384 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:45:51,231 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:45:58,444 | INFO | fit progress: (50, 1.1536411352157592, {'accuracy': 0.7577, 'global_ece': 0.37652804133072504, 'selected_count': 15, 'active_physical_devices': 15}, 447.9317174293101)
2026-07-08 00:45:58,444 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:45:58,444 | INFO | 
2026-07-08 00:45:58,444 | INFO | [ROUND 51]
2026-07-08 00:45:58,445 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:46:00,300 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:46:07,497 | INFO | fit progress: (51, 1.1312988055229187, {'accuracy': 0.7625, 'global_ece': 0.3750964995935559, 'selected_count': 15, 'active_physical_devices': 15}, 456.9851340316236)
2026-07-08 00:46:07,497 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:46:07,498 | INFO | 
2026-07-08 00:46:07,498 | INFO | [ROUND 52]
2026-07-08 00:46:07,499 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:46:09,319 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:46:16,592 | INFO | fit progress: (52, 1.1007432041168212, {'accuracy': 0.7957, 'global_ece': 0.3982170113429428, 'selected_count': 15, 'active_physical_devices': 15}, 466.07977344095707)
2026-07-08 00:46:16,592 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:46:16,592 | INFO | 
2026-07-08 00:46:16,592 | INFO | [ROUND 53]
2026-07-08 00:46:16,593 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:46:18,390 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:46:25,513 | INFO | fit progress: (53, 1.0830893571853637, {'accuracy': 0.7993, 'global_ece': 0.3955909803301096, 'selected_count': 15, 'active_physical_devices': 15}, 475.00066016986966)
2026-07-08 00:46:25,513 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:46:25,513 | INFO | 
2026-07-08 00:46:25,513 | INFO | [ROUND 54]
2026-07-08 00:46:25,514 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:46:27,343 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:46:34,306 | INFO | fit progress: (54, 1.0929943844795227, {'accuracy': 0.7722, 'global_ece': 0.3630091879501938, 'selected_count': 15, 'active_physical_devices': 15}, 483.7937846183777)
2026-07-08 00:46:34,306 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:46:34,306 | INFO | 
2026-07-08 00:46:34,306 | INFO | [ROUND 55]
2026-07-08 00:46:34,308 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:46:36,211 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:46:43,317 | INFO | fit progress: (55, 1.061794866657257, {'accuracy': 0.7843, 'global_ece': 0.36725054285526276, 'selected_count': 15, 'active_physical_devices': 15}, 492.80468057468534)
2026-07-08 00:46:43,317 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:46:43,317 | INFO | 
2026-07-08 00:46:43,317 | INFO | [ROUND 56]
2026-07-08 00:46:43,318 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:46:45,152 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:46:52,429 | INFO | fit progress: (56, 1.034558235836029, {'accuracy': 0.8109, 'global_ece': 0.3885077256843448, 'selected_count': 15, 'active_physical_devices': 15}, 501.9171138070524)
2026-07-08 00:46:52,430 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:46:52,430 | INFO | 
2026-07-08 00:46:52,430 | INFO | [ROUND 57]
2026-07-08 00:46:52,431 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:46:54,306 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:47:01,411 | INFO | fit progress: (57, 1.0249188342094422, {'accuracy': 0.8108, 'global_ece': 0.3838024311900139, 'selected_count': 15, 'active_physical_devices': 15}, 510.8993546105921)
2026-07-08 00:47:01,412 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:47:01,412 | INFO | 
2026-07-08 00:47:01,412 | INFO | [ROUND 58]
2026-07-08 00:47:01,413 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:47:03,251 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:47:10,705 | INFO | fit progress: (58, 1.011660982131958, {'accuracy': 0.806, 'global_ece': 0.3707840892866254, 'selected_count': 15, 'active_physical_devices': 15}, 520.1924551837146)
2026-07-08 00:47:10,705 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:47:10,705 | INFO | 
2026-07-08 00:47:10,705 | INFO | [ROUND 59]
2026-07-08 00:47:10,706 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:47:12,484 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:47:19,748 | INFO | fit progress: (59, 1.015188730239868, {'accuracy': 0.7913, 'global_ece': 0.34892538266628975, 'selected_count': 15, 'active_physical_devices': 15}, 529.2360764294863)
2026-07-08 00:47:19,748 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:47:19,749 | INFO | 
2026-07-08 00:47:19,749 | INFO | [ROUND 60]
2026-07-08 00:47:19,750 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:47:21,529 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:47:28,779 | INFO | fit progress: (60, 1.000494750213623, {'accuracy': 0.7924, 'global_ece': 0.3443560315594077, 'selected_count': 15, 'active_physical_devices': 15}, 538.2669747173786)
2026-07-08 00:47:28,779 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:47:28,780 | INFO | 
2026-07-08 00:47:28,780 | INFO | [SUMMARY]
2026-07-08 00:47:28,780 | INFO | Run finished 60 round(s) in 538.27s
2026-07-08 00:47:28,827 | INFO | 	History (loss, centralized):
2026-07-08 00:47:28,827 | INFO | 		round 0: 2.2839737342834474
2026-07-08 00:47:28,827 | INFO | 		round 1: 2.270077735900879
2026-07-08 00:47:28,827 | INFO | 		round 2: 2.258862380981445
2026-07-08 00:47:28,827 | INFO | 		round 3: 2.242867344665527
2026-07-08 00:47:28,827 | INFO | 		round 4: 2.2244375202178954
2026-07-08 00:47:28,827 | INFO | 		round 5: 2.2132674850463867
2026-07-08 00:47:28,827 | INFO | 		round 6: 2.191291687774658
2026-07-08 00:47:28,827 | INFO | 		round 7: 2.161584190750122
2026-07-08 00:47:28,827 | INFO | 		round 8: 2.126611048126221
2026-07-08 00:47:28,827 | INFO | 		round 9: 2.1127149532318117
2026-07-08 00:47:28,827 | INFO | 		round 10: 2.0900680019378663
2026-07-08 00:47:28,827 | INFO | 		round 11: 2.044560828781128
2026-07-08 00:47:28,827 | INFO | 		round 12: 2.024062585067749
2026-07-08 00:47:28,827 | INFO | 		round 13: 2.0104849925994874
2026-07-08 00:47:28,827 | INFO | 		round 14: 1.9989634672164918
2026-07-08 00:47:28,827 | INFO | 		round 15: 1.9892240386962892
2026-07-08 00:47:28,828 | INFO | 		round 16: 1.9921391931533814
2026-07-08 00:47:28,828 | INFO | 		round 17: 1.9585609928131102
2026-07-08 00:47:28,828 | INFO | 		round 18: 1.9327152868270874
2026-07-08 00:47:28,828 | INFO | 		round 19: 1.9137497760772706
2026-07-08 00:47:28,828 | INFO | 		round 20: 1.8995373403549194
2026-07-08 00:47:28,828 | INFO | 		round 21: 1.8406564903259277
2026-07-08 00:47:28,828 | INFO | 		round 22: 1.821773099899292
2026-07-08 00:47:28,828 | INFO | 		round 23: 1.8098813591003418
2026-07-08 00:47:28,828 | INFO | 		round 24: 1.7947042497634889
2026-07-08 00:47:28,828 | INFO | 		round 25: 1.7691392444610596
2026-07-08 00:47:28,828 | INFO | 		round 26: 1.7310531936645508
2026-07-08 00:47:28,828 | INFO | 		round 27: 1.7106883245468139
2026-07-08 00:47:28,828 | INFO | 		round 28: 1.6742459609985352
2026-07-08 00:47:28,828 | INFO | 		round 29: 1.6623719806671142
2026-07-08 00:47:28,828 | INFO | 		round 30: 1.6364396671295165
2026-07-08 00:47:28,828 | INFO | 		round 31: 1.628560736846924
2026-07-08 00:47:28,828 | INFO | 		round 32: 1.5448052959442138
2026-07-08 00:47:28,828 | INFO | 		round 33: 1.4997403253555297
2026-07-08 00:47:28,828 | INFO | 		round 34: 1.4711107124328613
2026-07-08 00:47:28,828 | INFO | 		round 35: 1.4604934108734131
2026-07-08 00:47:28,828 | INFO | 		round 36: 1.4416277126312256
2026-07-08 00:47:28,828 | INFO | 		round 37: 1.4163136037826538
2026-07-08 00:47:28,828 | INFO | 		round 38: 1.401980400276184
2026-07-08 00:47:28,828 | INFO | 		round 39: 1.3664686729431152
2026-07-08 00:47:28,828 | INFO | 		round 40: 1.3286368152618409
2026-07-08 00:47:28,828 | INFO | 		round 41: 1.320113278198242
2026-07-08 00:47:28,828 | INFO | 		round 42: 1.3036428190231324
2026-07-08 00:47:28,828 | INFO | 		round 43: 1.2573233402252197
2026-07-08 00:47:28,828 | INFO | 		round 44: 1.2523730861663818
2026-07-08 00:47:28,828 | INFO | 		round 45: 1.2372211280822754
2026-07-08 00:47:28,828 | INFO | 		round 46: 1.2599212022781372
2026-07-08 00:47:28,828 | INFO | 		round 47: 1.2499008003234864
2026-07-08 00:47:28,828 | INFO | 		round 48: 1.182180032348633
2026-07-08 00:47:28,828 | INFO | 		round 49: 1.1590709102630614
2026-07-08 00:47:28,828 | INFO | 		round 50: 1.1536411352157592
2026-07-08 00:47:28,828 | INFO | 		round 51: 1.1312988055229187
2026-07-08 00:47:28,828 | INFO | 		round 52: 1.1007432041168212
2026-07-08 00:47:28,828 | INFO | 		round 53: 1.0830893571853637
2026-07-08 00:47:28,828 | INFO | 		round 54: 1.0929943844795227
2026-07-08 00:47:28,828 | INFO | 		round 55: 1.061794866657257
2026-07-08 00:47:28,828 | INFO | 		round 56: 1.034558235836029
2026-07-08 00:47:28,828 | INFO | 		round 57: 1.0249188342094422
2026-07-08 00:47:28,828 | INFO | 		round 58: 1.011660982131958
2026-07-08 00:47:28,828 | INFO | 		round 59: 1.015188730239868
2026-07-08 00:47:28,828 | INFO | 		round 60: 1.000494750213623
2026-07-08 00:47:28,829 | INFO | 	History (metrics, distributed, fit):
2026-07-08 00:47:28,829 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (2, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (3, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (4, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (5, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (6, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (7, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (8, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (9, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (10, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (11, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (12, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (13, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (14, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (15, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (16, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (17, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (18, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (19, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (20, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (21, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (22, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (23, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (24, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (25, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (26, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (27, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (28, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (29, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (30, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (31, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (32, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (33, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (34, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (35, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (36, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (37, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (38, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (39, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (40, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (41, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (42, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (43, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (44, 15),
2026-07-08 00:47:28,829 | INFO | 	                             (45, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (46, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (47, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (48, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (49, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (50, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (51, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (52, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (53, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (54, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (55, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (56, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (57, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (58, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (59, 15),
2026-07-08 00:47:28,830 | INFO | 	                             (60, 15)],
2026-07-08 00:47:28,830 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (2, 13),
2026-07-08 00:47:28,830 | INFO | 	                            (3, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (4, 10),
2026-07-08 00:47:28,830 | INFO | 	                            (5, 13),
2026-07-08 00:47:28,830 | INFO | 	                            (6, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (7, 10),
2026-07-08 00:47:28,830 | INFO | 	                            (8, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (9, 10),
2026-07-08 00:47:28,830 | INFO | 	                            (10, 13),
2026-07-08 00:47:28,830 | INFO | 	                            (11, 15),
2026-07-08 00:47:28,830 | INFO | 	                            (12, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (13, 14),
2026-07-08 00:47:28,830 | INFO | 	                            (14, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (15, 13),
2026-07-08 00:47:28,830 | INFO | 	                            (16, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (17, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (18, 12),
2026-07-08 00:47:28,830 | INFO | 	                            (19, 10),
