schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,5090,0.0799607072691552,0.169157093728221,0.08919638645906579,0.04540096070766449,2.2609366724205393,0.8945366826881829
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3389,0.1189141339628209,0.22808261074545672,0.10916847678263582,0.03699719678163528,2.291420508007906,0.9030805952466671
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1040,0.28365384615384615,0.2927186913501758,0.009064845196329663,0.000942743900418285,2.1371063963725017,0.8569292278243945
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,216,0.35185185185185186,0.35780292514849593,0.005951073296644072,0.00012854318320751194,2.071647937926981,0.830287472103481
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,47,0.6170212765957447,0.42038065131674424,0.19664062527900045,0.0009242109388113022,1.557848112380251,0.6445396124048436
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,6,0.8333333333333334,0.4965451806783676,0.33678815265496576,0.00020207289159297943,1.0636025269826253,0.4237413903077443
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,428,0.1705607476635514,0.12750416191590724,0.04305658574764415,0.0018428218699991696,2.193986129537921,0.8781782417932403
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,5102,0.06036848294786358,0.16750559485318472,0.10713711190532114,0.05466135449409485,2.216346846333395,0.8859171024353912
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3080,0.11396103896103896,0.22770349538171447,0.11374245642067551,0.03503267657756806,2.2378630975624185,0.8933332539224005
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1048,0.2929389312977099,0.29277656281381165,0.00016236848389827863,1.70162171125396e-05,2.1020044948308523,0.8482558248379758
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,277,0.5126353790613718,0.35901376120880624,0.15362161785256556,0.004255318814516066,1.7993647017203513,0.7362370101553438
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,52,0.6730769230769231,0.42727082337324435,0.24580609970367878,0.0012781917184591298,1.4563319935248449,0.598418193940933
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.8461538461538461,0.49655696749687195,0.3495968786569742,0.00045447594225406647,1.0423239973875194,0.4233415447748624
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,215,0.15813953488372093,0.12820354921873225,0.029935985664988674,0.0006436236917972565,2.224000476127447,0.8848003143487975
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,4666,0.08229747106729533,0.1690996867607348,0.08680221569343947,0.04050191384255886,2.240103662448332,0.8905020362565408
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3484,0.11337543053960965,0.22844844700685188,0.11507301646724223,0.040091438937187196,2.2896391340840423,0.9027773709850114
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1253,0.23623304070231443,0.2934001158069632,0.057167075104648746,0.007163034510612488,2.207708273900573,0.8777616077770924
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,311,0.4115755627009646,0.35874029495708426,0.052835267743880365,0.0016431768268346794,1.9764311081726835,0.7963168248294634
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,59,0.6271186440677966,0.4245164076150474,0.20260223645274922,0.0011953531950712204,1.5524137828309656,0.6365878157696482
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,12,0.75,0.49575499693552655,0.25424500306447345,0.00030509400367736815,1.2816015382607777,0.5057816356420517
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,469,0.16204690831556504,0.12747453415254031,0.03457237416302472,0.0016214443482458595,2.1873207941238304,0.8769577403566731
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,5523,0.08346912909650553,0.16710978516542932,0.08364065606892379,0.046194734346866606,2.194786168301686,0.8810625747129491
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2884,0.14112343966712898,0.227491522835627,0.08636808316849803,0.024908555185794833,2.194677636957367,0.8820042861483464
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,872,0.34977064220183485,0.29277403201531926,0.056996610186515584,0.004970104408264159,2.0364320964441385,0.8256300220932435
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,209,0.5502392344497608,0.35807523102851574,0.192164003421245,0.004016227671504021,1.7415442646405344,0.7168220827739205
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,35,0.8,0.4265783199242183,0.37342168007578175,0.001306975880265236,1.213335086618151,0.5083285706383841
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.75,0.48294559866189957,0.26705440133810043,0.00021364352107048034,1.21550402790308,0.5079172030091286
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,213,0.15492957746478872,0.12882396197514914,0.026105615489639578,0.0005560496099293231,2.2136577888273856,0.8828893760000596
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,5252,0.09881949733434882,0.1694893420809385,0.07066984474658967,0.0371158024609089,2.2391802244121033,0.8897157596524944
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3356,0.15256257449344457,0.22766711000748271,0.07510453551403815,0.025205082118511205,2.2556683411899425,0.8929821929147331
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,950,0.2873684210526316,0.2927315691897744,0.005363148137142781,0.0005094990730285643,2.1439674482847515,0.8554209642033828
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,192,0.4583333333333333,0.35694618492076796,0.10138714841256535,0.0019466332495212547,1.9009463287269075,0.7700952844073375
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,35,0.8857142857142857,0.42516073158809115,0.46055355412619453,0.0016119374394416809,1.074068534374237,0.45863397121429444
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.4839452803134918,0.01605471968650818,3.2109439373016357e-06,1.9068419933319092,0.7558597922325134
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,605,0.11900826446280992,0.127727681780157,0.008719417317347086,0.0005275247476994987,2.1933614151536927,0.8789268863102622
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,6887,0.1311165964861333,0.16460406318084064,0.03348746669470734,0.023062818312644943,2.2011526361750433,0.8818894110450174
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,2133,0.3670886075949367,0.2241824598265991,0.14290614776833763,0.030481881318986416,1.9765362842397067,0.8220087892004317
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,347,0.6023054755043228,0.2874886042274728,0.31481687127685,0.010924145433306694,1.7000488802060614,0.7268186921001512
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,26,0.8461538461538461,0.35252968966960907,0.4936241564842371,0.0012834228068590164,1.2076369982499342,0.551272737292143
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4159715175628662,0.5840284824371338,0.00011680569648742676,0.8776075839996338,0.39091581106185913
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,256,0.10546875,0.12909523022244684,0.023626480222446844,0.0006048378936946392,2.2337157605215907,0.886887104716152
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,6466,0.10872254871636251,0.16812679526461488,0.05940424654825237,0.03841078581809998,2.26741240749483,0.8955926016097536
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2765,0.2799276672694394,0.22495010929556047,0.05497755797387893,0.015201294779777524,2.0912443402447276,0.850496862076937
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,457,0.5317286652078774,0.28869033309771663,0.2430383321101608,0.011106851777434347,1.7505868420298303,0.7441537766279225
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,50,0.7,0.3568711078166962,0.3431288921833038,0.0017156444609165188,1.449564480781555,0.6291500854492188
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,6,0.8333333333333334,0.43005865812301636,0.403274675210317,0.0002419648051261902,1.0957003235816956,0.48386939863363904
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,681,0.20851688693098386,0.12744008486053843,0.08107680207044543,0.005521330220997334,2.195643228931399,0.8789033983422446
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,6921,0.17540817800895825,0.163134251779739,0.012273926229219245,0.00849478434324264,2.1535883009080647,0.8705499018225569
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,2031,0.37961595273264404,0.22453692756457497,0.15507902516806907,0.03149655001163482,1.945020141653214,0.8136470112115042
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,332,0.6265060240963856,0.28842745712363577,0.3380785669727498,0.011224208423495292,1.6600365915212287,0.7136085860161896
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,33,0.8484848484848485,0.35548995931943256,0.49299488916541595,0.0016268831342458724,1.2137314478556316,0.5465907120343411
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.42440056800842285,0.5755994319915771,0.00011511988639831543,0.857465386390686,0.377657949924469
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
