schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,20,1,3,,2,128,10.964983940124512,,11.918053943612914,11.918053943612914,,,0.24400910829738318,0.0010006800293922424,0.9993562335277529,0.24400910829738318,,-0.0,2.311121424016332,10.964983940124512,11.918053943612914,,11.918053943612914,6.801375660079895,0.05012835918058988,0.050128743052482605,0.05022680386900902,0.05039924383163452,0.36377663579348263,0.3587750467393181,0.646202926857702,,,,,,,,,,,,,,,,,,,,,,,,0.0001171077325696464,7.59262227183695e-05,3
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,7,0,152,,2,128,202.87845635414124,,26.755875800794048,26.755875800794048,,,0.365469709495751,0.0020056739449501038,0.9985575659104627,0.365469709495751,,1.264349492321815,1.032554209297049,202.87845635414124,26.755875800794048,,26.755875800794048,6.806832473296575,0.050139812289734326,0.05014171451330185,0.05025296397507191,0.05043204128742218,0.36386939720895634,0.3581530220047595,0.6460751483843976,,,,,,,,,,,,,,,,,,,,,,,,0.0002629053336031645,8.77179948893867e-05,152
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,72,5,243,,2,128,208.89517450332642,,26.746152042574614,26.746152042574614,,,0.365398922239112,0.002005745656788349,0.9985582580161466,0.365398922239112,,0.5850114854903742,1.7313068426386855,208.89517450332642,26.746152042574614,,26.746152042574614,6.807142680028512,0.05014029834080893,0.050142038613557816,0.05025325454771519,0.0504460372030735,0.3639008041665818,0.3587478129669649,0.6466770246070074,,,,,,,,,,,,,,,,,,,,,,,,0.00026280978719243995,8.754309501034607e-05,243
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,41,3,4,,2,128,13.157899856567383,,11.929061044043289,11.929061044043289,,,0.24412310085797304,0.0010006800293922424,0.9993555932842112,0.24412310085797304,,0.5623351446188083,1.756608808640784,13.157899856567383,11.929061044043289,,11.929061044043289,6.801171554202729,0.05012821755011886,0.05012853816151619,0.05022648721933365,0.05039267987012863,0.3638097342320832,0.35817156807977435,0.6460361914075697,,,,,,,,,,,,,,,,,,,,,,,,0.00011721588920156518,7.588325413876059e-05,4
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,46,3,44,,2,128,140.21381282806396,,11.876316299259114,11.876316299259114,,,0.2435809015804086,0.0010006800293922424,0.9993585313894464,0.2435809015804086,,0.7751254239840702,1.531153988824562,140.21381282806396,11.876316299259114,,11.876316299259114,6.801581868241859,0.0501282191290753,0.050128597766160965,0.05022651329636574,0.050398483872413635,0.36375633280493963,0.3587997676590074,0.6456871629019016,,,,,,,,,,,,,,,,,,,,,,,,0.00011669761520348939,7.60192475854684e-05,44
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,101,8,1047,,2,128,332.1693317095439,,116.10242621261091,116.10242621261091,,,0.7604953766660558,0.008112283423542976,0.9937942196477473,0.7604953766660558,,1.3655297072495858,0.9316261638098886,332.1693317095439,116.10242621261091,,116.10242621261091,6.836846027605097,0.05018143199081855,0.050175752490758896,0.050384894013404846,0.05073842406272888,0.3646283508095501,0.3585866910272112,0.6491747718107844,,,,,,,,,,,,,,,,,,,,,,,,0.0011408315438008344,0.00015144147009735597,1047
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,112,9,53,,2,128,147.44651985168457,,11.92284098561414,11.92284098561414,,,0.24405921449777182,0.0010006800293922424,0.9993561015569365,0.24405921449777182,,0.7684671875616165,1.5586349016673413,147.44651985168457,11.92284098561414,,11.92284098561414,6.802046381165305,0.05012830645669575,0.050128526985645294,0.050227366387844086,0.05039283633232117,0.36381646990960903,0.3584546172163374,0.6463783931012956,,,,,,,,,,,,,,,,,,,,,,,,0.00011715477041971249,7.605374457850184e-05,53
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,180,14,9,,2,128,25.723315715789795,,11.94794997723433,11.94794997723433,,,0.2443173015200321,0.0010006800293922424,0.9993546757496562,0.2443173015200321,,-0.0,2.3096097079310103,25.723315715789795,11.94794997723433,,11.94794997723433,6.801735602113696,0.050128262444900144,0.050128862261772156,0.05022687837481499,0.05039926990866661,0.3638041388644303,0.3585773593611224,0.6463182084449044,,,,,,,,,,,,,,,,,,,,,,,,0.00011740149334022139,7.587303247279058e-05,9
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,181,14,2,,2,128,7.829943418502808,,11.932979066759206,11.932979066759206,,,0.2441614819652003,0.0010006800293922424,0.9993555228124955,0.2441614819652003,,0.6931471805599453,1.6112121538688304,7.829943418502808,11.932979066759206,,11.932979066759206,6.801855233075465,0.05012825415833468,0.050128620117902756,0.05022715404629707,0.0503993034362793,0.36378452233205727,0.3587495296823854,0.6460983833361758,,,,,,,,,,,,,,,,,,,,,,,,0.0001172543879999922,7.60808140379999e-05,2
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,192,15,5,,2,128,9.109463453292847,,11.932109570045895,11.932109570045895,,,0.24415169121139557,0.0010006800293922424,0.9993553248717169,0.24415169121139557,,-0.0,2.3277319754160017,9.109463453292847,11.932109570045895,,11.932109570045895,6.80051539481533,0.05012837139915404,0.05012861266732216,0.050227027386426926,0.05038436874747276,0.3637470871907709,0.3583159888518824,0.6459506362351174,,,,,,,,,,,,,,,,,,,,,,,,0.00011724584425710815,7.595730574402098e-05,5
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,163,13,151,,2,128,167.75813341140747,,26.8185219358381,26.8185219358381,,,0.36590034958359197,0.0020056571811437607,0.9985547936437117,0.36590034958359197,,0.7494436652757661,1.488660305959026,167.75813341140747,26.8185219358381,,26.8185219358381,6.808263449093354,0.05013987646989361,0.050141360610723495,0.05025280639529228,0.050448570400476456,0.3640029088050789,0.35839640205820694,0.6459263074077994,,,,,,,,,,,,,,,,,,,,,,,,0.0002635208994383227,8.745850060745847e-05,151
bayesfl_observability_v1,vi_lr0p0005_b128_e2,4,vi,166,13,76,,2,128,230.82863521575928,,11.937152194224932,11.937152194224932,,,0.24420715211046565,0.0010006800293922424,0.9993551030068551,0.24420715211046565,,1.0982287840542058,1.252671424477001,230.82863521575928,11.937152194224932,,11.937152194224932,6.800918854336825,0.05012800039541772,0.05012837424874306,0.05022672191262245,0.05039844661951065,0.36379182615742595,0.35846322743531495,0.6458129931804948,,,,,,,,,,,,,,,,,,,,,,,,0.00011729539347769413,7.593100506499825e-05,76
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,61,4,198,,2,128,275.461528301239,,26.778736773285946,26.778736773285946,,,0.36595889536179665,0.0020053237676620483,0.9985570867198652,0.36595889536179665,,0.38144262903567916,1.9227600406973597,275.461528301239,26.778736773285946,,26.778736773285946,6.814808410683646,0.05018644992375967,0.05018651857972145,0.05032605677843094,0.050586823374032974,0.36387044626377363,0.35816061155846235,0.6460200199286351,,,,,,,,,,,,,,,,,,,,,,,,0.00026312996731144684,0.00010752231620258495,198
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,89,7,52,,2,128,97.81966972351074,,11.859047532585976,11.859047532585976,,,0.2436240336952925,0.0010006800293922424,0.9993600763396308,0.2436240336952925,,0.8769609959156035,1.4396900839655709,97.81966972351074,11.859047532585976,,11.859047532585976,6.810914941388917,0.05017440704321526,0.05017423629760742,0.05030243843793869,0.05054164305329323,0.3638013657566771,0.3585942530540378,0.6462958594881875,,,,,,,,,,,,,,,,,,,,,,,,0.00011652793094807876,9.846669356648746e-05,52
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,278,22,61,,2,128,133.75540113449097,,11.910033967650488,11.910033967650488,,,0.24415150724211956,0.0010006800293922424,0.9993570139879746,0.24415150724211956,,0.3945326819623348,1.9802377464173406,133.75540113449097,11.910033967650488,,11.910033967650488,6.80946776580838,0.050174334548304673,0.05017362907528877,0.05030227452516556,0.05057714506983757,0.36371585049600386,0.358528880405906,0.6466275909202152,,,,,,,,,,,,,,,,,,,,,,,,0.0001170289276569764,9.851031998200932e-05,61
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,19,1,426,,2,128,231.46700203418732,,55.63660059218454,55.63660059218454,,,0.5272432589250102,0.003971891477704048,0.997012726401708,0.5272432589250102,,0.9753254220848997,1.3234545863280318,231.46700203418732,55.63660059218454,,55.63660059218454,6.826261643432191,0.050202861909945926,0.050203077495098114,0.05036744847893715,0.0506460927426815,0.3642008238247845,0.35824592969752,0.6469704174614611,,,,,,,,,,,,,,,,,,,,,,,,0.0005466896000018134,0.00012665545813784037,426
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,25,2,59,,2,128,185.8533821105957,,11.920896930581527,11.920896930581527,,,0.24426283222194276,0.0010006800293922424,0.9993565591369553,0.24426283222194276,,0.8243222826562666,1.4886055708722064,185.8533821105957,11.920896930581527,,11.920896930581527,6.810160681731443,0.05017430980384081,0.050173791125416756,0.05030171312391758,0.050575122237205505,0.3637765466450567,0.3580091317980537,0.6461240638861806,,,,,,,,,,,,,,,,,,,,,,,,0.00011713566798252458,9.842390727070538e-05,59
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,118,9,17,,2,128,48.45401096343994,,11.913269451490514,11.913269451490514,,,0.24418581217955873,0.0010006800293922424,0.9993570650941834,0.24418581217955873,,0.8277381569989198,1.4618562942707825,48.45401096343994,11.913269451490514,,11.913269451490514,6.810653922067194,0.05017429855995783,0.05017344281077385,0.05030198022723198,0.05054521560668945,0.3637473701693651,0.3587697725656718,0.6457943372704458,,,,,,,,,,,,,,,,,,,,,,,,0.0001170607197748896,9.817158071007263e-05,17
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,122,9,9,,2,128,29.862810134887695,,11.9024284301182,11.9024284301182,,,0.2440722387266612,0.0010006800293922424,0.9993574397625182,0.2440722387266612,,0.9649629230074277,1.3560707552711873,29.862810134887695,11.9024284301182,,11.9024284301182,6.809512601793687,0.05017425046084853,0.050173841416835785,0.05030199587345123,0.05054722726345062,0.3636991616764164,0.35811441633927843,0.6459473064181324,,,,,,,,,,,,,,,,,,,,,,,,0.00011695419504881791,9.828713888855539e-05,9
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,177,14,173,,2,128,228.60738611221313,,26.836468052519372,26.836468052519372,,,0.36635793293244395,0.0020057624205946922,0.99855406324866,0.36635793293244395,,0.7072416889214992,1.6019064244591992,228.60738611221313,26.836468052519372,,26.836468052519372,6.815111692256476,0.05018624614042378,0.05018637701869011,0.050325218588113785,0.05057917535305023,0.3638572392276715,0.35763898242652803,0.6465442726284472,,,,,,,,,,,,,,,,,,,,,,,,0.00026369723938802564,0.00010768587348106352,173
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,180,14,9,,2,128,26.591728687286377,,11.905097907829706,11.905097907829706,,,0.24409919955075002,0.0010006800293922424,0.9993573113091369,0.24409919955075002,,-0.0,2.3096097079310103,26.591728687286377,11.905097907829706,,11.905097907829706,6.809586100521115,0.05017421445310104,0.05017350614070892,0.05030206330120564,0.05057772621512413,0.36373103987352606,0.35875181110859433,0.6458616839976921,,,,,,,,,,,,,,,,,,,,,,,,0.00011698042554613055,9.843831715379565e-05,9
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,240,19,26,,2,128,73.20484399795532,,11.931267079881263,11.931267079881263,,,0.24437277020047193,0.0010006800293922424,0.9993559493559367,0.24437277020047193,,0.9684025979068378,1.4023380517684862,73.20484399795532,11.931267079881263,,11.931267079881263,6.8100065400745,0.050174219625826036,0.050173550844192505,0.050301925465464595,0.050573039799928665,0.36375515233888733,0.3584784024455554,0.6460056118659161,,,,,,,,,,,,,,,,,,,,,,,,0.00011723756588268903,9.828153004188776e-05,26
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,250,20,178,,2,128,217.45498418807983,,26.77723565334161,26.77723565334161,,,0.36595757185662786,0.002005430869758129,0.998556972449188,0.36595757185662786,,1.1913948887090147,1.0967669956015758,217.45498418807983,26.77723565334161,,26.77723565334161,6.814505577542854,0.05018593602075,0.05018613114953041,0.05032528825104236,0.05059005692601204,0.3638648073991863,0.3582515657553337,0.6462780118568842,,,,,,,,,,,,,,,,,,,,,,,,0.0002631152171891678,0.00010761597427487146,178
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,212,17,239,,2,128,384.0876545906067,,26.868238373998906,26.868238373998906,,,0.3665850654826839,0.002005644142627716,0.9985520200584079,0.3665850654826839,,0.8353546496930009,1.4841423980608157,384.0876545906067,26.868238373998906,,26.868238373998906,6.814514235069636,0.0501859811553306,0.050186626613140106,0.05032472424209118,0.05059916898608208,0.3638123653409837,0.3579490697818852,0.6463261307301468,,,,,,,,,,,,,,,,,,,,,,,,0.00026400941705806137,0.00010768680684914164,239
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,288,23,1,,2,128,4.99437415599823,,11.91932858764605,11.91932858764605,,,0.2442481794662144,0.0010006800293922424,0.9993562999459525,0.2442481794662144,,-0.0,2.185987945410232,4.99437415599823,11.91932858764605,,11.91932858764605,6.80826259002323,0.05017421188229566,0.05017371289432049,0.050302449613809586,0.05054158344864845,0.3636468018664948,0.358233859061473,0.6457668130878184,,,,,,,,,,,,,,,,,,,,,,,,0.00011712025732186351,9.843925040365583e-05,1
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,169,13,10,,2,128,32.41712522506714,,11.93009426268214,11.93009426268214,,,0.24435712253245825,0.0010006800293922424,0.9993559096064533,0.24435712253245825,,0.6001660731596457,1.7098339961345228,32.41712522506714,11.93009426268214,,11.93009426268214,6.809354209113268,0.05017443464092864,0.05017368122935295,0.050302308052778244,0.05054134875535965,0.36369978651767726,0.3583123269822693,0.6457418450183453,,,,,,,,,,,,,,,,,,,,,,,,0.00011722604168892738,9.845309169578627e-05,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,126,10,285,,2,128,253.32897790273032,,41.67731049630043,41.67731049630043,,,0.4564313091274191,0.003006957471370697,0.9977586327302201,0.4564313091274191,,0.8109234426674724,1.4398861295926373,253.32897790273032,41.67731049630043,,41.67731049630043,6.820988205422422,0.050195346458782916,0.05019570142030716,0.050347243621945384,0.05061689019203186,0.36401576964548976,0.35828966725453204,0.6465802940845314,,,,,,,,,,,,,,,,,,,,,,,,0.0004095245209423251,0.00011719216386126627,285
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,266,21,765,,2,128,324.17738548914593,,83.92121833181834,83.92121833181834,,,0.6478133077118462,0.0057821571826934814,0.9955020967835699,0.6478133077118462,,0.7641131958245704,1.5607339077663793,324.17738548914593,83.92121833181834,,83.92121833181834,6.837834928048212,0.05024661117064862,0.05024554580450058,0.05043802410364151,0.05080433189868927,0.3642999799497076,0.35794758296645335,0.6483233339338508,,,,,,,,,,,,,,,,,,,,,,,,0.0008246164717678917,0.0001459508388673229,765
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,274,21,41,,2,128,95.04427719116211,,11.865593391913016,11.865593391913016,,,0.24384857446402583,0.0010006800293922424,0.9993590741830602,0.24384857446402583,,0.5699626470748532,1.739856822479874,95.04427719116211,11.865593391913016,,11.865593391913016,6.8119418467414015,0.050206338847472415,0.050205523148179054,0.050339315086603165,0.050597406923770905,0.36363892294702904,0.35817316945424515,0.6458422321696041,,,,,,,,,,,,,,,,,,,,,,,,0.00011659225107510088,0.00010220399687684207,41
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,15,1,51,,2,128,138.4182357788086,,11.898071725993203,11.898071725993203,,,0.24418312656109528,0.0010006800293922424,0.9993574120585329,0.24418312656109528,,0.4639406270393286,1.8477013096607757,138.4182357788086,11.898071725993203,,11.898071725993203,6.812446301219511,0.050206299333771756,0.050205644220113754,0.05033957585692406,0.05058807507157326,0.3636472759154004,0.35854923900559676,0.6460846481286393,,,,,,,,,,,,,,,,,,,,,,,,0.00011691138573246736,0.0001023650227824577,51
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,17,1,132,,2,128,172.87530398368835,,26.457127931168902,26.457127931168902,,,0.3639798772857276,0.002005135640501976,0.9985736571439648,0.3639798772857276,,1.2053659931842142,1.1004903769146668,172.87530398368835,26.457127931168902,,26.457127931168902,6.817188805973134,0.05021833557988052,0.05021871253848076,0.05036217346787453,0.05063582584261894,0.36367489450297114,0.3584603204498797,0.645816460540442,,,,,,,,,,,,,,,,,,,,,,,,0.00025996981361077823,0.00011122502224174877,132
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,19,1,426,,2,128,227.7881189584732,,56.0510457769142,56.0510457769142,,,0.5295579398788003,0.003960936330258846,0.9969889942850452,0.5295579398788003,,0.9753254220848997,1.3234545863280318,227.7881189584732,56.0510457769142,,56.0510457769142,6.829185889041949,0.05023467701220923,0.050235237926244736,0.05040280893445015,0.050730787217617035,0.36400928891615253,0.3580023614756752,0.6466067578245532,,,,,,,,,,,,,,,,,,,,,,,,0.0005507619708844866,0.00012952038057629757,426
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,77,6,103,,2,128,270.0687732696533,,11.973353030711358,11.973353030711358,,,0.24495653795624586,0.0010006800293922424,0.9993530989709067,0.24495653795624586,,0.560246206790157,1.7468416333340404,270.0687732696533,11.973353030711358,,11.973353030711358,6.811195997208916,0.050206495285176206,0.05020551010966301,0.05033969283103943,0.05058523267507553,0.363573001541799,0.3580468562227005,0.6460809722849458,,,,,,,,,,,,,,,,,,,,,,,,0.00011765110573559358,0.00010241268717419933,103
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,164,13,62,,2,128,162.076922416687,,11.879394102270512,11.879394102270512,,,0.24399066307426032,0.0010006800293922424,0.9993586244757133,0.24399066307426032,,1.019453344863651,1.2659801342180577,162.076922416687,11.879394102270512,,11.879394102270512,6.813394372884922,0.050206424236711976,0.05020589381456375,0.05033949390053749,0.050586797297000885,0.36370041845476014,0.3582254598235834,0.645987750991657,,,,,,,,,,,,,,,,,,,,,,,,0.00011672785793721638,0.00010229884988151041,62
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,209,16,35,,2,128,105.90033769607544,,11.908370204722459,11.908370204722459,,,0.24428839843437894,0.0010006800293922424,0.9993568593062406,0.24428839843437894,,0.38937723629048177,1.9497352935038788,105.90033769607544,11.908370204722459,,11.908370204722459,6.812454555842221,0.05020647891560565,0.05020580068230629,0.05033930763602257,0.0505891852080822,0.36365051801273734,0.35839391747076466,0.6456209836392964,,,,,,,,,,,,,,,,,,,,,,,,0.00011701257939198643,0.00010236339185154556,35
bayesfl_observability_v1,vi_lr0p0005_b128_e2,6,vi,219,17,79,,2,128,218.5809621810913,,11.929843670316897,11.929843670316897,,,0.24451226942501902,0.0010006800293922424,0.9993553127602136,0.24451226942501902,,0.8512212851081872,1.4493005765096665,218.5809621810913,11.929843670316897,,11.929843670316897,6.8104019364758255,0.0502064634767537,0.050205763429403305,0.050339003279805186,0.050587207078933716,0.36349631510224856,0.3581065031934794,0.6459161664226015,,,,,,,,,,,,,,,,,,,,,,,,0.00011722357934869704,0.00010211067889505628,79
