schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5,9,vi,global_test,,,8,0.5333333333333333,0.6,209,0.9856459330143541,0.5633807809729325,0.42226515204142157,0.00882534167766571,0.6021007285163733,0.23145120287911172
bayesfl_observability_v1,vi_lr0p002_b128_e5,9,vi,global_test,,,9,0.6,0.6666666666666666,92,0.9891304347826086,0.6296659837598386,0.35946445102277,0.003307072949409484,0.495625882692959,0.17074196251190227
bayesfl_observability_v1,vi_lr0p002_b128_e5,9,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,59,1.0,0.6908873754032587,0.30911262459674127,0.0018237644851207733,0.3700875109535153,0.10935749429262291
bayesfl_observability_v1,vi_lr0p002_b128_e5,9,vi,global_test,,,11,0.7333333333333333,0.8,16,1.0,0.7565858662128448,0.24341413378715515,0.00038946261405944823,0.2791318204253912,0.06792806228622794
bayesfl_observability_v1,vi_lr0p002_b128_e5,9,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8257740338643392,0.17422596613566077,0.00010453557968139646,0.19172455867131552,0.03482496738433838
bayesfl_observability_v1,vi_lr0p002_b128_e5,9,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.875695546468099,0.124304453531901,3.72913360595703e-05,0.13276660442352295,0.017494102319081623
bayesfl_observability_v1,vi_lr0p002_b128_e5,9,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.1301126778125763,0.1198873221874237,4.7954928874969483e-05,2.1960442066192627,0.8803617507219315
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,2,0.13333333333333333,0.2,1511,0.24222369291859697,0.1783907449379573,0.06383294798063965,0.009645158439874651,2.1278148240241523,0.8617370251706702
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,3,0.2,0.26666666666666666,3296,0.3601334951456311,0.23279857459179695,0.12733492055383414,0.04196958981454373,1.9184315088883186,0.8098713301339195
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2334,0.47986289631533846,0.2971942272059613,0.18266866910937718,0.04263486737012863,1.6737271184684277,0.7359642111141659
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,1344,0.6971726190476191,0.3640429489314556,0.33312967011616346,0.04477262766361237,1.3748444556480361,0.6126358686458497
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,768,0.85546875,0.429403936645637,0.426064813354363,0.032721777665615084,1.0619154737020533,0.4738009227439761
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,408,0.8970588235294118,0.49561336928722904,0.40144545424218275,0.016378974533081056,0.9001526236534119,0.3813742605202338
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,216,0.9722222222222222,0.5610858709723862,0.41113635124983605,0.008880545186996458,0.6270101329794636,0.2529707132252278
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,86,0.9883720930232558,0.6273331087689067,0.3610389842543491,0.0031049352645874024,0.4925001679464828,0.176840819245161
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,29,1.0,0.6928327638527443,0.3071672361472557,0.0008907849848270416,0.3672960277261405,0.11104732649079685
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7484639436006546,0.2515360563993454,0.00010061442255973816,0.28988856077194214,0.07328581809997559
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.3333333333333333,0.1295957656370269,0.2037375676963064,0.00018336381092667577,2.262446324030558,0.891031907664405
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,1637,0.27855833842394623,0.17797617902825646,0.10058215939568976,0.016465299493074414,2.007097224163878,0.8402560065997106
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,3208,0.4136533665835411,0.23282887435000288,0.18082449223353825,0.05800849710851907,1.7697994900017309,0.7775309080086147
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2162,0.5846438482886216,0.296657150647466,0.2879866976411556,0.06226272403001784,1.5148561066990094,0.6888520762834364
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,1264,0.7737341772151899,0.3635656550715241,0.4101685221436658,0.05184530119895935,1.2221959848192674,0.5650114153004899
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,801,0.8901373283395755,0.4312271324733967,0.45891019586617876,0.03675870668888092,0.9798903236079602,0.44025818149695234
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,467,0.9550321199143469,0.49706258891226135,0.45796953100208554,0.021387177097797395,0.7763089113878744,0.32911180103361226
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,274,0.9817518248175182,0.5625967311598089,0.4191550936577093,0.011484849566221235,0.6228243469321815,0.2418801376093043
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,133,0.9849624060150376,0.6313927832402682,0.35356962277476944,0.004702475982904433,0.5060188629125294,0.1769103012362817
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,31,1.0,0.6961946160562577,0.30380538394374235,0.0009417966902256012,0.3624000164770311,0.10968633332560139
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,12,1.0,0.7580502182245255,0.24194978177547455,0.00029033973813056944,0.27719738086064655,0.0708265823001663
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8175649046897888,0.18243509531021118,3.648701906204224e-05,0.20142565667629242,0.03935409337282181
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12951039671897888,0.12951039671897888,6.475519835948944e-05,2.276495027542114,0.9004115462303162
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,1104,0.23278985507246377,0.17913410229527432,0.05365575277718945,0.0059235951066017156,2.0386340190535006,0.8482445872564247
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,2550,0.36980392156862746,0.23320340635729772,0.13660051521132974,0.03483313137888908,1.829702766081866,0.7943158859365127
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2100,0.5004761904761905,0.2977354592368716,0.2027407312393189,0.04257555356025697,1.6098150107974099,0.7223651705469404
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,1365,0.6402930402930402,0.36499814742650744,0.2752948928665328,0.03757775287628173,1.4125054687807412,0.6363502851772658
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,944,0.7648305084745762,0.43110695342391225,0.333723555050664,0.03150350359678268,1.1781028579857389,0.5271267254473799
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,681,0.8428781204111601,0.4987798770793909,0.34409824333176914,0.02343309037089348,0.974759043750959,0.42133681793394945
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,526,0.9277566539923955,0.5647107489662025,0.36304590502619294,0.01909621460437775,0.732754471750767,0.29353154444989144
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,397,0.9798488664987406,0.6322243213653564,0.34762454513338414,0.013800694441795349,0.5088017903437242,0.18185612765757803
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,203,0.9852216748768473,0.6970928085261378,0.28812886635070956,0.005849015986919404,0.40526281833061445,0.1275952062363108
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,89,1.0,0.7607915997505188,0.2392084002494812,0.002128954762220383,0.27369032264425514,0.06786801992507463
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,33,1.0,0.8257934794281468,0.17420652057185315,0.0005748815178871154,0.19168651058818353,0.03611220791935921
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.876577615737915,0.12342238426208496,3.702671527862549e-05,0.13173278669516245,0.01775931070248286
bayesfl_observability_v1,vi_lr0p002_b128_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1311272233724594,0.1311272233724594,3.933816701173782e-05,2.1381186644236245,0.8714749415715536
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,779,0.1925545571245186,0.18122978353530972,0.011324773589208886,0.0008821998625993723,2.0892340668664815,0.8601718186873067
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,2420,0.33512396694214874,0.23462811703524314,0.1004958499069056,0.024319995677471156,1.9007221990380405,0.8122673921348634
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2180,0.4889908256880734,0.29844985065657065,0.19054097503150275,0.0415379325568676,1.6571759998251538,0.7347930066355871
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,1512,0.6474867724867724,0.36471956692360064,0.2827672055631718,0.042754401481151574,1.384800621126064,0.629966797652068
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,1076,0.7825278810408922,0.4313316936829719,0.3511961873579203,0.03778870975971223,1.1069661556123358,0.5062973217893267
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,680,0.8705882352941177,0.4980973057010595,0.3724909295930582,0.025329383212327958,0.9034200579804532,0.3978378543958944
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,545,0.9559633027522936,0.5654081082125323,0.3905551945397613,0.02128525810241699,0.6552393900145085,0.2674852693026219
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,402,0.9800995024875622,0.632169578947238,0.34792992354032415,0.01398678292632103,0.5015804476998932,0.18209154344168468
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,250,0.992,0.697263739824295,0.294736260175705,0.007368406504392624,0.3837248431444168,0.11876768743991852
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,130,1.0,0.7620637265535501,0.23793627344644985,0.0030931715548038483,0.2720153264128245,0.06723525237578612
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,23,1.0,0.820195558278457,0.17980444172154297,0.00041355021595954885,0.1983460738607075,0.03843902966574482
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,789,0.21546261089987326,0.18114564897367408,0.03431696192619918,0.0027076082959771154,2.0423830640331118,0.852449655683926
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,2356,0.34295415959252973,0.23408715697622057,0.10886700261630916,0.02564906581640244,1.853108484595255,0.8036352538698193
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2106,0.4919278252611586,0.29804491396756366,0.19388291129359492,0.04083174111843109,1.599598187666673,0.7225675243258136
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,1553,0.609143593045718,0.3644940886125976,0.2446495044331204,0.0379940680384636,1.4001751114918353,0.6411426502585181
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,927,0.7820927723840345,0.4316744721758841,0.3504183002081504,0.03248377642929554,1.1190322066587923,0.5083169452645118
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,714,0.8725490196078431,0.49864596111767767,0.3739030584901655,0.026696678376197814,0.9061782074575665,0.3966140771279482
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,488,0.9221311475409836,0.5652783276116262,0.35685281992935736,0.01741441761255264,0.7244251927391427,0.29701844532592375
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,341,0.967741935483871,0.6322420118840908,0.3354999235997802,0.011440547394752506,0.5362589026301487,0.19640164483677258
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,316,0.990506329113924,0.6981351939560492,0.29237113515787483,0.009238927870988844,0.3853310070271733,0.11915552083261405
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,249,0.9959839357429718,0.7652023492089237,0.23078158653404812,0.005746461504697798,0.27936857819078437,0.07053480940650265
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,131,1.0,0.8289917029497278,0.1710082970502722,0.002240208691358566,0.18780165660472317,0.03457917150764065
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,30,1.0,0.8869179447491964,0.11308205525080361,0.00033924616575241084,0.12016377747058868,0.015283690517147381
bayesfl_observability_v1,vi_lr0p002_b128_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12523852288722992,0.8747614771127701,8.747614771127701e-05,2.0775351524353027,0.8539044857025146
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,506,0.25296442687747034,0.1809431833064132,0.07202124357105713,0.003644274924695491,1.982242561847325,0.8366698030190977
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,1864,0.3320815450643777,0.23599174535581482,0.09608979970856288,0.01791113866567612,1.8056479794784677,0.7939275299786498
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2141,0.425035030359645,0.29888798487849016,0.12614704548115485,0.027008082437515252,1.63612101981151,0.7422347903975478
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,1625,0.4695384615384615,0.3638934570459219,0.10564500449253961,0.017167313230037687,1.5378450499314529,0.704049934387207
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,1121,0.5414808206958073,0.430567800015025,0.11091302068078229,0.012433349618315695,1.412901469046893,0.6516481711330635
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,794,0.6234256926952141,0.4971014891073145,0.1263242035878996,0.010030141764879227,1.2894307567130407,0.588304028102673
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,501,0.6626746506986028,0.5641101540443664,0.09856449665423639,0.004938081282377243,1.1909165190841386,0.5398241292514249
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,312,0.7724358974358975,0.6319746153476911,0.1404612820882064,0.00438239200115204,0.964187791523261,0.4079223813918921
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,286,0.8671328671328671,0.7010000339754812,0.16613283315738592,0.004751399028301238,0.6950929767185158,0.2746126556677835
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,349,0.9627507163323782,0.7666150136800072,0.196135702652371,0.006845136022567749,0.3758361991548265,0.1187549788387423
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,297,0.9797979797979798,0.8315422508853052,0.14825572891267458,0.004403195148706435,0.2559921252807784,0.0663136651030795
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,186,1.0,0.894646897751798,0.10535310224820205,0.001959567701816558,0.11153483322711401,0.013654514613951887
bayesfl_observability_v1,vi_lr0p002_b128_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,17,1.0,0.9427457802435931,0.05725421975640688,9.73321735858917e-05,0.05897791311144829,0.003929768017876674
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13206087797880173,0.13206087797880173,2.6412175595760345e-05,2.064222812652588,0.8555914163589478
