2026-07-06 10:43:42,658 | INFO | 	                          (45, 1.600680172626513),
2026-07-06 10:43:42,658 | INFO | 	                          (46, 1.6014165340162783),
2026-07-06 10:43:42,658 | INFO | 	                          (47, 1.5999667075685755),
2026-07-06 10:43:42,658 | INFO | 	                          (48, 1.603221599836928),
2026-07-06 10:43:42,658 | INFO | 	                          (49, 1.6022196038542817),
2026-07-06 10:43:42,658 | INFO | 	                          (50, 1.6020341859580607),
2026-07-06 10:43:42,658 | INFO | 	                          (51, 1.6036345821368492),
2026-07-06 10:43:42,658 | INFO | 	                          (52, 1.6046318869362544),
2026-07-06 10:43:42,658 | INFO | 	                          (53, 1.6034116702957932),
2026-07-06 10:43:42,658 | INFO | 	                          (54, 1.6024579936695595),
2026-07-06 10:43:42,658 | INFO | 	                          (55, 1.6053396301260472),
2026-07-06 10:43:42,658 | INFO | 	                          (56, 1.6047262716013189),
2026-07-06 10:43:42,658 | INFO | 	                          (57, 1.6058021715375366),
2026-07-06 10:43:42,658 | INFO | 	                          (58, 1.6070208845692133),
2026-07-06 10:43:42,658 | INFO | 	                          (59, 1.607994484463268),
2026-07-06 10:43:42,658 | INFO | 	                          (60, 1.6066162785394775)],
2026-07-06 10:43:42,658 | INFO | 	 'client_update_l2_p10': [(1, 1.5842313907948997),
2026-07-06 10:43:42,658 | INFO | 	                          (2, 1.5894386104653124),
2026-07-06 10:43:42,658 | INFO | 	                          (3, 1.5895731296143665),
2026-07-06 10:43:42,659 | INFO | 	                          (4, 1.5874499275847584),
2026-07-06 10:43:42,659 | INFO | 	                          (5, 1.5884862240906565),
2026-07-06 10:43:42,659 | INFO | 	                          (6, 1.5905334734170997),
2026-07-06 10:43:42,659 | INFO | 	                          (7, 1.5889501877230128),
2026-07-06 10:43:42,659 | INFO | 	                          (8, 1.5891760078566899),
2026-07-06 10:43:42,659 | INFO | 	                          (9, 1.5899030810961108),
2026-07-06 10:43:42,659 | INFO | 	                          (10, 1.5906451940209119),
2026-07-06 10:43:42,659 | INFO | 	                          (11, 1.5894079822225018),
2026-07-06 10:43:42,659 | INFO | 	                          (12, 1.5913178468451372),
2026-07-06 10:43:42,659 | INFO | 	                          (13, 1.5934923158670027),
2026-07-06 10:43:42,659 | INFO | 	                          (14, 1.592385232089983),
2026-07-06 10:43:42,659 | INFO | 	                          (15, 1.5919105098928872),
2026-07-06 10:43:42,659 | INFO | 	                          (16, 1.5921235432940575),
2026-07-06 10:43:42,659 | INFO | 	                          (17, 1.5942298065724647),
2026-07-06 10:43:42,659 | INFO | 	                          (18, 1.593964726432193),
2026-07-06 10:43:42,659 | INFO | 	                          (19, 1.5912706761607158),
2026-07-06 10:43:42,659 | INFO | 	                          (20, 1.5938895079714226),
2026-07-06 10:43:42,659 | INFO | 	                          (21, 1.5933960766623863),
2026-07-06 10:43:42,659 | INFO | 	                          (22, 1.594874049188027),
2026-07-06 10:43:42,659 | INFO | 	                          (23, 1.594985043145768),
2026-07-06 10:43:42,659 | INFO | 	                          (24, 1.5929101291282137),
2026-07-06 10:43:42,659 | INFO | 	                          (25, 1.5948369117735928),
2026-07-06 10:43:42,659 | INFO | 	                          (26, 1.5953253286561442),
2026-07-06 10:43:42,659 | INFO | 	                          (27, 1.5971037118607456),
2026-07-06 10:43:42,659 | INFO | 	                          (28, 1.595712354746284),
2026-07-06 10:43:42,659 | INFO | 	                          (29, 1.5978479390530127),
2026-07-06 10:43:42,659 | INFO | 	                          (30, 1.5970357157759494),
2026-07-06 10:43:42,659 | INFO | 	                          (31, 1.599104465609414),
2026-07-06 10:43:42,659 | INFO | 	                          (32, 1.5966030144551517),
2026-07-06 10:43:42,659 | INFO | 	                          (33, 1.6006511131221253),
2026-07-06 10:43:42,660 | INFO | 	                          (34, 1.602169113306253),
2026-07-06 10:43:42,660 | INFO | 	                          (35, 1.5993781326500383),
2026-07-06 10:43:42,660 | INFO | 	                          (36, 1.5981986141690812),
2026-07-06 10:43:42,660 | INFO | 	                          (37, 1.599468978216163),
2026-07-06 10:43:42,660 | INFO | 	                          (38, 1.6012475103319095),
2026-07-06 10:43:42,660 | INFO | 	                          (39, 1.600461819678189),
2026-07-06 10:43:42,660 | INFO | 	                          (40, 1.600373607671228),
2026-07-06 10:43:42,660 | INFO | 	                          (41, 1.6027304729728207),
2026-07-06 10:43:42,660 | INFO | 	                          (42, 1.6007238713601206),
2026-07-06 10:43:42,660 | INFO | 	                          (43, 1.605820229770042),
2026-07-06 10:43:42,660 | INFO | 	                          (44, 1.600702156712429),
2026-07-06 10:43:42,660 | INFO | 	                          (45, 1.6013278408984726),
2026-07-06 10:43:42,660 | INFO | 	                          (46, 1.6030176176193336),
2026-07-06 10:43:42,660 | INFO | 	                          (47, 1.604166889100357),
2026-07-06 10:43:42,660 | INFO | 	                          (48, 1.6040923740564854),
2026-07-06 10:43:42,660 | INFO | 	                          (49, 1.6039957928049764),
2026-07-06 10:43:42,660 | INFO | 	                          (50, 1.6036215473215818),
2026-07-06 10:43:42,660 | INFO | 	                          (51, 1.6041984980633353),
2026-07-06 10:43:42,660 | INFO | 	                          (52, 1.6062052391212773),
2026-07-06 10:43:42,660 | INFO | 	                          (53, 1.6048552316165163),
2026-07-06 10:43:42,660 | INFO | 	                          (54, 1.6070634959345587),
2026-07-06 10:43:42,660 | INFO | 	                          (55, 1.6063473793545853),
2026-07-06 10:43:42,660 | INFO | 	                          (56, 1.6068205262506383),
2026-07-06 10:43:42,660 | INFO | 	                          (57, 1.6067667415743858),
2026-07-06 10:43:42,660 | INFO | 	                          (58, 1.6080712762984786),
2026-07-06 10:43:42,660 | INFO | 	                          (59, 1.6100653383447545),
2026-07-06 10:43:42,660 | INFO | 	                          (60, 1.6078200905673674)],
2026-07-06 10:43:42,660 | INFO | 	 'client_update_l2_p50': [(1, 1.5890139570025057),
2026-07-06 10:43:42,660 | INFO | 	                          (2, 1.597411729938091),
2026-07-06 10:43:42,660 | INFO | 	                          (3, 1.5966583592759425),
2026-07-06 10:43:42,660 | INFO | 	                          (4, 1.591559399941686),
2026-07-06 10:43:42,660 | INFO | 	                          (5, 1.5952018617764643),
2026-07-06 10:43:42,660 | INFO | 	                          (6, 1.5961423125167322),
2026-07-06 10:43:42,661 | INFO | 	                          (7, 1.5918060670547678),
2026-07-06 10:43:42,661 | INFO | 	                          (8, 1.5937563208861634),
2026-07-06 10:43:42,661 | INFO | 	                          (9, 1.5922005042810035),
2026-07-06 10:43:42,661 | INFO | 	                          (10, 1.5980392856646113),
2026-07-06 10:43:42,661 | INFO | 	                          (11, 1.5972890492302447),
2026-07-06 10:43:42,661 | INFO | 	                          (12, 1.597860823853336),
2026-07-06 10:43:42,661 | INFO | 	                          (13, 1.5977811032724183),
2026-07-06 10:43:42,661 | INFO | 	                          (14, 1.596063050400463),
2026-07-06 10:43:42,661 | INFO | 	                          (15, 1.5966964965787058),
2026-07-06 10:43:42,661 | INFO | 	                          (16, 1.5954462277758326),
2026-07-06 10:43:42,661 | INFO | 	                          (17, 1.5968066203423086),
2026-07-06 10:43:42,661 | INFO | 	                          (18, 1.597288780015431),
2026-07-06 10:43:42,661 | INFO | 	                          (19, 1.6006771206519061),
2026-07-06 10:43:42,661 | INFO | 	                          (20, 1.6003962344916192),
2026-07-06 10:43:42,661 | INFO | 	                          (21, 1.5988656410907336),
2026-07-06 10:43:42,661 | INFO | 	                          (22, 1.5969914368231144),
2026-07-06 10:43:42,661 | INFO | 	                          (23, 1.5983430689265392),
2026-07-06 10:43:42,661 | INFO | 	                          (24, 1.6004542256520482),
2026-07-06 10:43:42,661 | INFO | 	                          (25, 1.6025215049325143),
2026-07-06 10:43:42,661 | INFO | 	                          (26, 1.598105791784018),
2026-07-06 10:43:42,661 | INFO | 	                          (27, 1.6009735490163837),
2026-07-06 10:43:42,661 | INFO | 	                          (28, 1.5984895551727811),
2026-07-06 10:43:42,661 | INFO | 	                          (29, 1.6017902843683458),
2026-07-06 10:43:42,661 | INFO | 	                          (30, 1.6025489867725986),
2026-07-06 10:43:42,661 | INFO | 	                          (31, 1.6037000928023601),
2026-07-06 10:43:42,661 | INFO | 	                          (32, 1.6029908553884944),
2026-07-06 10:43:42,661 | INFO | 	                          (33, 2.1669681712385964),
2026-07-06 10:43:42,661 | INFO | 	                          (34, 2.165029753849044),
2026-07-06 10:43:42,661 | INFO | 	                          (35, 1.602740592167546),
2026-07-06 10:43:42,661 | INFO | 	                          (36, 1.6036101977412274),
2026-07-06 10:43:42,661 | INFO | 	                          (37, 2.189559245208284),
2026-07-06 10:43:42,661 | INFO | 	                          (38, 1.6071736730418242),
2026-07-06 10:43:42,661 | INFO | 	                          (39, 2.1794037247243305),
2026-07-06 10:43:42,661 | INFO | 	                          (40, 1.6079910621558977),
2026-07-06 10:43:42,662 | INFO | 	                          (41, 1.6116429252297535),
2026-07-06 10:43:42,662 | INFO | 	                          (42, 1.6035684614107104),
2026-07-06 10:43:42,662 | INFO | 	                          (43, 1.616908704747601),
2026-07-06 10:43:42,662 | INFO | 	                          (44, 1.6050065798180535),
2026-07-06 10:43:42,662 | INFO | 	                          (45, 1.60588566547278),
2026-07-06 10:43:42,662 | INFO | 	                          (46, 1.6046429969348261),
2026-07-06 10:43:42,662 | INFO | 	                          (47, 1.6056854238252243),
2026-07-06 10:43:42,662 | INFO | 	                          (48, 2.18814318610026),
2026-07-06 10:43:42,662 | INFO | 	                          (49, 1.6088373674343657),
2026-07-06 10:43:42,662 | INFO | 	                          (50, 1.6105564970474482),
2026-07-06 10:43:42,662 | INFO | 	                          (51, 1.6078325021003537),
2026-07-06 10:43:42,662 | INFO | 	                          (52, 1.6106699583028496),
2026-07-06 10:43:42,662 | INFO | 	                          (53, 1.6078440818389348),
2026-07-06 10:43:42,662 | INFO | 	                          (54, 2.195939067184243),
2026-07-06 10:43:42,662 | INFO | 	                          (55, 2.1982646930369176),
2026-07-06 10:43:42,662 | INFO | 	                          (56, 1.611789685897407),
2026-07-06 10:43:42,662 | INFO | 	                          (57, 1.613795789616436),
2026-07-06 10:43:42,662 | INFO | 	                          (58, 1.61559418173609),
2026-07-06 10:43:42,662 | INFO | 	                          (59, 2.204226688507558),
2026-07-06 10:43:42,662 | INFO | 	                          (60, 1.6115021369319489)],
2026-07-06 10:43:42,662 | INFO | 	 'client_update_l2_p90': [(1, 2.411944216464984),
2026-07-06 10:43:42,662 | INFO | 	                          (2, 2.304709087623877),
2026-07-06 10:43:42,662 | INFO | 	                          (3, 2.427732489112581),
2026-07-06 10:43:42,662 | INFO | 	                          (4, 2.301206515410382),
2026-07-06 10:43:42,662 | INFO | 	                          (5, 2.3197656073373487),
2026-07-06 10:43:42,662 | INFO | 	                          (6, 2.476237332593995),
2026-07-06 10:43:42,662 | INFO | 	                          (7, 2.492450442725712),
2026-07-06 10:43:42,662 | INFO | 	                          (8, 2.4193600275690845),
2026-07-06 10:43:42,662 | INFO | 	                          (9, 2.3312584611463483),
2026-07-06 10:43:42,662 | INFO | 	                          (10, 2.4892596834176772),
2026-07-06 10:43:42,662 | INFO | 	                          (11, 2.4249693754875947),
