schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,89,7,52,10,5,32,0.031734463114004866,0.03173397314340736,4.896051411133857e-07,4.896051411133857e-07,0.9884615384615385,0.03173397314340736,0.3541531820282524,0.03648476302623749,0.9993277653138652,0.3541531820282524,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.03173397314340736,4.896051411133857e-07,1.4094567661125977e-05,5.821184458909556e-07,2.3696966127317906e-05,0.009504815563559532,1.0000151030602877,1.000004529953003,1.0000348091125488,0.9999924498561605,0.9999977350234985,0.9999993443489075,0.022372717988845877,0.019351379224554842,0.04031433828444627,,,,,,,,,260.0,9.820338509936468e-05,6.306222567588868e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000122785568237,1.0000505447387695,1.0039937496185303,3.1494973794943384e-05,0.9980090856552124,0.9999825954437256,0.9999938607215881,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020408170887265955,1.989372533451551e-07,0.003847320083662839,0.009581182533712375,0.030184640927005908,0.05111087695972289,0.47895346216118057,52
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,97,7,4,5,5,32,0.0043578935787081715,0.0043578766053542495,1.6977163141973505e-08,1.6977163141973505e-08,1.0,0.0043578766053542495,0.07549123829854161,0.009726732969284058,0.9999694433959145,0.07549123829854161,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.0043578766053542495,1.6977163141973505e-08,6.968630891617756e-07,1.3765059314607697e-08,6.289838665907222e-07,0.001309431274421513,1.0000148470560835,1.0000044107437134,1.000034213066101,0.9999925778313213,0.9999977946281433,0.9999993443489075,0.022360103670066377,0.019361463659036716,0.040297305964931286,,,,,,,,,20.0,8.617938116210777e-06,6.238857900304644e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000118017196655,1.0000494718551636,1.003989815711975,3.1158718854196684e-05,0.99801105260849,0.9999828934669495,0.9999940991401672,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020387763829739485,5.496446351322751e-07,0.003856273806645513,0.009579737406228311,0.03016742267201329,0.051116057021987696,0.4823172190485924,4
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,167,13,86,15,5,32,0.04002451677265209,0.04002404457261396,4.722767939288027e-07,4.722767939288027e-07,0.986046511627907,0.04002404457261396,0.3605408894328743,0.038913026452064514,0.9993056092509084,0.3605408894328743,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.04002404457261396,4.722767939288027e-07,7.280933329938016e-06,1.1670125559248845e-06,1.3373460569710009e-05,0.003506310982629657,1.000014972345902,1.000004529953003,1.0000345706939697,0.9999925152028112,0.9999977350234985,0.9999993443489075,0.02238493708882874,0.019372641122554164,0.04036411806972507,,,,,,,,,430.0,4.4553029104823794e-05,6.27709190212125e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.000011920928955,1.0000499486923218,1.0040361881256104,3.134948482562705e-05,0.9979879856109619,0.9999827146530151,0.9999940395355225,0.9999985098838806,0.9999995231628418,0.9999999403953552,0.020441493269394408,2.7638694487283477e-07,0.0038683168682565857,0.009601216887229435,0.030191611487260454,0.05115365774608793,0.481660276487115,86
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,70,5,44,10,5,32,0.09549450960475951,0.0954932876735587,1.2209529793174377e-06,1.2209529793174377e-06,0.9636363636363636,0.0954932876735587,0.582067729843076,0.055408135056495667,0.9981895995017352,0.582067729843076,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.0954932876735587,1.2209529793174377e-06,5.695389237666282e-05,7.961623396113282e-06,8.404753025388357e-05,0.04752688854932785,1.000015932774279,1.000004768371582,1.000036358833313,0.999992035123329,0.999997615814209,0.9999992251396179,0.022405941281249536,0.019406809616658964,0.04041446013588304,,,,,,,,,220.0,0.0005180383775968061,6.574659290821538e-05,1.0000001192092896,1.0000015497207642,1.0000030994415283,1.000012755393982,1.000052571296692,1.0040559768676758,3.283506904037771e-05,0.997978150844574,0.9999818205833435,0.999993622303009,0.9999984502792358,0.999999463558197,0.9999999403953552,0.02044929357031351,1.52199457410767e-07,0.0038581777364496295,0.009597927042071843,0.03021713336040956,0.05133737227336159,0.4823091708389822,44
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,213,17,221,35,5,32,0.04478339636909072,0.044781994018113724,1.4024790385824274e-06,1.4024790385824274e-06,0.9882352941176471,0.044781994018113724,0.6098620374464806,0.05299040675163269,0.9980091731832518,0.6098620374464806,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.044781994018113724,1.4024790385824274e-06,7.301296872706972e-06,1.4754316453036154e-06,1.794487088773167e-05,0.002128210850059986,1.0000149736718813,1.000004529953003,1.0000345706939697,0.9999925145363074,0.9999977350234985,0.9999993443489075,0.0223911213525686,0.019418589954493477,0.04041401154598927,,,,,,,,,1105.0,3.4055200886175294e-05,6.272948355865078e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011920928955,1.0000499486923218,1.0040152072906494,3.132882226886587e-05,0.9979984164237976,0.9999827146530151,0.9999940395355225,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.02043426533371485,2.3415419316646061e-07,0.003836890818933072,0.009592456873352207,0.030160354272334995,0.05116148190645474,0.4982714171381727,221
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,218,17,3,5,5,32,0.001905983849428594,0.0019059823360294103,1.5117966822852934e-09,1.5117966822852934e-09,1.0,0.0019059823360294103,0.030353096087395493,0.0031322091817855835,0.999995064857649,0.030353096087395493,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.0019059823360294103,1.5117966822852934e-09,4.0236246307364886e-08,4.869853964528659e-10,4.7076991194217044e-08,4.2607804061844945e-05,1.0000148358168859,1.0000044107437134,1.000034213066101,0.9999925834497487,0.9999977946281433,0.9999993443489075,0.022358521373575555,0.019360142901210034,0.040299373655124204,,,,,,,,,15.0,3.9028241695276505e-07,6.235811668067401e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000118017196655,1.0000494718551636,1.00398850440979,3.1143514578824866e-05,0.9980117082595825,0.9999828934669495,0.9999940991401672,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.02038427715593523,9.804247110560022e-09,0.003847533841891921,0.009579390617505696,0.03016399531546654,0.051079561041305295,0.48227608375502923,3
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,12,1,1408,220,5,32,0.019309247482239947,0.01930529239920857,3.955052363318662e-06,3.955052363318662e-06,0.9944602272727273,0.01930529239920857,1.0364149480899525,0.09966367483139038,0.9943824674462989,1.0364149480899525,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.01930529239920857,3.955052363318662e-06,3.5460406398005983e-06,8.578068104725389e-07,8.388846072193703e-06,0.0018933321116492152,1.0000148993010745,1.0000044107437134,1.0000344514846802,0.9999925517123399,0.9999977946281433,0.9999993443489075,0.02256595379919299,0.01947918726439044,0.040897014449529784,,,,,,,,,7040.0,1.8265453946960854e-05,6.249147757505269e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011920928955,1.0000495910644531,1.0039913654327393,3.1210092185834725e-05,0.9980102777481079,0.9999827742576599,0.9999940395355225,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.02071519660999483,7.345659543369822e-07,0.0039008284641647243,0.009624309997405534,0.030293002894166206,0.051981529870984026,0.47272567771722557,1408
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,151,12,210,35,5,32,0.01316198727005117,0.013160597225595708,1.3900527489697976e-06,1.3900527489697976e-06,0.9961904761904762,0.013160597225595708,0.55024661214893,0.07492684572935104,0.9983788912459715,0.55024661214893,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.013160597225595708,1.3900527489697976e-06,7.809592378790498e-06,5.205410502640007e-07,1.0174459930567537e-05,0.012355486862361431,1.0000149855260427,1.000004529953003,1.0000345706939697,0.9999925086226974,0.9999977350234985,0.9999993443489075,0.02239030669125591,0.01940047458739137,0.0404950111617964,,,,,,,,,1050.0,8.516462400136624e-05,6.30030406748165e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011920928955,1.0000500679016113,1.0041002035140991,3.1465201345748374e-05,0.9979561567306519,0.9999827146530151,0.9999940395355225,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020424191213403865,2.014896918297145e-07,0.003839219904540134,0.009606149097828332,0.03019879126374495,0.0511232212746333,0.50723752758202,210
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,254,20,32,5,5,32,0.036814984679222104,0.03681478314101696,2.0160499332178005e-07,2.0160499332178005e-07,0.9875,0.03681478314101696,0.2367837172107629,0.02668650448322296,0.9996992725242765,0.2367837172107629,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.03681478314101696,2.0160499332178005e-07,9.577219226947663e-06,1.0398993026683456e-06,1.3190497429604884e-05,0.012326487340033054,1.0000150178508884,1.000004529953003,1.0000346899032593,0.9999924924473895,0.9999977350234985,0.9999993443489075,0.022366948959758836,0.019366001367815994,0.040299723747886027,,,,,,,,,160.0,8.849064498305232e-05,6.277650901158121e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011920928955,1.0000501871109009,1.0039892196655273,3.135244204213552e-05,0.9980113506317139,0.9999826550483704,0.9999940395355225,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020393007069888662,1.3186837395072445e-07,0.0038623407736950565,0.00960314154459016,0.030152897249812894,0.051163541038632646,0.4879540762453917,32
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,214,17,8,5,5,32,0.1033526943763718,0.1033514647919219,1.22957840176241e-06,1.22957840176241e-06,0.975,0.1033514647919219,0.559306819732618,0.0683048814535141,0.9983391835921441,0.559306819732618,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.1033514647919219,1.22957840176241e-06,6.14729210978754e-05,1.9121575860481244e-06,6.666700937785208e-05,0.09331979602575302,1.000015839404016,1.0000048875808716,1.000036358833313,0.9999920817299794,0.9999975562095642,0.9999992847442627,0.022461277776675854,0.01946472203690148,0.04064631343585871,,,,,,,,,40.0,0.0005879778783776274,6.43967015819139e-05,1.0000001192092896,1.0000014305114746,1.0000030994415283,1.0000123977661133,1.0000535249710083,1.0039550065994263,3.216203597862362e-05,0.9980283379554749,0.9999818205833435,0.9999938011169434,0.9999984502792358,0.9999995231628418,0.9999999403953552,0.020535685481399717,5.3508688429518515e-08,0.0038714188830244432,0.0096202729849005,0.030232555674735234,0.05140497053287837,0.5094803317186833,8
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,230,18,26,5,5,32,0.031770527362823486,0.031770354881882665,1.7246115646685212e-07,1.7246115646685212e-07,1.0,0.031770354881882665,0.22808802075773377,0.023035258054733276,0.9997239774419149,0.22808802075773377,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.031770354881882665,1.7246115646685212e-07,7.57695788128156e-06,1.0157406791222456e-06,1.0238279173790943e-05,0.008405459113419056,1.000014818450305,1.000004529953003,1.000034213066101,0.9999925921142974,0.9999977350234985,0.9999993443489075,0.02245126124231107,0.019443183057172984,0.040569500943145306,,,,,,,,,130.0,7.060236227872232e-05,6.203358043797886e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000118017196655,1.000049352645874,1.0039734840393066,3.098173053521648e-05,0.9980191588401794,0.9999828934669495,0.9999940991401672,0.9999985098838806,0.9999995231628418,0.9999999403953552,0.02053488090047155,2.2092741599918352e-07,0.0038865720528699216,0.009617098111214223,0.030229337944172416,0.05144668206930751,0.48272632715813235,26
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,69,5,1,5,5,32,0.42481791352620346,0.424703311920166,0.00011460160603746772,0.00011460160603746772,0.8,0.424703311920166,5.399529697926759,0.45105478167533875,0.8732031636981824,5.399529697926759,,-0.0,2.259365973874069,,,,,,,,,,,,,0.424703311920166,0.00011460160603746772,0.00572961599554812,0.0,0.004269276279956102,4.069039344787598,1.0001227859664996,1.0000098943710327,1.0000975131988525,0.9999387778654377,0.9999950528144836,0.9999991655349731,0.02485442557211803,0.020347275058229985,0.04663532335844056,,,,,,,,,5.0,0.03483534573728411,0.0006711500418068552,1.0000001192092896,1.0000016689300537,1.0000038146972656,1.0000356435775757,1.0005959928035737,1.0772634744644165,0.00033003567609832685,0.9634718894958496,0.9999512434005737,0.9999821782112122,0.9999980926513672,0.999999463558197,0.9999999403953552,0.0242917779807812,1.9732298458154255e-08,0.004080655390369409,0.010059494831874183,0.03200556905347661,0.062388157523300236,0.5929759367135515,1
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,18,1,406,65,5,32,0.0192871108227937,0.019285706287534368,1.4045637052386782e-06,1.4045637052386782e-06,0.9955665024630542,0.019285706287534368,0.5941687035313665,0.064088374376297,0.9981459951120468,0.5941687035313665,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.019285706287534368,1.4045637052386782e-06,4.621695889561397e-06,1.0198629070146126e-06,8.074501783994504e-06,0.0035886464174836874,1.0000147617541468,1.000004529953003,1.0000340938568115,0.9999926204483203,0.9999977350234985,0.9999993443489075,0.02251237180327077,0.019477187202187746,0.04069538880178526,,,,,,,,,2030.0,3.0303349709699846e-05,6.16447279223147e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000118017196655,1.0000492334365845,1.0039323568344116,3.0787768612876906e-05,0.9980396032333374,0.9999829530715942,0.9999940991401672,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020663691818937586,2.0365819195403768e-07,0.0038862862641287524,0.009597103480442291,0.030283909868623952,0.051748257090076015,0.5101784964390758,406
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,56,4,2,5,5,32,0.0023028709227219226,0.0023028661496937277,4.748184156966317e-09,4.748184156966317e-09,1.0,0.0023028661496937277,0.04620286174860619,0.006239563226699829,0.999988665030967,0.04620286174860619,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.0023028661496937277,4.748184156966317e-09,1.3851595059410827e-07,3.7855651946472335e-10,9.85115129026337e-08,0.00025097522302530706,1.0000146834452284,1.0000044107437134,1.0000338554382324,0.9999926595922373,0.9999977946281433,0.9999993443489075,0.022439123234632093,0.019436064869305936,0.04053408264525807,,,,,,,,,10.0,1.6403784495652144e-06,6.144639859419428e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000488758087158,1.0039292573928833,3.0688798103955017e-05,0.9980411529541016,0.9999830722808838,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020517678058388285,3.744581261322535e-07,0.0038815458088304476,0.00958437483254462,0.030230680210811156,0.051460376228384334,0.48326364983535125,2
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,58,4,463,75,5,32,0.014339102496348772,0.014337994663178574,1.1081332697479255e-06,1.1081332697479255e-06,0.9961123110151188,0.014337994663178574,0.5551379850125002,0.04256291687488556,0.9983713168966671,0.5551379850125002,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.014337994663178574,1.1081332697479255e-06,2.310091173920653e-06,5.273502097224991e-07,5.1070865538349615e-06,0.0010867168894037604,1.000014718725415,1.000004529953003,1.000033974647522,0.9999926419562437,0.9999977350234985,0.9999993443489075,0.022479911247374557,0.01944067922142433,0.04064659911538481,,,,,,,,,2315.0,1.1817380649988191e-05,6.152584831563697e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000489950180054,1.0039305686950684,3.072847322341355e-05,0.998040497303009,0.999983012676239,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020605368751211817,9.602728251659396e-07,0.003872666697679938,0.009593245441644306,0.030243856551053487,0.05157497925851683,0.48237685747925785,463
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,292,23,70,15,5,32,0.004972175897232123,0.004972128923982382,4.698818070128904e-08,4.698818070128904e-08,1.0,0.004972128923982382,0.12977077989404315,0.01860976219177246,0.9999106736694455,0.12977077989404315,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.004972128923982382,4.698818070128904e-08,3.9162880986295144e-07,4.428343558515735e-08,4.700867407336778e-07,0.0006049203802831471,1.000014686898397,1.0000044107437134,1.0000338554382324,0.9999926578662386,0.9999977946281433,0.9999993443489075,0.022443767733040323,0.019441329062821276,0.04052359011581128,,,,,,,,,350.0,4.798973682059158e-06,6.146552669513047e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000488758087158,1.0039293766021729,3.069834848970455e-05,0.9980410933494568,0.9999830722808838,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020530875378401075,1.7958369335108975e-06,0.003883856229338567,0.009585240292626803,0.030227625189171034,0.05143099268741561,0.4819788282257119,70
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,293,23,287,45,5,32,0.004553023136491832,0.004552665399017343,3.5766997568224683e-07,3.5766997568224683e-07,0.9993031358885017,0.004552665399017343,0.3053419742042644,0.048237740993499756,0.9995052022476756,0.3053419742042644,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.004552665399017343,3.5766997568224683e-07,7.70110741893625e-07,9.592309879735694e-08,1.3119603181621642e-06,0.0007681333809159696,1.0000146930480363,1.0000044107437134,1.0000338554382324,0.999992654791419,0.9999977946281433,0.9999993443489075,0.02245070862817174,0.019434010744265116,0.04059050183048349,,,,,,,,,1435.0,5.8973967759448326e-06,6.147064090650328e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000488758087158,1.0039302110671997,3.070090775441967e-05,0.9980406761169434,0.9999830722808838,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.02054020250689401,4.4878255356093404e-07,0.003894713734166752,0.009598234782899734,0.03023365423473806,0.05151931424274284,0.4799045984250417,287
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,38,3,257,45,5,32,0.02861243121677792,0.028611653128556677,7.778630833058299e-07,7.778630833058299e-07,0.9937743190661479,0.028611653128556677,0.4937884602768533,0.04188871383666992,0.998717619090173,0.4937884602768533,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.028611653128556677,7.778630833058299e-07,4.07642097866762e-06,9.07015930806665e-07,9.299420617026044e-06,0.0014950833283364773,1.0000147526608805,1.000004529953003,1.0000340938568115,0.9999926249943677,0.9999977350234985,0.9999993443489075,0.022493346971946014,0.019435279266941004,0.04067950499033458,,,,,,,,,1285.0,2.0356593474129865e-05,6.164863336564334e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000118017196655,1.000049114227295,1.0039575099945068,3.07896570021429e-05,0.9980270862579346,0.9999829530715942,0.9999940991401672,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020638671135144063,5.778765520346518e-07,0.0038929678096043716,0.00958248279939771,0.030249034522398202,0.05163394931398152,0.4789919610991698,257
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,83,6,165,30,5,32,0.01783806509178689,0.017837499608603223,5.656876148253959e-07,5.656876148253959e-07,0.9963636363636363,0.017837499608603223,0.41501212676459676,0.04152217507362366,0.9990859018254467,0.41501212676459676,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.017837499608603223,5.656876148253959e-07,2.9601283315486713e-06,3.7088858562128735e-07,4.8585238346277116e-06,0.0019110703142359853,1.0000147338301,1.0000044107437134,1.000033974647522,0.9999926344027299,0.9999977946281433,0.9999993443489075,0.02244969901514008,0.01941647426469035,0.040574949869512,,,,,,,,,825.0,1.7737349317458023e-05,6.153380912225374e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.000049114227295,1.0039294958114624,3.073245697576807e-05,0.998041033744812,0.999983012676239,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020549235642161597,2.233562131784081e-08,0.003851218746212851,0.009589551760199568,0.030273463649723446,0.05145583202168642,0.4803592001514219,165
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,181,14,2,5,5,32,0.002372084348462522,0.00237208204343915,2.3188127640239033e-09,2.3188127640239033e-09,1.0,0.00237208204343915,0.036571785797621964,0.0028076767921447754,0.9999929056195676,0.036571785797621964,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.00237208204343915,2.3188127640239033e-09,6.118446467097421e-08,2.5341295728509294e-09,6.95625885782647e-08,3.623896191129461e-05,1.0000146819212892,1.0000044107437134,1.0000338554382324,0.9999926603542069,0.9999977946281433,0.9999993443489075,0.02243918118586485,0.01943129802979964,0.04053006164692641,,,,,,,,,10.0,4.065546321202631e-07,6.14426863981933e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000488758087158,1.0039299726486206,3.068694071958185e-05,0.9980407953262329,0.9999830722808838,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.02051829127092235,2.7630270169703777e-07,0.0038754089933568632,0.009590575452387087,0.03024040162040222,0.05146776965477781,0.48326364983535125,2
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,165,13,36,10,5,32,0.0806237977590576,0.08062211264802954,1.684615817667792e-06,1.684615817667792e-06,0.9722222222222222,0.08062211264802954,0.6635363152353395,0.07522931694984436,0.9976747405349892,0.6635363152353395,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.08062211264802954,1.684615817667792e-06,5.865615963702161e-05,5.986117230349919e-06,8.139313358697111e-05,0.04429350420832634,1.000015783405988,1.000004768371582,1.0000367164611816,0.9999921097453924,0.999997615814209,0.9999992847442627,0.022496569685727313,0.01941823007290077,0.040744915833457435,,,,,,,,,180.0,0.0004498785703683266,6.444316922401816e-05,1.0000001192092896,1.0000014305114746,1.0000029802322388,1.000012993812561,1.0000529289245605,1.0039361715316772,3.218483713111805e-05,0.9980376958847046,0.9999816417694092,0.9999935030937195,0.9999985098838806,0.9999995231628418,0.9999999403953552,0.02061586974737128,5.065962297611818e-07,0.0038620135032968552,0.009588481419913496,0.03028862516731861,0.0515970451614833,0.47587731822875895,36
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,169,13,10,5,5,32,0.02482294631190598,0.024822545936331153,4.0045191553872426e-07,4.0045191553872426e-07,1.0,0.024822545936331153,0.3167124461420188,0.022312074899673462,0.9994674633966851,0.3167124461420188,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.024822545936331153,4.0045191553872426e-07,2.1179358994645756e-05,6.072794178635377e-07,2.502328970876988e-05,0.008747737854719162,1.0000150762045208,1.0000046491622925,1.000035047531128,0.9999924632412893,0.9999976754188538,0.9999993443489075,0.02244942690084579,0.019449807020870603,0.04055724263757042,,,,,,,,,50.0,0.00012396381411607479,6.213999019273038e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000123977661133,1.00005042552948,1.0039292573928833,3.103476631508717e-05,0.9980411529541016,0.999982476234436,0.9999938011169434,0.9999985098838806,0.9999995231628418,0.9999999403953552,0.02053633290883023,6.862926755956493e-07,0.0038623471887599217,0.009586200733691985,0.03024193537662052,0.05147927440728326,0.48321321445160303,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,239,19,46,10,5,32,0.02930818298102721,0.02930790882800584,2.742082212693197e-07,2.742082212693197e-07,0.991304347826087,0.02930790882800584,0.27772736060255887,0.022311195731163025,0.9995909852595599,0.27772736060255887,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.02930790882800584,2.742082212693197e-07,5.529095563419541e-06,4.080971933717592e-07,8.434392293565909e-06,0.004189294297248125,1.0000147800578154,1.000004529953003,1.000034213066101,0.9999926113,0.9999977350234985,0.9999993443489075,0.022452172207874287,0.019438972857962616,0.04055926422506298,,,,,,,,,230.0,3.9778234739468034e-05,6.175156005094244e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000118017196655,1.0000492334365845,1.00394606590271,3.084102165210033e-05,0.998032808303833,0.9999828934669495,0.9999940991401672,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020546619252321582,1.8702638505547482e-06,0.0038772115797023506,0.00958544678319019,0.030248866992410688,0.05156036251976667,0.483077378728352,46
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,267,21,306,50,5,32,0.012254672161732599,0.012253400749676052,1.271319269512282e-06,1.271319269512282e-06,0.9954248366013072,0.012253400749676052,0.5589761841692394,0.055607154965400696,0.9983459745716206,0.5589761841692394,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.012253400749676052,1.271319269512282e-06,4.111092094045129e-06,6.755145705028553e-07,8.421699021710086e-06,0.002306062262505293,1.0000147529080374,1.000004529953003,1.0000340938568115,0.9999926248672751,0.9999977350234985,0.9999993443489075,0.02248255165367896,0.019453847250515598,0.04072987271357528,,,,,,,,,1530.0,2.272642755627284e-05,6.16032711750746e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000118017196655,1.0000492334365845,1.0039312839508057,3.0767163839423127e-05,0.9980401396751404,0.9999829530715942,0.9999940991401672,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020575380719345702,1.635857547029209e-07,0.0038809874445656658,0.009599094694141854,0.030285105606146733,0.051539684103008826,0.5055097385239651,306
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,212,17,239,40,5,32,0.020976025082288352,0.020975003721814496,1.021186897172103e-06,1.021186897172103e-06,0.994142259414226,0.020975003721814496,0.5176351807145221,0.05722837895154953,0.9985832127854467,0.5176351807145221,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.020975003721814496,1.021186897172103e-06,3.2960944777305874e-06,6.092390094636357e-07,7.36297561161337e-06,0.002533361315727234,1.0000146216138286,1.000004529953003,1.0000338554382324,0.9999926904751391,0.9999977350234985,0.9999993443489075,0.022475028597139256,0.019481116616228998,0.04063830753181329,,,,,,,,,1195.0,1.9815815032505366e-05,6.067026438325935e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000487565994263,1.0038663148880005,3.030168831770953e-05,0.9980724453926086,0.9999830722808838,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020611403861376023,4.384485393661275e-08,0.0038327627769805537,0.009597310375979572,0.03029033385183134,0.051626210405928324,0.4851101639149029,239
