schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7913320027291775,0.6663320027291775,0.001066131204366684,18.200873183086514,1.44222103478387
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,35,0.0,0.8000000170298985,0.8000000170298985,0.002800000059604645,22.94372113091605,1.6228301286697389
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9815378040075302,0.7315378040075302,0.0002926151216030121,20.7310449318029,1.479426879726816
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.1084170419120194,0.20119423619244065,0.09277719428042125,0.026784775988757618,13.782241155005345,0.9953211282089915
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0684931506849315,0.3034626200591048,0.2349694693741733,0.0017152771264314652,13.650271154429815,1.0178958177566528
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.09600760456273764,0.3945328395799539,0.29852523501721623,0.03140485472381115,15.747954253178133,1.0847867189591376
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5114,0.10187719984356668,0.40028625146271335,0.29840905161914666,0.15260638899803158,16.729578794703897,1.0902121980814063
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.25,0.5014062151312828,0.2514062151312828,0.0005028124302625656,11.280778288841248,0.9402192816138267
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,223,0.14349775784753363,0.5938139416177176,0.450316183770184,0.010042050898075104,16.418852441781304,1.1869904528551571
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,589,0.100169779286927,0.6003130742163731,0.5001432949294462,0.02945844007134438,18.734159048526518,1.2365968189184855
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.709174633026123,0.709174633026123,7.091746330261231e-05,1.6094441413879395,1.1511800289154053
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7955738345781962,0.6622405012448629,0.0009933607518672943,20.93068762322267,1.4341803461313247
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,21.067863343283534,1.5299997311085463
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999936431646347,0.999936431646347,0.0001999872863292694,27.63102149963379,1.999872863292694
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.11487631311419857,0.20139958560769738,0.08652327249349881,0.0255330177128315,12.8606078800045,0.9828542983560229
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.29759037723908055,0.18220576185446516,0.0014212049424648283,14.66318985590568,1.0307336740004711
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.11195445920303605,0.39459159334085925,0.2826371341378232,0.029789953938126564,14.53226766601007,1.065603533240152
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.10520023909145249,0.40018446546646913,0.29498422637501664,0.14805258321762085,16.701940341545875,1.0878239238516318
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.4969576562152189,0.4381341268034542,0.0007448280155658722,18.392143607139587,1.1765735973330105
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,236,0.1059322033898305,0.5935992017640905,0.48766699837426003,0.011508941161632537,16.61636327409138,1.2238315508653552
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,606,0.10396039603960396,0.6001668147521444,0.49620641871254045,0.03007010897397995,18.789266176743084,1.23155061809635
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6777000427246094,0.34436670939127606,0.00010331001281738281,18.551574885845184,1.0637326786915462
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7909024059772491,0.7075690726439158,0.0008490828871726989,20.925004781534273,1.52402904505531
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.800000011920929,0.800000011920929,0.0019200000286102295,25.46255620320638,1.6466667254765828
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10883657454793585,0.20115202654144212,0.09231545199350627,0.02705765897929669,13.549321618026452,0.9929547496966151
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0684931506849315,0.3076473543905232,0.2391542037055917,0.0017458256870508193,14.308647709350064,1.0338911193690887
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.11965811965811966,0.3948646037780095,0.27520648411988985,0.0289792427778244,14.971698478868998,1.0659002706705676
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.10937812437512498,0.4003010555115539,0.290922931136429,0.1454905578613281,16.950494334116573,1.0902731933967515
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.504864494005839,0.4215311606725057,0.0010116747856140137,20.63044759631157,1.2199560528000195
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,247,0.10121457489878542,0.5924566520853081,0.49124207718652263,0.01213367930650711,16.995053128433614,1.2301672441877334
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,619,0.1050080775444265,0.6001665624932827,0.4951584849488562,0.030650310218334198,18.95163641222459,1.2361324690462892
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7914957404136658,0.7914957404136658,0.0013455427587032319,20.731796432943906,1.5976070936988382
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.8000001837225521,0.6529413601931403,0.002220000624656677,20.7906876679729,1.4088194843600779
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,5.3237436212590145e-37
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2825,0.11079646017699116,0.20112060313731167,0.09032414296032051,0.025516570386290544,13.688800687199146,0.9958596647735191
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.13953488372093023,0.30620874083319377,0.16667385711226354,0.0014333951711654664,15.677351828231368,1.037720571423686
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.11904761904761904,0.3946359410456249,0.27558832199800587,0.028936773809790615,14.893630567562013,1.0628223861682982
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5153,0.10770424995148457,0.4002841718215839,0.2925799218700993,0.15076643373966217,16.50340738413104,1.082463719649105
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.49398889144261676,0.46065555810928344,0.0013819666743278504,17.874041938781737,1.1635431269804637
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,213,0.13145539906103287,0.5948502379403987,0.46339483887936583,0.009870310068130491,17.5710021450486,1.214767553576841
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,572,0.1258741258741259,0.6001169539831736,0.47424282810904766,0.027126689767837525,18.761878779301277,1.2146962839146178
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.0,0.7030631133488247,0.7030631133488247,0.0004921441793441772,23.913652420043945,1.484968900680542
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7956920696629418,0.6845809585518308,0.0012322457253932952,21.134840805497433,1.4950909949839115
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,45,0.1111111111111111,0.8000084201494853,0.6888973090383741,0.0031000378906726835,21.020275831553672,1.4484670393996768
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999743700027466,2.562999725341797e-05,2.5629997253417967e-09,2.563032649050001e-05,1.2115597414208423e-09
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.11267605633802817,0.20126760182346295,0.08859154548543478,0.02641799886375665,13.627587858260197,0.9954033561955355
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30585381579704773,0.20328971323294517,0.0015856597632169724,13.97993754882079,1.0341528562399058
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.09213051823416507,0.39427375713374013,0.30214323889957506,0.031483325493335726,14.769853305736568,1.0798241649673905
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10685645549318364,0.40022329014592295,0.29336683465273933,0.1463313771247864,16.97151329379705,1.0924992585239548
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5097589514873646,0.3986478403762535,0.0010763491690158845,18.47827873627345,1.1862583425309923
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,211,0.10900473933649289,0.5927131695769975,0.4837084302405046,0.010206247878074646,16.14476298381932,1.2028723433966886
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10333863275039745,0.6001215724952649,0.4967829397448674,0.031247646909952163,18.899825470815212,1.2337577974331966
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7916037559509277,0.7916037559509277,0.0007916037559509277,20.850866055488588,1.6231021165847779
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,25.660475512666086,1.5767739862203598
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.12105088127702028,0.20130453269902676,0.08025365142200648,0.024132272982597347,13.52725723315443,0.9923211064574962
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.3058071271294639,0.18675950808184485,0.0015687798678874969,14.504525055487951,1.0383630863257818
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,986,0.10040567951318459,0.3939758554917078,0.29357017597852325,0.02894601935148239,15.194167113570122,1.0770318168413808
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.1133877063855182,0.4003176391776855,0.2869299327921673,0.1442396772146225,16.941249209226232,1.088214637319255
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5006110494335493,0.41727771610021597,0.0010014665186405185,16.794291486342747,1.1480759357412655
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,217,0.1336405529953917,0.5945900903868785,0.4609495373914868,0.010002604961395264,17.36630213892405,1.2113362322754575
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,595,0.13445378151260504,0.6000945002091032,0.46564071869649815,0.02770562276244164,18.94125659916581,1.2111392154162672
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6942039728164673,0.6942039728164673,6.942039728164673e-05,27.63102149963379,1.533092975616455
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7987696627775828,0.6321029961109161,0.001137785392999649,21.617476046085358,1.3894317224621773
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,41,0.07317073170731707,0.8000000148284726,0.7268292831211556,0.002980000060796738,22.185373698429363,1.5141114545304601
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10805369127516778,0.2014603008259863,0.0934066095508185,0.027835169646143913,13.499214284692034,0.9920967660094268
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.16,0.3036384352048238,0.1436384352048238,0.0010772882640361786,11.969088514645895,0.9726545731226603
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.10989010989010989,0.39490493223234846,0.28501482234223857,0.031123618599772453,14.394685622318324,1.0626919434675366
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4933,0.11737279545915265,0.40024533891397535,0.2828725434548227,0.13954102568626403,16.36219538903831,1.075795650385515
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4961083328182047,0.4051992419091138,0.0008914383322000504,12.320025457577271,1.065745386210355
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,227,0.14537444933920704,0.5949669089086256,0.4495924595694185,0.0102057488322258,18.009147943641647,1.2106958876491118
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,633,0.12006319115323855,0.6000810220343242,0.4800178308810857,0.030385128694772726,18.819873458212964,1.2200878526644685
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6784822642803192,0.6784822642803192,0.00013569645285606386,14.90205204486847,1.40127831697464
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7927208798272269,0.6498637369700841,0.0009098092317581178,21.8918220443385,1.4420949869922228
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000011920929,0.6636363755572926,0.0014600000262260436,17.819896520538762,1.3832856863737106
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2873,0.11312217194570136,0.20121149080807102,0.08808931886236966,0.025308061309158806,13.753484871011555,0.9960840110408692
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.301380254427592,0.20804692109425865,0.00156035190820694,13.430487615267436,1.014966425895691
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.08708133971291866,0.3942565521269894,0.30717521241407075,0.032099809697270394,16.368898408835015,1.0991778230553038
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5098,0.10965084346802667,0.4003494249319927,0.29069858146396604,0.1481981368303299,16.86618812713683,1.0919218632042198
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5058414925027777,0.4317674184287036,0.0011657720297574997,20.512594399628817,1.2012671419867762
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,211,0.10426540284360189,0.5913605723900818,0.4870951695464799,0.010277708077430727,17.743410968102552,1.2439434142050585
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,626,0.09584664536741214,0.6002025587109331,0.5043559133435209,0.03157268017530441,18.994746712735665,1.2417273402166442
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6940374076366425,0.6940374076366425,0.0001388074815273285,27.63102149963379,1.5529008507728577
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7939563274383545,0.5939563274383546,0.0005939563274383546,13.598187758028507,1.270670910924673
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.8000002987682819,0.6437502987682819,0.002060000956058502,20.88432052033022,1.391988076735288
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998785257339478,0.9998785257339478,9.998785257339478e-05,27.63102149963379,1.9997570514678955
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.10855810855810856,0.2010617382499404,0.09250362969183183,0.0277788399964571,13.71721116455642,0.9973257863041245
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.3035895378999813,0.19606265617955115,0.0018233827024698257,15.740868883748208,1.0409126307374688
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.11708253358925144,0.39408862816738305,0.27700609457813163,0.02886403505504132,15.05413105099993,1.0648684603181773
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,4921,0.11522048364153627,0.40027118378406473,0.2850507001425285,0.14027344954013826,16.19882345868184,1.0745163435762526
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.49201646596193316,0.44201646596193317,0.0008840329319238663,21.907319673895834,1.234851661324501
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,260,0.13076923076923078,0.5939184085680889,0.4631491777988581,0.012041878622770312,17.723923277167174,1.212833280173632
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,607,0.128500823723229,0.600185514576549,0.47168469085332,0.028631260734796524,18.69816664681207,1.211244286014967
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6800370216369629,0.6800370216369629,6.800370216369629e-05,27.63102149963379,1.5168414115905762
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7842902706729041,0.7842902706729041,0.0014117224872112273,20.518353581428528,1.62401682138443
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000101678512,0.7117647160502041,0.002420000034570694,21.21098591299618,1.4796381312258102
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999834895133972,1.6510486602783203e-05,1.6510486602783202e-09,1.651062302698847e-05,5.440062844641602e-10
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.11296359305886355,0.2015259188174309,0.08856232575856735,0.026028467540442943,13.59121838310374,0.9938757570068136
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.30575692413867206,0.2023086482766031,0.0017600852400064472,15.742954026693585,1.0454932718441403
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,998,0.09819639278557114,0.39425828443739364,0.2960618916518225,0.02954697678685189,15.358690654885075,1.0767696507588655
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,4981,0.10479823328648866,0.4002361507258772,0.2954379174393885,0.14715762667655943,16.37485223849407,1.0824591673609962
