schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e1,2,ola,73,5,163,3,1,64,1.432359050387985,1.4323584901774589,5.628821475126357e-07,5.628821475126357e-07,0.5030674846625767,1.4323584901774589,0.530545667674995,0.0934123545885086,0.9969795635508679,0.530545667674995,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,1.4323584901774589,5.628821475126357e-07,0.00023954405432411913,3.010927957802778e-05,0.0002881791442632675,0.78099125623703,1.0001715721017639,1.0000361204147339,1.0002498626708984,0.9999158897831666,0.9999819397926331,0.9999969601631165,0.01827582869583688,0.017997275459676353,0.03245782921033427,,,,,,,,,163.0,0.004351766323880341,0.0022721502670781796,1.000000238418579,1.000006079673767,1.000016450881958,1.0000920295715332,1.000509923696518,1.4002773761749268,0.0009960717843011887,0.8450705409049988,0.9998750686645508,0.9999539852142334,0.999991774559021,0.9999988079071045,0.9999998807907104,0.011173588525242828,1.1509656587770504e-07,0.0036161313057328907,0.0090520563032211,0.027050824592198052,0.03436808881716607,0.14131692600668727,163
bayesfl_observability_v1,ola_lr0p05_b64_e1,2,ola,11,0,2,1,1,64,2.480778455734253,2.480778455734253,0.0,0.0,0.0,2.480778455734253,0.5523449266880048,0.052990980446338654,0.9967251731961729,0.5523449266880048,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.480778455734253,0.0,0.0011991153051647651,7.426913361996412e-05,0.0016389986267313361,1.1232175827026367,1.0006513563427228,1.0000760555267334,1.0009440302848815,0.9996801634323061,0.9999619722366333,0.9999966621398926,0.018282130908805122,0.01798183343647576,0.032509949872601605,,,,,,,,,2.0,0.008256208346987539,0.004208239948647486,1.000000238418579,1.0000066757202148,1.0000211000442505,1.0002280473709106,1.0033506512641908,1.5659377574920654,0.0018397335221432558,0.7991213798522949,0.9995283424854279,0.9998859763145447,0.9999894499778748,0.9999983906745911,0.9999998807907104,0.011169093749679148,5.656712582447932e-07,0.003651228253798783,0.009049270601572203,0.027043323948134683,0.03441820731808727,0.12276717590389834,2
bayesfl_observability_v1,ola_lr0p05_b64_e1,2,ola,173,13,119,2,1,64,2.1480909605987932,2.1480906300184106,3.210854372297922e-07,3.210854372297922e-07,0.44537815126050423,2.1480906300184106,0.5206503039676271,0.061818189918994904,0.9970874021062096,0.5206503039676271,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.1480906300184106,3.210854372297922e-07,0.0003532117149560407,4.0917178921517916e-05,0.00047706649056635924,0.42324671149253845,1.0002284052482788,1.000044345855713,1.0003440380096436,0.9998871411862091,0.9999778270721436,0.9999966621398926,0.018270133930311832,0.01799642694580925,0.032435498459821244,,,,,,,,,119.0,0.0037229159234992534,0.0019532887593745264,1.000000238418579,1.0000066757202148,1.0000159740447998,1.0001364946365356,1.0007297992706299,1.212186574935913,0.0009135034448092675,0.9082705974578857,0.999828040599823,0.9999317526817322,0.9999920129776001,0.9999982118606567,0.9999998807907104,0.011152101729216187,5.15312399397021e-08,0.0036371191601544416,0.009048948767434705,0.027056157887207714,0.03435276145244603,0.13266950464674734,119
bayesfl_observability_v1,ola_lr0p05_b64_e1,2,ola,30,2,2,1,1,64,2.7019155025482178,2.7019155025482178,0.0,0.0,0.0,2.7019155025482178,0.46038800665781077,0.04061252623796463,0.997720855667256,0.46038800665781077,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.7019155025482178,0.0,0.0008330828637204337,6.199390190886334e-05,0.0009426247561350465,0.6597508788108826,1.0004683415430802,1.0000646114349365,1.0005527853965759,0.9997689379325161,0.9999676942825317,0.9999972581863403,0.01826744129038632,0.017991234937324015,0.032466972486638664,,,,,,,,,2.0,0.00585864681585611,0.0029961855810870684,1.000000238418579,1.0000054836273193,1.0000169277191162,1.0002124309539795,1.0020578384399415,1.3323326110839844,0.0013658982458044071,0.8663505911827087,0.9997237265110016,0.9998937845230103,0.9999915361404419,0.999998927116394,0.9999998807907104,0.011137411634094582,1.870978084857426e-09,0.0036246276394529043,0.009055710464882466,0.027069243877528973,0.03435850553744765,0.11535613440766584,2
bayesfl_observability_v1,ola_lr0p05_b64_e1,2,ola,41,3,4,1,1,64,2.6841611862182617,2.6841611862182617,0.0,0.0,0.0,2.6841611862182617,0.5520277624626763,0.06815211474895477,0.9967272550763896,0.5520277624626763,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.6841611862182617,0.0,0.0011977385843978518,7.702603761572391e-05,0.0017275053542107344,1.857884168624878,1.000650668892725,1.0000642538070679,1.000955843925476,0.999686098940377,0.9999678730964661,0.999995231628418,0.018282400365264153,0.017979018933639488,0.03247502862965069,,,,,,,,,4.0,0.012701669859168725,0.006409014310097024,1.000000238418579,1.000009536743164,1.0000240802764893,1.0003056526184082,1.0024409532546996,1.9318420886993408,0.0024504033151813956,0.7194724678993225,0.9995224356651307,0.9998472332954407,0.9999879598617554,0.9999977350234985,0.9999998807907104,0.011170463627776793,9.436813160776484e-08,0.003643294257897364,0.00904429289942165,0.027076801331129007,0.034418427955136686,0.1790389936524308,4
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,100,8,10,1,1,64,1.3626457452774048,1.3626457452774048,0.0,0.0,0.5,1.3626457452774048,0.29387143768673685,0.037053272128105164,0.9990821110200334,0.29387143768673685,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.3626457452774048,0.0,0.00033943369655116195,2.275224687764421e-05,0.0004800694558070974,0.549177885055542,1.0001995117804665,1.0000455379486084,1.0003212690353394,0.9999015094823472,0.9999772310256958,0.9999964833259583,0.01831656312218779,0.018009044436559686,0.032495276618347634,,,,,,,,,10.0,0.004780067641748521,0.001908003173159458,1.0000003576278687,1.0000070333480835,1.000016212463379,1.0001181364059448,1.000580906867981,1.2074822187423706,0.00088382550649035,0.9100381731987,0.9998394250869751,0.9999409317970276,0.9999918937683105,0.9999982118606567,0.9999998211860657,0.011287641218065338,1.98601052180988e-08,0.00364087869658411,0.00905026759171159,0.027059351082516607,0.034505717988347936,0.16908607708948994,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,87,7,39,1,1,64,3.505646228790283,3.505646228790283,0.0,0.0,0.02564102564102564,3.505646228790283,0.5353118276192915,0.07367099821567535,0.9969448992815623,0.5353118276192915,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,3.505646228790283,0.0,0.0011262994664497158,7.521755469497293e-05,0.0013110260479152203,2.170966148376465,1.0004618011524087,1.0000685453414917,1.0005762696266174,0.9997797380885758,0.9999657273292542,0.9999962449073792,0.0183013424756852,0.017996228426341285,0.03246953188072414,,,,,,,,,39.0,0.017699948633356583,0.006047139986055739,1.0000003576278687,1.0000075101852417,1.0000263452529907,1.0002251863479614,1.0011066854000092,1.729304552078247,0.0024063484628290555,0.7604387998580933,0.9997119843959809,0.9998874068260193,0.9999868273735046,0.9999974966049194,0.9999998211860657,0.011237361619607852,3.73413713758018e-07,0.0036193230401766795,0.00904649153290944,0.027056106224249858,0.0344389954902842,0.1309209427358026,39
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,260,20,217,4,1,64,0.7558415812281419,0.755841000563538,5.825354298273268e-07,5.825354298273268e-07,0.8202764976958525,0.755841000563538,0.5203518500801552,0.07127369940280914,0.9971314841448101,0.5203518500801552,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.755841000563538,5.825354298273268e-07,0.00016414759319255122,2.0409765056683682e-05,0.00020418729400262237,0.20211979746818542,1.000141081259927,1.0000338554382324,1.000239861011505,0.9999298759758725,0.9999830722808838,0.9999970197677612,0.01833833999670296,0.018011654605035697,0.032549370529419266,,,,,,,,,217.0,0.0020350133825462005,0.0010664026109751539,1.0000003576278687,1.0000059604644775,1.0000154972076416,1.0000864267349243,1.0004326760768891,1.0930312871932983,0.0005159603655086132,0.9564971923828125,0.9998800694942475,0.9999567866325378,0.9999922513961792,0.9999982446432114,0.9999998211860657,0.011330754977241259,2.489213132890784e-07,0.0036407067849664643,0.009069221023786826,0.02703586387314447,0.03455715082466893,0.17173289757596955,217
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,34,2,89,2,1,64,2.5899725603253656,2.589972275696444,2.861727633888917e-07,2.861727633888917e-07,0.3595505617977528,2.589972275696444,0.5629742234427292,0.06625619530677795,0.9966266286888474,0.5629742234427292,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.589972275696444,2.861727633888917e-07,0.00046718435696625597,4.7552366595482454e-05,0.0006691464222967625,0.5923078060150146,1.0002420965470487,1.0000507831573486,1.0003864884376525,0.9998806394884813,0.9999746084213257,0.9999964833259583,0.01831538907785181,0.018001229518544964,0.03249637587585337,,,,,,,,,89.0,0.005879369949322049,0.002194259479934822,1.0000003576278687,1.0000070333480835,1.0000194311141968,1.0001433789730072,1.0006871223449707,1.2030850648880005,0.0010226472450886516,0.9116997718811035,0.9998068153858185,0.9999283105134964,0.9999902844429016,0.9999979138374329,0.9999998211860657,0.011267831401315287,2.3569143552543702e-07,0.0036284263410833665,0.009032629154355572,0.02706769969626737,0.034490454120839245,0.14032738953984095,89
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,16,1,369,6,1,64,0.7503823137218714,0.7503801562437197,2.1552731371582497e-06,2.1552731371582497e-06,0.7967479674796748,0.7503801562437197,0.7349257465025008,0.12923046946525574,0.9942566488140111,0.7349257465025008,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.7503801562437197,2.1552731371582497e-06,0.0003480314070695369,1.8405969058221672e-05,0.00040620157960802317,1.0723333358764648,1.000202376801267,1.0000369548797607,1.0002768158912658,0.9999009216365896,0.9999815225601196,0.9999969601631165,0.01832205374170944,0.018010575726012,0.032528011647143314,,,,,,,,,369.0,0.00661810075872431,0.002542611840704856,1.0000003576278687,1.000006079673767,1.0000141859054565,1.00011146068573,1.0006098747253418,1.3988749980926514,0.001119178173091755,0.8454940319061279,0.9998615920543671,0.999944269657135,0.9999929070472717,0.9999983310699463,0.9999998211860657,0.011291931946939622,9.046010324869797e-07,0.0036260679456738046,0.00903678867918829,0.027067797962300327,0.03448000795557646,0.17181546102506315,369
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,18,1,406,7,1,64,1.1378375363026934,1.137836200483327,1.3321220767958831e-06,1.3321220767958831e-06,0.7192118226600985,1.137836200483327,0.6637752044252381,0.0833401083946228,0.9953363546581837,0.6637752044252381,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.137836200483327,1.3321220767958831e-06,0.00016185446852748952,1.8417575120110996e-05,0.0001884022203739734,0.2907666265964508,1.0001403183919269,1.000035285949707,1.0002481937408447,0.9999302294249149,0.9999823570251465,0.9999968409538269,0.018350361239024435,0.018011295994873208,0.03256466023004209,,,,,,,,,406.0,0.002312153553275156,0.0010289565635900636,1.0000004768371582,1.0000063180923462,1.0000156164169312,1.000087857246399,1.0004450738430024,1.1025713682174683,0.0004983265504330351,0.9523501396179199,0.9998759031295776,0.9999560713768005,0.9999921917915344,0.9999980330467224,0.9999997615814209,0.01134776027092269,3.2849293450800784e-08,0.003632572500774415,0.009036026354269595,0.02705662843586274,0.03459419975128322,0.15665879585080889,406
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,215,17,42,1,1,64,2.06264591217041,2.06264591217041,0.0,0.0,0.42857142857142855,2.06264591217041,0.26072141258786274,0.026575423777103424,0.9992754780864291,0.26072141258786274,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.06264591217041,0.0,0.000267173632272217,2.421033423161134e-05,0.0003817994729615748,0.282501220703125,1.0001754252383737,1.000041127204895,1.0002957582473755,0.9999129131165471,0.9999794363975525,0.9999966621398926,0.018298902398139093,0.018008597476519783,0.032482119714578477,,,,,,,,,42.0,0.002842441047910043,0.0013112233958952305,1.0000003576278687,1.0000066757202148,1.0000163316726685,1.0001147985458374,1.0005375146865845,1.1220085620880127,0.0006299342949758116,0.9440650343894958,0.9998521208763123,0.9999426007270813,0.9999918341636658,0.9999980330467224,0.9999998211860657,0.011231450585782557,1.3053075167312662e-07,0.0036245116866840932,0.009041850063407117,0.02705461603335468,0.03443076818757238,0.13752116870936737,42
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,217,17,189,3,1,64,1.3150726632466392,1.315070799891911,1.8581665928034228e-06,1.8581665928034228e-06,0.5978835978835979,1.315070799891911,0.7475541642506884,0.12483461201190948,0.9940596724633034,0.7475541642506884,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.315070799891911,1.8581665928034228e-06,0.0007656421990352289,3.508156805764884e-05,0.0007838517194613814,2.109872579574585,1.0003415807708256,1.0000479221343994,1.0004173636436462,0.9998363691778633,0.9999760389328003,0.9999966025352478,0.01832662377338925,0.018005252770438407,0.03253654661599864,,,,,,,,,189.0,0.013845145190365777,0.0049412600329280755,1.0000003576278687,1.0000067949295044,1.0000170469284058,1.0001581907272339,1.000969833135605,1.7447214126586914,0.0019853333144959264,0.7570716142654419,0.9997913777828217,0.9999209046363831,0.9999914765357971,0.9999982714653015,0.9999998211860657,0.011310635754220071,2.1955652616377034e-07,0.0036173071017136208,0.009035965726972276,0.027086315991400545,0.03449176756097628,0.18607630609584294,189
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,236,18,41,1,1,64,3.4747531414031982,3.4747531414031982,0.0,0.0,0.17073170731707318,3.4747531414031982,0.5792895947422575,0.07308375835418701,0.9964215220146372,0.5792895947422575,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,3.4747531414031982,0.0,0.001318960113603345,6.616042810492218e-05,0.0015002762665972114,2.1364943981170654,1.000526019737858,1.0000608563423157,1.000694167613983,0.9997489302299153,0.9999695718288422,0.9999957084655762,0.018301117478523882,0.018006976384036213,0.03250282207510972,,,,,,,,,41.0,0.01847253972736224,0.006402115875507029,1.0000003576278687,1.0000085830688477,1.0000206232070923,1.0002293586730957,1.0015475749969482,1.718312382698059,0.0025473289093452295,0.7628672122955322,0.9996530950069428,0.9998853206634521,0.9999896883964539,0.9999974966049194,0.9999998211860657,0.011237690365927623,1.9265181719014065e-07,0.0036275263616094124,0.009055808802398469,0.027050267853005003,0.03444312754485066,0.20050714958296334,41
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,149,11,333,6,1,64,0.4585337687183071,0.4585330015546209,7.664247289324306e-07,7.664247289324306e-07,0.8588588588588588,0.4585330015546209,0.45849577244850925,0.06329724192619324,0.9977723374395552,0.45849577244850925,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.4585330015546209,7.664247289324306e-07,0.00012129271985335544,1.2599869933183072e-05,0.00013808015355607514,0.2329023778438568,1.0001267974252748,1.0000343322753906,1.0002248287200928,0.9999369256023435,0.9999828338623047,0.9999963641166687,0.018334010853181572,0.017997911835829578,0.03254375859400334,,,,,,,,,333.0,0.0020213989842571473,0.0009403175932564795,1.0000003576278687,1.0000072717666626,1.0000159740447998,1.0000813007354736,1.00041121840477,1.084931492805481,0.00045548986493853676,0.9600610136985779,0.9998875856399536,0.9999593496322632,0.9999920129776001,0.999998152256012,0.9999998211860657,0.011321759969381314,1.082688048716498e-06,0.0036229983357565303,0.009045621627021234,0.027071165622306496,0.03458260303285825,0.17841918800558323,333
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,299,23,48,1,1,64,1.1339091062545776,1.1339091062545776,0.0,0.0,0.7291666666666666,1.1339091062545776,0.3914798758428397,0.07171190530061722,0.9983763054270427,0.3914798758428397,,-0.0,2.185987945410232,,,,,,,,,,,,,1.1339091062545776,0.0,0.000602364112537788,4.843797069042921e-05,0.0007003657694440341,2.0570385456085205,1.0002871540788232,1.0000568628311157,1.0004123449325562,0.9998611985143632,0.9999715685844421,0.9999961256980896,0.018332665081949875,0.01801500629105827,0.03253281095802344,,,,,,,,,48.0,0.01147868779231421,0.004026120944355527,1.0000003576278687,1.0000077486038208,1.0000190734863281,1.0001740455627441,1.0006393849849702,1.7032922506332397,0.0016245870854013113,0.7662234306335449,0.9997938871383667,0.9999129772186279,0.9999904632568359,0.999998152256012,0.9999998211860657,0.011351412735530215,6.588355636164566e-07,0.0036399558300466615,0.009047883370786564,0.027043405761318702,0.03454822971055263,0.23373995028866984,48
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,239,19,46,1,1,64,3.439197063446045,3.439197063446045,0.0,0.0,0.0,3.439197063446045,0.47626293316387475,0.05768702179193497,0.9975804398811188,0.47626293316387475,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,3.439197063446045,0.0,0.0008915254946696221,7.854544310248457e-05,0.001211162365507335,1.3311169147491455,1.0003835423353251,1.0000653266906738,1.000583779811859,0.9998144199809051,0.9999673366546631,0.999996542930603,0.01829081236352316,0.017988422490040692,0.03246645722018528,,,,,,,,,46.0,0.01233505124391889,0.004396933771764844,1.0000003576278687,1.000006914138794,1.0000237226486206,1.00017449259758,1.0010880887508393,1.4514093399047852,0.0018986741336875527,0.8300515413284302,0.99970822930336,0.99991275370121,0.9999881386756897,0.9999980330467224,0.9999998211860657,0.011214832808302717,4.177482414752269e-07,0.003640142104733322,0.009057101694309238,0.027054012516604987,0.034417028907627115,0.14173785644961445,46
bayesfl_observability_v1,ola_lr0p05_b64_e1,3,ola,249,19,148,3,1,64,2.016604529844748,2.0166034166877336,1.1115458201439232e-06,1.1115458201439232e-06,0.5540540540540541,2.0166034166877336,0.7290387350154707,0.09667965024709702,0.9943528085832365,0.7290387350154707,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.0166034166877336,1.1115458201439232e-06,0.0005417234461912441,4.861362504016142e-05,0.0007422849885188043,0.6634585857391357,1.0002669417718733,1.0000479221343994,1.0004475235939025,0.9998685561493149,0.9999760389328003,0.9999963045120239,0.01832952711369702,0.018035705562729973,0.03252999145851128,,,,,,,,,148.0,0.006461603515177537,0.0024202316634750966,1.0000003576278687,1.0000073909759521,1.0000203847885132,1.0001410245895386,1.000801694393158,1.2328311204910278,0.001114786663779701,0.9006337523460388,0.9997762978076935,0.9999294877052307,0.9999898076057434,0.9999980330467224,0.9999998211860657,0.01130660468270225,6.315178383852969e-07,0.003661930464803146,0.00905441548998906,0.027066850891310633,0.03454874751592301,0.17720453028175812,148
