schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.1518987341772152,0.30030132660382913,0.14840259242661394,0.0011723804801702501,13.302763520916805,0.9937996607792529
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.08404966571155682,0.39484660155224366,0.31079693584068685,0.03254043918251991,16.297889047047015,1.0991144653946987
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5183,0.10013505691684353,0.4003154535954141,0.30018039667857055,0.15558349959850312,16.698007031984826,1.089407018683211
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5024031400680542,0.39895486420598525,0.0011569691061973572,14.4152373692085,1.1264983929436783
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,237,0.08016877637130802,0.5940242799525522,0.5138555035812442,0.012178375434875488,18.018636917011648,1.257954733281196
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,593,0.08600337268128162,0.6001091707014112,0.5141057980201296,0.030486473822593684,19.77454103617403,1.264874998272772
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7895428597927093,0.7395428597927093,0.0014790857195854186,21.04682646691799,1.5430907547473907
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,39,0.20512820512820512,0.8000000149775774,0.5948718098493724,0.002320000058412552,17.572433048333878,1.2902561621024058
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.11278447121820616,0.20126970561153917,0.08848523439333301,0.026439388036727907,13.741337008903942,0.9957067264291337
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.30267381029469625,0.23124523886612483,0.0016187166720628737,14.148847760472979,1.0454748715673174
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.09211775878442545,0.3951625555385778,0.30304479675415236,0.03191061709821224,15.217857092760454,1.0801792366665426
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.10777490554782262,0.40025890653378493,0.2924840009859623,0.14709020409584042,17.048979657003056,1.0920987295142033
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.500445523262024,0.38044552326202397,0.00095111380815506,12.991419253349305,1.1111669540405273
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,236,0.09322033898305085,0.5930497833227707,0.4998294443397199,0.011795974886417388,17.969564139590425,1.2445683665573597
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,554,0.10108303249097472,0.6001764426162527,0.49909341012527797,0.0276497749209404,19.476380752419736,1.2515601950163016
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6771385073661804,0.6771385073661804,0.00020314155220985412,2.6595026652018228,1.321933666865031
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7907177242967818,0.7351621687412262,0.0013232919037342071,20.24339061892695,1.5489957142207358
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000160222468169,0.7130595005076865,0.0016400368511676788,20.603681643371996,1.4713236106478649
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2833,0.10060007059654077,0.20149736740207908,0.1008972968055383,0.028584204185009003,13.821172712213615,0.9975588539654064
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.30415162368665766,0.177569345205645,0.0014027978271245955,13.877885080591033,1.0277272840089435
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.08669950738916256,0.39418928960861244,0.3074897822194499,0.03121021289527416,15.712930745914065,1.0906586087102372
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.09651898734177215,0.4001818580340736,0.3036628706923014,0.15353194742202758,17.355429157426087,1.1013747694183
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.49899955093860626,0.27172682366587897,0.0005977990120649338,12.347822565924037,1.0023197016932748
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,259,0.10038610038610038,0.5931235788871883,0.49273747850108784,0.012761900693178176,17.98106431845993,1.250590055663153
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,704,0.12357954545454546,0.6000415046106685,0.47646195915612305,0.03354292192459107,19.31586633334783,1.2266270113600926
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6901671091715494,0.6901671091715494,0.00020705013275146484,18.957160313924152,1.3953321774800618
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7956812519293565,0.7956812519293565,0.0010343856275081633,23.204269629258377,1.6734525607182429
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,16,0.0,0.8000000156462193,0.8000000156462193,0.0012800000250339507,24.355279088020325,1.6538705602288246
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.10037427696495406,0.20105432056577566,0.1006800436008216,0.02958986481428147,13.22833178618523,0.9884099207511764
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3020013628841995,0.19810525898809558,0.001525410494208336,13.900984796610745,1.0252764472713718
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10551330798479087,0.39406231643469164,0.2885490084499008,0.030355355688929563,14.626196320972515,1.0612772534328723
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.10693069306930693,0.4003858584224588,0.29345516535315186,0.1481948585033417,16.87122736864751,1.088906190891077
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.4944592285901308,0.4944592285901308,0.0007911347657442093,15.076550092548132,1.1563575118780136
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,221,0.08597285067873303,0.5938653028928317,0.5078924522140986,0.01122442319393158,18.43433883017544,1.2607113826868221
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,608,0.09210526315789473,0.600160946383288,0.5080556832253933,0.030889785540103912,19.521917272751267,1.2541032159995091
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7219266295433044,0.7219266295433044,0.0001443853259086609,27.63102149963379,1.567532479763031
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.791543185710907,0.5248765190442404,0.0007873147785663606,13.208794406056404,1.2109779407580694
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.800000011920929,0.6421052750788236,0.001220000022649765,19.194790732703712,1.3636277914047241
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9370951652526855,0.9370951652526855,9.370951652526855e-05,27.63102149963379,1.8821043968200684
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.10430916552667578,0.20104315613999085,0.09673399061331507,0.028285018855333327,13.731022815208592,0.9966605166240854
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3048283699012938,0.19768551275843665,0.0016605583071708679,13.484765911386127,1.0304277659881682
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.11475409836065574,0.3945929056308309,0.2798388072701751,0.02901928431391716,15.023999895171237,1.068863084943913
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10875955320399765,0.4002084865678462,0.29144893336384853,0.1487263906955719,16.458779101976337,1.0817314670666651
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.49428075958382,0.35791712322018365,0.000787417671084404,14.503409006378867,1.0679238425059752
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12037037037037036,0.5944595797746269,0.4740892094042566,0.010240326923131943,18.00559821145402,1.2242328237604212
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,582,0.09965635738831616,0.600244134766949,0.5005877773786329,0.029134208643436438,18.713720687066566,1.235977330619527
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7131977081298828,0.7131977081298828,7.131977081298828e-05,27.63102149963379,1.5561854839324951
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7988395435469491,0.6559824006898063,0.0004591876804828644,19.99868310349328,1.3931444574679648
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.8000000144044558,0.5916666810711224,0.0014200000345706938,19.752581627418596,1.3133333281924326
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.10240759579518481,0.20124805917494093,0.09884046337975612,0.02914805265069008,13.643604422634276,0.9963523787779499
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3040987246093296,0.20886062937123434,0.0017544292867183685,15.132844927765074,1.0640186504239129
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.09689557855126998,0.39452799964040824,0.29763242108913823,0.031638326361775396,14.910103891216576,1.0715777492702625
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,4981,0.10760891387271632,0.4003006503946258,0.2926917365219095,0.1457897539615631,16.83407800778211,1.0905947757040106
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49333058421810466,0.40999725088477135,0.0009839934021234511,19.732203746835392,1.2263518224159877
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,231,0.10822510822510822,0.5945461970387083,0.48632108881360003,0.01123401715159416,17.890412979569785,1.2349508440210706
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,607,0.11202635914332784,0.6001843565574784,0.48815799741415056,0.02963119044303894,19.41298429567299,1.2399709161364856
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6989417970180511,0.6989417970180511,0.00013978835940361024,27.63102149963379,1.5389313697814941
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7961900659969875,0.7009519707588923,0.0014719991385936737,20.96413831625666,1.521689235454514
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.8000000191457344,0.6181818373275525,0.0020400000631809233,21.3551369512623,1.376965414394032
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8968531489372253,0.10314685106277466,1.0314685106277466e-05,0.10886314511299133,0.021278545260429382
bayesfl_observability_v1,ola_lr0p05_b64_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9916849434375763,0.9916849434375763,0.0003966739773750305,27.63102149963379,1.9836052656173706
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10904165255672198,0.20117231925947562,0.09213066670275365,0.02720618587732315,13.680575178632726,0.9939330392799416
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0625,0.30355969108641145,0.24105969108641145,0.0019284775286912918,13.741587816178798,1.0107773780822753
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.1002979145978153,0.39434269748354384,0.29404478288572855,0.029610309636592867,15.659112269378822,1.078292907024211
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.10079840319361277,0.4002677660740302,0.2994693628804174,0.15003415080308913,16.95537138004265,1.0929412617178973
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5065205267497471,0.39937766960689,0.001118257474899292,15.56854997575283,1.200645085956369
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11926605504587157,0.5946911917913944,0.47542513674552284,0.010364267981052397,16.8905252625636,1.2209387939047376
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,661,0.13010590015128592,0.6000455910066613,0.4699396908553754,0.031063013565540313,18.68984632160227,1.211232866917183
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6977049112319946,0.6977049112319946,0.00013954098224639892,14.986886382102966,1.4629765748977661
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7825676982219403,0.6287215443757864,0.0008173380076885224,18.406683303988896,1.4002458521952996
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,22.05850162881392,1.487359697068179
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9651967883110046,0.9651967883110046,9.651967883110046e-05,27.63102149963379,1.9327936172485352
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2802,0.09671663097787295,0.2012440011511523,0.10452737017327934,0.02928856912255287,14.17253441779976,1.0025539222910607
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.08235294117647059,0.3041407609687132,0.2217878197922426,0.0018851964682340622,13.902462875141817,1.0160221078816583
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09575518262586377,0.3949335316915032,0.29917834906563945,0.030306766760349272,15.095579165343825,1.081044896951668
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5232,0.110282874617737,0.40027247132329036,0.28998959670555335,0.15172255699634551,16.754367392362074,1.0871560157985862
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49842660207497447,0.39316344418023763,0.0007470105439424515,19.027358870757254,1.1931278391888267
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11467889908256881,0.5934630159391175,0.47878411685654876,0.010437493747472763,17.327370324266067,1.219404068356807
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,592,0.10641891891891891,0.6001439134816866,0.4937249945627677,0.029228519678115846,20.80932468941083,1.2619794265845337
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.714308500289917,0.714308500289917,7.14308500289917e-05,1.6094865798950195,1.157595157623291
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7885728532617743,0.6976637623526833,0.0007674301385879517,20.408199330622498,1.4458125734871083
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000166893005,0.7200000166893006,0.0018000000417232513,23.047278181314468,1.5327123272418977
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999984800815582,0.9999984800815582,0.00019999969601631164,27.63102149963379,1.9999969601631165
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2860,0.1006993006993007,0.20123091748544386,0.10053161678614315,0.028752042400836945,13.977706454683851,0.9993966287666267
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.07692307692307693,0.3032406820700719,0.22631760514699495,0.0014710644334554673,13.013482368909395,1.0136816318218524
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09628217349857007,0.39452957231959807,0.298247398821028,0.031286152136325844,14.878355530810651,1.0752834207791164
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5193,0.09724629308684768,0.4002243937175214,0.3029781006306737,0.15733652765750886,17.039785998142595,1.0957394755462817
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5065246309552874,0.3636674880981446,0.0007637017250061036,10.962079346179962,1.0275567188149406
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,198,0.09595959595959595,0.592874888518844,0.496915292559248,0.00983892279267311,19.534436938437548,1.2625813663306862
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,585,0.11794871794871795,0.6001030238265666,0.4821543058778486,0.028206026893854142,18.37340026523313,1.2140551912733633
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6974783539772034,0.6974783539772034,6.974783539772034e-05,27.63102149963379,1.536984920501709
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7954238727688789,0.7954238727688789,0.0006363390982151031,24.378323554992676,1.6246910244226456
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.75357579290867,1.339613464474678
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.11887875717662952,0.20111304338881794,0.08223428621218842,0.024349572147428993,13.445516744122155,0.9902127666756818
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.3001568363858508,0.1832737195027339,0.0014112076401710512,10.987858637586816,0.9751868410543962
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.10917874396135266,0.3942831355592479,0.28510439159789525,0.029508304530382157,15.415227847168412,1.0735235414643218
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.11307631160572337,0.4002799137787144,0.287203602172991,0.14452085261344907,16.68172283506166,1.08724852832588
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5059785043651407,0.41506941345604975,0.0009131527096033095,19.612139200622384,1.2042952450838955
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08962264150943396,0.5952167418205513,0.5055941003111173,0.010718594926595687,17.595522193695015,1.2427871445158742
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,614,0.1254071661237785,0.6001238775369787,0.4747167114132002,0.029147606080770494,19.196794871689832,1.2264521856843842
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6829887926578522,0.6829887926578522,0.00013659775853157045,14.901503801345825,1.4062329530715942
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7997734179863563,0.5690041872171254,0.000739705443382263,16.352867346543533,1.2488210774385011
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.8000000156462193,0.6125000156462193,0.0019600000500679016,20.865695470944047,1.3548729289323092
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
