schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,2,ola,173,13,119,2,1,64,2.411962439032162,2.411962439032162,1.978315756317795e-13,9.891578781588975e-15,0.0,2.411962439032162,0.009831809484911483,0.0010688677430152893,0.999998950896506,0.009831809484911483,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.411962439032162,1.978315756317795e-13,0.00024659452161629106,3.550276051100809e-05,0.00038036005571484566,0.2860994338989258,0.001257570836246193,0.0010696329991333187,0.0015118319541215903,29.439313021019633,30.576136589050293,31.45279731750488,0.0006397602011937333,0.0006088812503786628,0.0010978951844444083,,,,,,,,,119.0,0.002340373321884811,0.0015595756525307492,0.0010005820076912642,0.001010837813373655,0.0010286729084327817,0.001166696660220623,0.001969730691052973,0.1471148431301117,3.1041370303738147,2.607184410095215,25.718653678894043,29.276625156402588,31.178940296173096,31.536472225189208,31.61357879638672,0.0005249461226136405,2.379748451117624e-08,0.00012284404632662317,0.00030630052067849947,0.0009167283938931348,0.001173763468421916,0.02418402208159687,119
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,2,ola,73,5,163,3,1,64,2.225346331216075,2.225346331216075,1.3530616082014487e-12,6.765308041007244e-14,0.09815950920245399,2.225346331216075,0.0167214648030297,0.002721392083913088,0.9999969653756208,0.0167214648030297,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.225346331216075,1.3530616082014487e-12,0.00031866355995529644,3.683428803924471e-05,0.00044267770717851815,0.8233413100242615,0.0012936053543666942,0.0010683558648452163,0.0015212313272058966,29.35484564733421,30.594406127929688,31.477450370788574,0.0006435043747094571,0.000610673487006899,0.0011014186312479528,,,,,,,,,163.0,0.004559606924442489,0.0026274173927845314,0.0010004581417888403,0.0010092549957334996,0.0010313989187125117,0.00118325135554187,0.0020662119262851724,0.4419107735157013,3.295456629822566,1.5042939186096191,25.63907566070557,29.071101188659668,31.13770866394043,31.546279430389404,31.615535736083984,0.0005571926536487057,3.303314140108122e-08,0.000123271509080497,0.0003073511922330151,0.000918581388160063,0.0011804090655557634,0.03194846857743123,163
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,2,ola,41,3,4,1,1,64,2.333763360977173,2.333763360977173,0.0,0.0,0.0,2.333763360977173,0.008968093098693472,0.0010886287782341242,0.9999991270917988,0.008968093098693472,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.333763360977173,0.0,0.0007902781746925182,6.392924842657521e-05,0.001311844203155488,1.1851125955581665,0.0015294126645210551,0.001094304258003831,0.0020277810050174597,28.409229888880407,30.22949981689453,31.439699172973633,0.0006816294632775349,0.000632226777141262,0.0011378238416819822,,,,,,,,,4.0,0.007837471095103566,0.004096407405964709,0.0010003570932894945,0.0010116802295669913,0.001035474007949233,0.001289882929995656,0.003066286991816004,0.6002349853515625,4.439308030329328,1.2907416820526123,22.20697937011719,27.843564987182617,31.076377868652344,31.52248420715332,31.61713218688965,0.0006623620099939726,3.097179375688158e-08,0.0001277017234449624,0.00031776503280469973,0.0009500860100943424,0.0013202000956098572,0.053521535791593404,4
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,2,ola,277,22,896,14,1,64,2.15843995979854,2.15843995979854,3.838585638120643e-11,1.9192928190603218e-12,0.17857142857142858,2.15843995979854,0.052521178486227754,0.006407655775547028,0.9999700645361953,0.052521178486227754,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,2.15843995979854,3.838585638120643e-11,0.00015438186095791082,2.3568026335851755e-05,0.0002766502439044416,0.21031032502651215,0.0012114645038017874,0.001056242035701871,0.0014073539292439822,29.73498911026408,30.769346237182617,31.498756408691406,0.0006300383821280678,0.0006028883146463678,0.0010874087754070125,,,,,,,,,896.0,0.0013184659502604654,0.0013546385445043585,0.0010006476659327745,0.0010078900959342718,0.0010216962546110153,0.0011441788519732654,0.0017940598074346736,0.17498314380645752,2.830605960647965,2.3905723094940186,26.65620574951172,29.56330966949463,31.28521156311035,31.546676349639892,31.61254119873047,0.0005114773475517835,7.483663941566732e-09,0.00012191702570376756,0.000303688265184973,0.0009071909523019617,0.001153510822985767,0.03958458664274348,896
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,2,ola,278,22,61,1,1,64,2.2138547897338867,2.2138547897338867,0.0,0.0,0.13114754098360656,2.2138547897338867,0.005368581157461164,0.0007400363683700562,0.9999996871869076,0.005368581157461164,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.2138547897338867,0.0,0.00028320393120620605,2.8303690669417847e-05,0.00042652018601074815,0.547653317451477,0.001275875541169961,0.0010644972790032625,0.0014828984858468177,29.455401761408602,30.649805068969727,31.513094329833983,0.0006405407810080294,0.0006083729496757994,0.001097958854202144,,,,,,,,,61.0,0.0034098859199264446,0.002254535412014899,0.0010004830546677113,0.0010069731855764986,0.001022839598590508,0.001175448065623641,0.0019805810763500625,0.34365466237068176,3.2216905598396224,1.70584237575531,25.968346023559572,29.167438507080078,31.267720699310303,31.561880683898927,31.615140914916992,0.0005662943123542728,5.720823914203821e-09,0.00012314860286815425,0.00030632579326015367,0.0009157171282013476,0.0011749015349130773,0.05215147575656237,61
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,2,ola,158,12,100,2,1,64,2.0894993591308593,2.0894993591308593,3.924649667752522e-13,1.9623248338762613e-14,0.52,2.0894993591308593,0.009017832884707169,0.0011414680629968643,0.9999991175081041,0.009017832884707169,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,2.0894993591308593,3.924649667752522e-13,0.00021451401004250707,3.1716555895400234e-05,0.00035234916722402007,0.3423057198524475,0.0012415305804854744,0.0010626805596984923,0.0014713669079355898,29.560033314207207,30.675992965698242,31.48601531982422,0.0006358099729095746,0.0006062793438753042,0.001093332149746749,,,,,,,,,100.0,0.0018103505196870077,0.0017296007074990524,0.001000473741441965,0.001008705934509635,0.0010227998136542737,0.0011528644245117903,0.0019704101607203473,0.3064042031764984,3.08337790665232,1.80656099319458,26.069908905029298,29.45173454284668,31.268330574035645,31.532602310180664,31.61528968811035,0.0005122092192437147,1.1578509050691571e-09,0.0001223992833943081,0.0003051953814705818,0.0009126565506915108,0.0011644230000337089,0.024280700262951344,100
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,2,ola,238,19,18,1,1,64,2.369279384613037,2.369279384613037,0.0,0.0,0.0,2.369279384613037,0.006174936003098707,0.0008498318493366241,0.9999995861628752,0.006174936003098707,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.369279384613037,0.0,0.000374666733436558,4.456680835573934e-05,0.0005328931147232653,0.7222115993499756,0.0013216069430280581,0.0010790994274429977,0.0016165199223905813,29.15600449524683,30.441725730895996,31.460416793823242,0.0006504667857274289,0.0006152224574666422,0.001108556400728877,,,,,,,,,18.0,0.004639662109615607,0.002560137074879135,0.0010003570932894945,0.0010103480890393257,0.0010326254996471107,0.0011970240157097578,0.0021924425731413063,0.3668206036090851,3.4566099265541044,1.6510990858078003,24.871929359436038,28.90337562561035,31.119211196899414,31.533746910095214,31.61713218688965,0.0005864673707496882,1.8672013580296625e-08,0.00012391078799095715,0.0003095384250749205,0.0009251001572817665,0.001199036876464602,0.03647211213948833,18
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,6,0,230,4,1,64,2.074471728698067,2.074471728698067,2.1835444948234298e-12,1.0917722474117149e-13,0.34782608695652173,2.074471728698067,0.01632445549595841,0.0020521855913102627,0.9999971085551019,0.01632445549595841,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.074471728698067,2.1835444948234298e-12,0.00017820992497766643,2.4006916646612808e-05,0.0002948988520074638,0.26956671476364136,0.0012218074432971927,0.0010602668044157326,0.0014430798357352617,29.647729191312013,30.710891723632812,31.46870002746582,0.000632776791746369,0.0006043199247638843,0.0010902066514045451,,,,,,,,,230.0,0.001669266309916517,0.0013161929220786041,0.0010005513904616237,0.001009816420264542,0.0010265088640153408,0.0011533057841006666,0.001843835308682172,0.1411610245704651,2.8984329353629623,2.6615989208221436,26.324178886413574,29.446098804473877,31.211787700653076,31.537242889404297,31.61406135559082,0.000508407095754027,6.70307131091708e-09,0.00012206877167791974,0.0003045717069382362,0.0009095722690932473,0.0011574954592538055,0.030562237037792733,230
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,204,16,2,1,1,64,2.3700428009033203,2.3700428009033203,0.0,0.0,0.0,2.3700428009033203,0.007305746232248934,0.0006615892052650452,0.9999994207505318,0.007305746232248934,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.3700428009033203,0.0,0.0005244562457581544,5.542690269066952e-05,0.0005977889522910118,0.437698632478714,0.0013372228910457982,0.0010848151287063956,0.001652152778115124,29.02997110709702,30.36142349243164,31.46302261352539,0.0006551464313817436,0.0006173583148835802,0.00111306254469421,,,,,,,,,2.0,0.0034789924120082255,0.001614670998505849,0.0010005105286836624,0.0010101807769387961,0.0010361394379287958,0.0011994626256637275,0.0024078498128801543,0.1694176197052002,3.6816772977964924,2.429521322250366,24.602254295349123,28.873979091644287,31.066397190093994,31.540033912658693,31.614707946777344,0.0005634109901254022,4.006921584297721e-09,0.00012512412982698917,0.0003111192094308519,0.0009282411929623544,0.001208605060036827,0.030719462242804134,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,100,8,10,1,1,64,2.2473316192626953,2.2473316192626953,0.0,0.0,0.2,2.2473316192626953,0.005488292441176069,0.0007546842098236084,0.9999996731048495,0.005488292441176069,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.2473316192626953,0.0,0.0002959749904845232,2.4446446332149208e-05,0.00042300333734601736,0.5695463418960571,0.0012610624695787095,0.001071926497388631,0.0014937257394194603,29.430220447376573,30.543407440185547,31.45558738708496,0.0006402982325227997,0.0006095688837332284,0.0010983480234389687,,,,,,,,,10.0,0.0037325766896249358,0.0017191676157654165,0.0010005120420828462,0.0010106584522873163,0.0010272390209138393,0.0011728732497431338,0.0019419452932197586,0.21347104012966156,3.090572273283823,2.16436505317688,25.874058151245116,29.199435710906982,31.200693607330322,31.534600067138673,31.614683151245117,0.0005410846876586905,9.766227586700213e-10,0.00012326311490568452,0.00030665252268350675,0.000916722361398916,0.0011729115983274247,0.03076389523006064,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,149,11,333,6,1,64,2.2244371386977644,2.2244371386977644,4.357536885128325e-12,2.1787684425641626e-13,0.0990990990990991,2.2244371386977644,0.035337048624674745,0.005212141200900078,0.9999864487730172,0.035337048624674745,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,2.2244371386977644,4.357536885128325e-12,0.00035808343518596504,5.080331720819231e-05,0.0005041192634962499,0.7604900598526001,0.0012817652841436561,0.0010766316554509103,0.0015270893694832922,29.279237245796494,30.47659397125244,31.349848556518555,0.0006441134972241779,0.0006119914058872494,0.0011036705937823204,,,,,,,,,333.0,0.005105807776584224,0.00203860786880902,0.0010006071534007788,0.0010174875613301992,0.0010360883316025138,0.0011985190212726593,0.0020085001364350315,0.2653309404850006,3.1553380686053365,1.9413598775863647,25.589851951599123,28.885343074798584,31.067164421081543,31.483396530151367,31.61318016052246,0.0005348610175899915,2.2797418816719334e-09,0.00012356232720573947,0.00030833894335218176,0.0009206374320297381,0.0011832602073098425,0.030375953676980278,333
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,34,2,89,2,1,64,2.4035396093732855,2.4035396093732855,1.0470786789555185e-13,5.235393394777593e-15,0.02247191011235955,2.4035396093732855,0.00989763651671079,0.0012278035283088684,0.9999989368670072,0.00989763651671079,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4035396093732855,1.0470786789555185e-13,0.0002552232442290263,3.353940155648161e-05,0.0003998771106125789,0.37739625573158264,0.0012474785522091356,0.001071798033080995,0.0014975361642427744,29.46565161181232,30.545238494873047,31.430904388427734,0.000638313785484829,0.0006082339642152383,0.0010967022221161269,,,,,,,,,89.0,0.002966022388557078,0.0014475066301709635,0.001000699819996953,0.0010122463572770357,0.001029578852467239,0.0011748741962946951,0.001911570155061781,0.13568854331970215,3.0089017200519628,2.7147409915924072,25.841120338439943,29.174561023712158,31.165220260620117,31.517475414276124,31.611717224121094,0.0005247936997207828,3.0261768853880913e-09,0.00012266188311994245,0.0003058706842265416,0.000915139923824166,0.00116744039462637,0.030501947885629918,89
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,16,1,369,6,1,64,1.791091240195401,1.791091240195401,2.7651877964440344e-11,1.3825938982220172e-12,0.8319783197831978,1.791091240195401,0.03970184406674739,0.0067429691553115845,0.9999829023321292,0.03970184406674739,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.791091240195401,2.7651877964440344e-11,0.0004438410676641721,5.672264887834899e-05,0.0006606147682759913,1.2657172679901123,0.0013103511617674076,0.0010755794937722385,0.0015758653869852434,29.227869133056938,30.491497039794922,31.447439765930177,0.0006478720910924634,0.0006132200580695958,0.0011056358527439987,,,,,,,,,369.0,0.0062902306178621754,0.002808781424861109,0.0010005485964938998,0.001011182169895619,0.001026340905809775,0.0011917068623006344,0.002211851382162419,0.528822124004364,3.4076936335860224,1.3751345872879028,25.190712356567385,28.967784881591797,31.21434211730957,31.528831481933594,31.614107131958008,0.0005666006853787403,5.151825742695369e-09,0.0001240653789425463,0.0003086794031485272,0.0009225698854685768,0.0011940309133240976,0.03050794104160973,369
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,18,1,406,7,1,64,2.3580450811996836,2.3580450811996836,4.161155893207547e-12,2.0805779466037735e-13,0.03940886699507389,2.3580450811996836,0.03459516997949356,0.004750348627567291,0.9999870111464411,0.03459516997949356,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.3580450811996836,4.161155893207547e-12,0.0002575254630550801,3.3382320907549e-05,0.0003194450109731406,0.46468567848205566,0.0012482459577976127,0.0010750567307695746,0.0014970527496188887,29.475425722810577,30.49890899658203,31.422334098815917,0.0006380887398237247,0.000607972246802335,0.0010963546308454552,,,,,,,,,406.0,0.003481990118382265,0.0015636329917736505,0.0010007567470893264,0.001012798654846847,0.0010300204739905894,0.0011636271374300122,0.0019053963653277593,0.1647850126028061,2.9911435769907317,2.463435173034668,25.845291900634766,29.315214157104492,31.15853786468506,31.514643669128418,31.61081886291504,0.0005279387315473423,7.932532474105522e-09,0.00012264259264334204,0.0003056687502457178,0.0009145627530562885,0.0011669859255205508,0.03006647832563948,406
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,260,20,217,4,1,64,2.2040437135828257,2.2040437135828257,1.6960105475045816e-12,8.480052737522909e-14,0.09216589861751152,2.2040437135828257,0.019244858888543284,0.002417098730802536,0.9999959807972867,0.019244858888543284,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,2.2040437135828257,1.6960105475045816e-12,0.0002504404155873023,3.675656989798881e-05,0.0003766648034797982,0.37647610902786255,0.0012458842753983047,0.0010725751635618508,0.001441876264289022,29.49382702106927,30.534171104431152,31.439389610290526,0.0006378852617465125,0.0006076405695137765,0.0010956856532538784,,,,,,,,,217.0,0.002405204083644606,0.0014222245826542325,0.0010006327647715807,0.0010117000550962985,0.0010262907890137285,0.0011841259838547558,0.0018781847320497001,0.15894770622253418,3.0031609152772116,2.5082619190216064,26.335162353515624,29.060364246368408,31.21510410308838,31.52249708175659,31.612775802612305,0.0005285997842901752,5.199576756210236e-09,0.00012274402937922387,0.00030584261938892,0.0009139685696085946,0.0011665070643611147,0.03057771936047845,217
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,239,19,46,1,1,64,2.2981061935424805,2.2981061935424805,0.0,0.0,0.043478260869565216,2.2981061935424805,0.004751289972924348,0.000646103173494339,0.9999997550033347,0.004751289972924348,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.2981061935424805,0.0,0.00022182148336078583,2.4511218725820072e-05,0.0003644441370852293,0.41745033860206604,0.001236344631858087,0.0010673751239664853,0.001505580917000771,29.51816294857429,30.608458518981934,31.461593627929688,0.0006369026666480415,0.000606635470727136,0.0010947706146774987,,,,,,,,,46.0,0.0023676172997865895,0.0013489352785680956,0.0010006260126829147,0.00101027253549546,0.0010304080788046122,0.0011607740016188473,0.001920171990059315,0.1460803598165512,2.9660718715467382,2.6163997650146484,25.77199077606201,29.35122013092041,31.152677536010742,31.53533058166504,31.612882614135742,0.0005270587009130064,3.4870892244109713e-09,0.00012277547302229187,0.00030551456708950784,0.0009137418715614505,0.00116405087210076,0.030685228026714362,46
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,3,ola,249,19,148,3,1,64,2.309707126101932,2.309707126101932,5.057602820967821e-13,2.528801410483911e-14,0.0,2.309707126101932,0.01658016744730694,0.0017706826329231262,0.9999970165716575,0.01658016744730694,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.309707126101932,5.057602820967821e-13,0.0003182754380474839,3.5415672755334526e-05,0.0005943133728578687,0.34956270456314087,0.0012684959514724825,0.0010703827138058841,0.0015725967241451146,29.33109025500478,30.565425872802734,31.436371040344238,0.0006434933253031543,0.0006113245918812811,0.0011015702059267508,,,,,,,,,148.0,0.002516737855203308,0.0013660124102272788,0.0010006629163399339,0.0010118944221176207,0.0010301725124008954,0.0011793853482231498,0.002022389182820914,0.12345113605260849,3.217513731082795,2.8461151123046875,25.216878509521486,29.1187105178833,31.156238079071045,31.52096939086914,31.612300872802734,0.0005411608262462351,1.540039419381364e-09,0.00012353796980413411,0.00030773116263215985,0.0009193361736993262,0.001181847791884184,0.030644870152986586,148
