2026-07-07 20:39:23,504 | INFO | fit progress: (46, 0.8961570249557496, {'accuracy': 0.7386, 'global_ece': 0.19021592950671912, 'selected_count': 15, 'active_physical_devices': 15}, 385.20976515859365)
2026-07-07 20:39:23,505 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:39:23,505 | INFO | 
2026-07-07 20:39:23,505 | INFO | [ROUND 47]
2026-07-07 20:39:23,505 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:39:25,393 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:39:31,899 | INFO | fit progress: (47, 0.8605129185676574, {'accuracy': 0.7724, 'global_ece': 0.217040919137001, 'selected_count': 15, 'active_physical_devices': 15}, 393.603963136673)
2026-07-07 20:39:31,899 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:39:31,899 | INFO | 
2026-07-07 20:39:31,899 | INFO | [ROUND 48]
2026-07-07 20:39:31,899 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:39:33,839 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:39:39,858 | INFO | fit progress: (48, 0.7757048984527588, {'accuracy': 0.8282, 'global_ece': 0.2651172058075666, 'selected_count': 15, 'active_physical_devices': 15}, 401.5631581172347)
2026-07-07 20:39:39,858 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:39:39,858 | INFO | 
2026-07-07 20:39:39,858 | INFO | [ROUND 49]
2026-07-07 20:39:39,859 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:39:41,780 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:39:48,138 | INFO | fit progress: (49, 0.7610277296066285, {'accuracy': 0.8281, 'global_ece': 0.25889061281085013, 'selected_count': 15, 'active_physical_devices': 15}, 409.84379499033093)
2026-07-07 20:39:48,139 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:39:48,139 | INFO | 
2026-07-07 20:39:48,139 | INFO | [ROUND 50]
2026-07-07 20:39:48,139 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:39:49,986 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:39:56,244 | INFO | fit progress: (50, 0.7669167671203613, {'accuracy': 0.8184, 'global_ece': 0.24677150057405237, 'selected_count': 15, 'active_physical_devices': 15}, 417.94929157570004)
2026-07-07 20:39:56,244 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:39:56,244 | INFO | 
2026-07-07 20:39:56,244 | INFO | [ROUND 51]
2026-07-07 20:39:56,245 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:39:58,245 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:40:04,217 | INFO | fit progress: (51, 0.7727203669548035, {'accuracy': 0.8054, 'global_ece': 0.22602980838119982, 'selected_count': 15, 'active_physical_devices': 15}, 425.9220610037446)
2026-07-07 20:40:04,217 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:40:04,217 | INFO | 
2026-07-07 20:40:04,217 | INFO | [ROUND 52]
2026-07-07 20:40:04,218 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:40:06,199 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:40:12,595 | INFO | fit progress: (52, 0.7240843139648437, {'accuracy': 0.8441, 'global_ece': 0.25605346807539464, 'selected_count': 15, 'active_physical_devices': 15}, 434.3006357550621)
2026-07-07 20:40:12,596 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:40:12,596 | INFO | 
2026-07-07 20:40:12,596 | INFO | [ROUND 53]
2026-07-07 20:40:12,597 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:40:14,590 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:40:21,021 | INFO | fit progress: (53, 0.7109738825798034, {'accuracy': 0.8422, 'global_ece': 0.2461683966368437, 'selected_count': 15, 'active_physical_devices': 15}, 442.72651986032724)
2026-07-07 20:40:21,021 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:40:21,022 | INFO | 
2026-07-07 20:40:21,022 | INFO | [ROUND 54]
2026-07-07 20:40:21,022 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:40:23,100 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:40:29,679 | INFO | fit progress: (54, 0.752804744720459, {'accuracy': 0.8024, 'global_ece': 0.20978270334303378, 'selected_count': 15, 'active_physical_devices': 15}, 451.3843686543405)
2026-07-07 20:40:29,679 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:40:29,679 | INFO | 
2026-07-07 20:40:29,679 | INFO | [ROUND 55]
2026-07-07 20:40:29,681 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:40:31,638 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:40:37,743 | INFO | fit progress: (55, 0.7428553811073303, {'accuracy': 0.8059, 'global_ece': 0.20646535686850548, 'selected_count': 15, 'active_physical_devices': 15}, 459.4485301114619)
2026-07-07 20:40:37,743 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:40:37,743 | INFO | 
2026-07-07 20:40:37,744 | INFO | [ROUND 56]
2026-07-07 20:40:37,744 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:40:39,673 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:40:46,004 | INFO | fit progress: (56, 0.6938768350601197, {'accuracy': 0.8441, 'global_ece': 0.23650071859955782, 'selected_count': 15, 'active_physical_devices': 15}, 467.70956537500024)
2026-07-07 20:40:46,005 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:40:46,005 | INFO | 
2026-07-07 20:40:46,005 | INFO | [ROUND 57]
2026-07-07 20:40:46,005 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:40:47,909 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:40:54,383 | INFO | fit progress: (57, 0.695247707080841, {'accuracy': 0.8389, 'global_ece': 0.22968161255121233, 'selected_count': 15, 'active_physical_devices': 15}, 476.088437743485)
2026-07-07 20:40:54,383 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:40:54,383 | INFO | 
2026-07-07 20:40:54,383 | INFO | [ROUND 58]
2026-07-07 20:40:54,384 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:40:56,368 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:41:02,797 | INFO | fit progress: (58, 0.6804503863811493, {'accuracy': 0.8465, 'global_ece': 0.22877506924569613, 'selected_count': 15, 'active_physical_devices': 15}, 484.5020005777478)
2026-07-07 20:41:02,797 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:41:02,797 | INFO | 
2026-07-07 20:41:02,797 | INFO | [ROUND 59]
2026-07-07 20:41:02,797 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:41:04,715 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:41:11,458 | INFO | fit progress: (59, 0.6970699178695678, {'accuracy': 0.8304, 'global_ece': 0.21323216003477571, 'selected_count': 15, 'active_physical_devices': 15}, 493.1629882454872)
2026-07-07 20:41:11,458 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:41:11,458 | INFO | 
2026-07-07 20:41:11,458 | INFO | [ROUND 60]
2026-07-07 20:41:11,459 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:41:13,348 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:41:19,984 | INFO | fit progress: (60, 0.6762100766181945, {'accuracy': 0.8369, 'global_ece': 0.21275001886934036, 'selected_count': 15, 'active_physical_devices': 15}, 501.6889769285917)
2026-07-07 20:41:19,984 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:41:19,984 | INFO | 
2026-07-07 20:41:19,984 | INFO | [SUMMARY]
2026-07-07 20:41:19,984 | INFO | Run finished 60 round(s) in 501.69s
2026-07-07 20:41:20,027 | INFO | 	History (loss, centralized):
2026-07-07 20:41:20,027 | INFO | 		round 0: 2.2839737342834474
2026-07-07 20:41:20,027 | INFO | 		round 1: 2.2610818393707275
2026-07-07 20:41:20,027 | INFO | 		round 2: 2.23936780090332
2026-07-07 20:41:20,027 | INFO | 		round 3: 2.193443388748169
2026-07-07 20:41:20,027 | INFO | 		round 4: 2.164378636932373
2026-07-07 20:41:20,027 | INFO | 		round 5: 2.1286635597229004
2026-07-07 20:41:20,027 | INFO | 		round 6: 2.0646302967071533
2026-07-07 20:41:20,027 | INFO | 		round 7: 2.0098736751556396
2026-07-07 20:41:20,027 | INFO | 		round 8: 1.919544721031189
2026-07-07 20:41:20,027 | INFO | 		round 9: 1.8768725383758544
2026-07-07 20:41:20,027 | INFO | 		round 10: 1.822948378753662
2026-07-07 20:41:20,027 | INFO | 		round 11: 1.7356871351242065
2026-07-07 20:41:20,027 | INFO | 		round 12: 1.6890563694000245
2026-07-07 20:41:20,027 | INFO | 		round 13: 1.6612083221435547
2026-07-07 20:41:20,027 | INFO | 		round 14: 1.6285830127716066
2026-07-07 20:41:20,027 | INFO | 		round 15: 1.6148480169296264
2026-07-07 20:41:20,027 | INFO | 		round 16: 1.6761273750305177
2026-07-07 20:41:20,027 | INFO | 		round 17: 1.560790022277832
2026-07-07 20:41:20,027 | INFO | 		round 18: 1.4929294073104857
2026-07-07 20:41:20,027 | INFO | 		round 19: 1.4846072877883911
2026-07-07 20:41:20,027 | INFO | 		round 20: 1.4586175832748414
2026-07-07 20:41:20,027 | INFO | 		round 21: 1.373468635749817
2026-07-07 20:41:20,027 | INFO | 		round 22: 1.3421903121948242
2026-07-07 20:41:20,027 | INFO | 		round 23: 1.3144512599945068
2026-07-07 20:41:20,027 | INFO | 		round 24: 1.3444260698318482
2026-07-07 20:41:20,027 | INFO | 		round 25: 1.3040768175125121
2026-07-07 20:41:20,027 | INFO | 		round 26: 1.227342273902893
2026-07-07 20:41:20,027 | INFO | 		round 27: 1.2245558288574219
2026-07-07 20:41:20,027 | INFO | 		round 28: 1.178114123916626
2026-07-07 20:41:20,027 | INFO | 		round 29: 1.1806344463348388
2026-07-07 20:41:20,027 | INFO | 		round 30: 1.1421396730422975
2026-07-07 20:41:20,028 | INFO | 		round 31: 1.1483321969985962
2026-07-07 20:41:20,028 | INFO | 		round 32: 1.0612562837600708
2026-07-07 20:41:20,028 | INFO | 		round 33: 1.0299910322189332
2026-07-07 20:41:20,028 | INFO | 		round 34: 1.0193078298568725
2026-07-07 20:41:20,028 | INFO | 		round 35: 1.0377588939666749
2026-07-07 20:41:20,028 | INFO | 		round 36: 0.9752636442184448
2026-07-07 20:41:20,028 | INFO | 		round 37: 0.9485658524513244
2026-07-07 20:41:20,028 | INFO | 		round 38: 0.9508183605194092
2026-07-07 20:41:20,028 | INFO | 		round 39: 0.9230354072570801
2026-07-07 20:41:20,028 | INFO | 		round 40: 0.8869391654014588
2026-07-07 20:41:20,028 | INFO | 		round 41: 0.8877127017021179
2026-07-07 20:41:20,028 | INFO | 		round 42: 0.8889273374557495
2026-07-07 20:41:20,028 | INFO | 		round 43: 0.8300981479644776
2026-07-07 20:41:20,028 | INFO | 		round 44: 0.8331818153381347
2026-07-07 20:41:20,028 | INFO | 		round 45: 0.8334757180213929
2026-07-07 20:41:20,028 | INFO | 		round 46: 0.8961570249557496
2026-07-07 20:41:20,028 | INFO | 		round 47: 0.8605129185676574
2026-07-07 20:41:20,028 | INFO | 		round 48: 0.7757048984527588
2026-07-07 20:41:20,028 | INFO | 		round 49: 0.7610277296066285
2026-07-07 20:41:20,028 | INFO | 		round 50: 0.7669167671203613
2026-07-07 20:41:20,028 | INFO | 		round 51: 0.7727203669548035
2026-07-07 20:41:20,028 | INFO | 		round 52: 0.7240843139648437
2026-07-07 20:41:20,028 | INFO | 		round 53: 0.7109738825798034
2026-07-07 20:41:20,028 | INFO | 		round 54: 0.752804744720459
2026-07-07 20:41:20,028 | INFO | 		round 55: 0.7428553811073303
2026-07-07 20:41:20,028 | INFO | 		round 56: 0.6938768350601197
2026-07-07 20:41:20,028 | INFO | 		round 57: 0.695247707080841
2026-07-07 20:41:20,028 | INFO | 		round 58: 0.6804503863811493
2026-07-07 20:41:20,028 | INFO | 		round 59: 0.6970699178695678
2026-07-07 20:41:20,028 | INFO | 		round 60: 0.6762100766181945
2026-07-07 20:41:20,028 | INFO | 	History (metrics, distributed, fit):
2026-07-07 20:41:20,028 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (2, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (3, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (4, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (5, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (6, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (7, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (8, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (9, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (10, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (11, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (12, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (13, 15),
2026-07-07 20:41:20,028 | INFO | 	                             (14, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (15, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (16, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (17, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (18, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (19, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (20, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (21, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (22, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (23, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (24, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (25, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (26, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (27, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (28, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (29, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (30, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (31, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (32, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (33, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (34, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (35, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (36, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (37, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (38, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (39, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (40, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (41, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (42, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (43, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (44, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (45, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (46, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (47, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (48, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (49, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (50, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (51, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (52, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (53, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (54, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (55, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (56, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (57, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (58, 15),
2026-07-07 20:41:20,029 | INFO | 	                             (59, 15),
2026-07-07 20:41:20,030 | INFO | 	                             (60, 15)],
2026-07-07 20:41:20,030 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (2, 13),
2026-07-07 20:41:20,030 | INFO | 	                            (3, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (4, 10),
2026-07-07 20:41:20,030 | INFO | 	                            (5, 13),
2026-07-07 20:41:20,030 | INFO | 	                            (6, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (7, 10),
2026-07-07 20:41:20,030 | INFO | 	                            (8, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (9, 10),
2026-07-07 20:41:20,030 | INFO | 	                            (10, 13),
2026-07-07 20:41:20,030 | INFO | 	                            (11, 15),
2026-07-07 20:41:20,030 | INFO | 	                            (12, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (13, 14),
2026-07-07 20:41:20,030 | INFO | 	                            (14, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (15, 13),
2026-07-07 20:41:20,030 | INFO | 	                            (16, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (17, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (18, 12),
2026-07-07 20:41:20,030 | INFO | 	                            (19, 10),
