schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.609463095664978,0.7983233332633972
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10076234670202187,0.2011519779936146,0.10038963129159272,0.030287551760673524,13.645677480588578,0.9948532590022101
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.05,0.302276711165905,0.252276711165905,0.00201821368932724,13.497247064113617,1.0297113932669162
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,983,0.09460834181078331,0.39488912453365227,0.30028078272286896,0.02951760094165802,14.950232524413423,1.0685953857151684
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.105168986083499,0.4002143735262319,0.2950453874427329,0.14840782988369464,16.958601025795605,1.0930555904835877
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.50051427845444,0.3933714213115828,0.001101439979672432,15.8815956477608,1.1305719347936767
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,207,0.12077294685990338,0.5941910703401059,0.4734181234802025,0.009799755156040191,16.754664686566965,1.2065785669762155
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,611,0.11947626841243862,0.6001031671920501,0.4806268987796115,0.029366303515434265,19.10343009360293,1.2258323924875103
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.683769941329956,0.31623005867004395,3.16230058670044e-05,0.3801337480545044,0.1484602689743042
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7929093458435752,0.7929093458435752,0.0008722002804279328,18.09955311905254,1.5598266558213667
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.800000011920929,0.6620689774381703,0.001920000034570694,19.239192430315345,1.390679941095155
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999997615814209,0.999997615814209,0.0001999995231628418,27.63102149963379,1.999995231628418
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.10528074866310161,0.20125087393935828,0.09597012527625667,0.028714261482655996,13.686896113868066,0.9944395028692197
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.15384615384615385,0.29811389362200713,0.14426773977585328,0.0011252883702516556,12.11075727144877,0.978543052306542
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.1125370187561698,0.3938012600298107,0.2812642412736409,0.028492067641019827,14.637543158140494,1.0657532133919583
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.1187587030037796,0.4002409705424228,0.2814822675386432,0.14150113589167593,16.351855714349117,1.077348628574369
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4932047199635279,0.44558567234448027,0.0009357299119234085,20.61112889505568,1.2446094978423345
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,214,0.12149532710280374,0.5946951344191471,0.47319980731634337,0.010126475876569748,16.932098152760034,1.21898963044737
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,594,0.09595959595959595,0.6000174256888303,0.5040578297292344,0.029941035085916525,19.87980719106366,1.2561622792070963
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.699855387210846,0.699855387210846,0.00013997107744216918,27.63102149963379,1.5634278059005737
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,31,0.12903225806451613,0.7967996943381525,0.6677674362736363,0.0020700790524482726,19.84545429579673,1.4386740237955125
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,28,0.21428571428571427,0.8001065637384143,0.5858208494527,0.00164029837846756,18.9331999410476,1.29423388838768
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2865,0.10296684118673648,0.201231216006046,0.09826437481930951,0.028152743385732173,13.81782526183503,0.9960465000978107
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1375,0.3020006511360407,0.16450065113604068,0.0013160052090883255,15.25921214669943,1.0302648052573204
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10076775431861804,0.39527144184382546,0.2945036875252074,0.03068728424012661,15.16041976367901,1.0743554521945524
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.10777733912356889,0.4002425815988048,0.2924652424752359,0.14816289183795453,16.770726989673804,1.0870410187814812
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4959493394081409,0.41902626248506397,0.0010894682824611663,15.699590586698973,1.1293913148916686
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,231,0.1038961038961039,0.5936560581772874,0.48975995428118346,0.01131345494389534,17.547123686317757,1.2271619086270724
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,637,0.10361067503924647,0.6002530525767448,0.4966423775374983,0.03163611944913864,19.20407494523649,1.2331271064431177
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6876455545425415,0.6876455545425415,6.876455545425415e-05,27.63102149963379,1.5195168256759644
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,21,0.19047619047619047,0.7937172793206715,0.603241088844481,0.0012668062865734103,16.73395830676669,1.330527581629299
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000139762615,0.6965517381141926,0.0020200000405311584,23.898427828632553,1.5005963627120544
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9992081224918365,0.9992081224918365,0.0001998416244983673,27.63102149963379,1.9984187483787537
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.609607458114624,0.7936676740646362
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.10409045560359162,0.20137596588258455,0.09728551027899293,0.029253752940893173,13.876068536054664,0.9977141706539937
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.1323529411764706,0.30594538984929814,0.17359244867282755,0.0011804286509752274,16.313064859193915,1.0627103947541292
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.10660377358490566,0.3945043906850635,0.2879006171001578,0.030517465412616723,15.682167371376506,1.0804059569846909
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.11338363780778396,0.40030143936064816,0.28691780155286417,0.1444918048620224,16.44705771727634,1.0808362497328954
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.4979024117901212,0.35504526893297833,0.0007455950647592544,16.44139115583329,1.128394067287445
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,178,0.10112359550561797,0.5937120418870048,0.49258844638138677,0.008768074345588683,18.926235326220482,1.2595601358105628
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,585,0.11794871794871795,0.6000715506382478,0.4821228326895298,0.028204185712337494,18.605948381036775,1.223866044354235
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6844262282053629,0.6844262282053629,0.00020532786846160888,19.10192147890727,1.4356553951899211
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7926534905153162,0.6750064316917868,0.0011475109338760375,17.593040667036,1.4198146164417267
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,20.93429193707804,1.5444000444064538
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.09962470146707608,0.20113861345260553,0.10151391198552945,0.02975372760295868,13.442703132863665,0.991647582174527
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.30631349509275413,0.17973121661174146,0.0014198766112327576,13.616720306722424,1.0102021550830407
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.09910802775024777,0.3943741247427121,0.2952660969924643,0.02979234918653965,15.509196049276262,1.0859330999484975
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.10092283526408796,0.40030721655627866,0.2993843812921907,0.1524764653921127,16.73896387126388,1.0902338100982372
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5045480383069891,0.29402172251751546,0.0005586412727832794,14.653672237145273,1.0380014337991412
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09433962264150944,0.5939792220322591,0.49963959939074964,0.010592359507083893,17.930027957794803,1.2469337155937024
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,607,0.09555189456342669,0.6001942319767872,0.5046423374133605,0.03063178988099098,19.74381898881183,1.260211773008059
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7109046578407288,0.7109046578407288,7.109046578407288e-05,1.6094379425048828,1.1533235311508179
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7847096158398522,0.6735985047287412,0.001212477308511734,21.698648826943504,1.4426033418211672
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.8000000161784036,0.7285714447498322,0.00204000004529953,25.252447056983197,1.5657143305454935
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9859005411465963,0.6525672078132629,0.0001957701623439789,18.435087335606415,1.3345141497751076
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.11336717428087986,0.2010314283435518,0.08766425406267195,0.02590478707551956,13.283712667499097,0.9894694773275436
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.13043478260869565,0.303322139641513,0.17288735703281735,0.0015905636847019196,13.289823574864347,1.0038952140704445
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.11258278145695365,0.39339835556927105,0.2808155741123174,0.029682206183671945,15.076269302654627,1.068569259335663
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.11518429487179487,0.4002525216469971,0.2850682267752022,0.14230605880618094,16.722132010433153,1.08426733314991
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.5034128104647001,0.5034128104647001,0.00120819074511528,16.948414777716,1.222773365676403
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,212,0.11320754716981132,0.5925268845738105,0.47931933740399923,0.010161569952964784,19.111613909872073,1.2399580490617257
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,613,0.12234910277324633,0.6003985329125484,0.47804943013930207,0.029304430067539217,18.30547151470262,1.2121029553804272
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7064083218574524,0.7064083218574524,7.064083218574524e-05,27.63102149963379,1.5477721691131592
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.789652148882548,0.5674299266603258,0.0010213738679885865,15.410003069374296,1.2709806135131254
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8007868081331253,0.6341201414664587,0.002282832509279251,20.175655314491856,1.3712452376882236
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10815363881401617,0.20133058344217322,0.09317694462815705,0.027654917165637012,14.440343252330456,1.00554876009409
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.14814814814814814,0.30386918819980857,0.15572104005166043,0.0012613404244184495,16.283924304408792,1.0275523485960785
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10844529750479846,0.39519537653552367,0.2867500790307252,0.029879358235001565,14.962884379325581,1.0691916045380645
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10313990461049284,0.4002789824087593,0.2971390777982665,0.1495203839480877,16.781774259807573,1.0900497099174415
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.50621035224513,0.4535787732977616,0.0008617996692657471,20.745564269392116,1.2169449627399445
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,235,0.15319148936170213,0.5925579446427366,0.43936645528103446,0.01032511169910431,16.322786840986698,1.1772464368571627
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,586,0.1296928327645051,0.600123135608211,0.47043030284370585,0.027567215746641165,18.77409304388554,1.2112232321053236
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6754242479801178,0.6754242479801178,0.00013508484959602355,20.171589851379395,1.511713683605194
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7970687647660574,0.6304020980993907,0.0007564825177192689,23.06304244076212,1.4090623917678993
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.800000011920929,0.6571428690637862,0.001380000025033951,21.98281246636595,1.4323809877747582
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2867,0.09696546913149634,0.20110225367720716,0.10413678454571082,0.029856016129255293,13.732436607887738,0.9945121702725438
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.10227272727272728,0.3041329410943118,0.20186021382158453,0.0017763698816299438,15.901008382439613,1.0446796728806063
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.11798839458413926,0.39463605078899194,0.27664765620485265,0.028605367651581764,14.741179718558516,1.0619582494637951
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.1078488941084361,0.40026571944773043,0.29241682533929436,0.1493957560658455,16.821338507405326,1.0868101861990696
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.4932380725036968,0.3568744361400604,0.0007851237595081329,14.488559088923715,1.0595064840533517
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,190,0.10526315789473684,0.592666581743642,0.4874034238489051,0.009260665053129197,17.470648376878938,1.2305323736448037
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,634,0.10410094637223975,0.6001537555963835,0.49605280922414374,0.031449748104810715,18.929810899383263,1.233738711861782
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6951079567273458,0.6951079567273458,0.00020853238701820374,10.823761145273844,1.415968656539917
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7927333790323009,0.6622985964236052,0.001523286771774292,19.52656978368759,1.3898978839101999
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000106076399486,0.7000106076399486,0.002100031822919846,23.676106353104114,1.5059719962378344
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.10356652949245541,0.20128414462050948,0.09771761512805406,0.028494456571340566,13.649541437912053,0.9942851239312006
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.18571428571428572,0.3029696026018688,0.11725531688758306,0.0008207872182130814,15.344956048897334,1.0145872039454324
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,950,0.09789473684210526,0.3944045676369416,0.29650983079483634,0.028168433925509453,15.483187082064779,1.0785038794028132
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5199,0.09963454510482785,0.40021569228076,0.30058114717593215,0.15627213841676713,16.958868049846107,1.093417990274167
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5087975701865028,0.3911505113629734,0.0006649558693170547,13.355209445252138,1.1324428705608143
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,229,0.13100436681222707,0.5943581821095996,0.4633538152973725,0.01061080237030983,17.79094417568898,1.2093656521827374
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11091854419410745,0.6000504063981451,0.48913186220403765,0.028222908449172975,18.955877620797843,1.2321700650546539
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7221248745918274,0.7221248745918274,7.221248745918274e-05,27.63102149963379,1.5986789464950562
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7977532496054968,0.7144199162721634,0.000857303899526596,21.01208767791589,1.5093807578086853
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.800000011920929,0.7259259378468549,0.001960000032186508,23.466457222346907,1.531851906467367
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999998509883881,0.49999985098838806,9.999997019767761e-05,13.815510749816895,0.9999997019767761
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.09910529938059189,0.20124647028985224,0.10214117090926035,0.02968222426623106,13.91337318860984,0.999681472470657
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.30215781389011276,0.21882448055677944,0.001575536260008812,15.039857640862465,1.0344678180085287
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,984,0.10975609756097561,0.39489781508237365,0.28514171752139805,0.028057945004105567,14.789002677350025,1.0664512087113973
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10449813396189354,0.4002917345252493,0.29579360056335574,0.1505885220468044,16.5407871123827,1.0858649587003686
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49831532077355817,0.4074062298644673,0.000896293705701828,16.99163886091926,1.1843359646472065
