schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,59,-15.789755081735166,-14.423269736463453,-15.10651240909931,1512,0.010872440462323206,0.10467721332416233,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,60,-14.423269736463453,-13.056784391191755,-13.740027063827604,1829,0.013151913760310415,0.1226491107399037,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,61,-13.056784391191755,-11.690299045920057,-12.373541718555906,2064,0.014841744123171512,0.14293013658248993,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,62,-11.690299045920057,-10.323813700648344,-11.0070563732842,2573,0.018501844781453444,0.16821263633683797,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,63,-10.323813700648344,-8.957328355376646,-9.640571028012495,2870,0.02063750272941,0.19641348137958142,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,64,-8.957328355376646,-7.5908430101049476,-8.274085682740797,3405,0.024484563342732073,0.2298712783728014,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,65,-7.5908430101049476,-6.224357664833235,-6.907600337469091,4132,0.029712251316348866,0.2704726343716223,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,66,-6.224357664833235,-4.857872319561537,-5.541114992197386,4732,0.03402671181727112,0.3169696374177066,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,67,-4.857872319561537,-3.4913869742898385,-4.174629646925688,5604,0.04029706107861102,0.3720349808391471,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,68,-3.4913869742898385,-2.124901629018126,-2.808144301653982,6444,0.04633730577990128,0.4353542301267564,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,69,-2.124901629018126,-0.7584162837464277,-1.4416589563822768,7586,0.054549162266656535,0.5098948609609905,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,70,-0.7584162837464277,0.6080690615252706,-0.07517361111057852,8773,0.06308460329098046,0.5960990468703941,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,71,0.6080690615252706,1.9745544067969831,1.2913117341611269,10197,0.07332425621316781,0.6962955684386362,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,72,1.9745544067969831,3.3410397520686814,2.6577970794328323,12194,0.08768421891373712,0.8161147685958534,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,73,3.3410397520686814,4.70752509734038,4.024282424704531,14132,0.10161992633171503,0.9549769087157316,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,74,4.70752509734038,6.074010442612092,5.390767769976236,3872,0.027842651765949373,0.993023484327405,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,75,6.074010442612092,7.4404957878837905,6.757253115247941,113,0.0008125567276736341,0.9941338311879728,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,76,7.4404957878837905,8.806981133155489,8.12373846051964,113,0.0008125567276736341,0.9952441780485408,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,77,8.806981133155489,10.173466478427201,9.490223805791345,162,0.0011649043352489148,0.9968360027513019,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,78,10.173466478427201,11.5399518236989,10.85670915106305,171,0.001229621242762756,0.9985162621597721,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,all,db,79,11.5399518236989,12.90643716897061,12.223194496334756,151,0.0010858058927320146,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,0,1.5114035871294294e-05,0.022336257388631348,0.011175685712251322,1316,0.587507507051279,0.013113839285714286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,1,0.022336257388631348,0.0446574007413914,0.03349682906501138,1214,0.5419712109120461,0.02521125637755102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,2,0.0446574007413914,0.06697854409415144,0.05581797241777142,1277,0.5700965702921609,0.03793646364795918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,3,0.06697854409415144,0.0892996874469115,0.07813911577053147,1247,0.5567035420159154,0.05036272321428571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,4,0.0892996874469115,0.11162083079967156,0.10046025912329153,1219,0.5442033822914201,0.06250996492346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,5,0.11162083079967156,0.1339419741524316,0.12278140247605157,1224,0.5464355536707949,0.07470703125,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,6,0.1339419741524316,0.15626311750519165,0.1451025458288116,1266,0.5651857932575372,0.0873226243622449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,7,0.15626311750519165,0.1785842608579517,0.1674236891815717,1214,0.5419712109120459,0.09942004145408163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,8,0.1785842608579517,0.20090540421071176,0.18974483253433172,1144,0.5107208116008077,0.11081991390306123,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,9,0.20090540421071176,0.22322654756347182,0.2120659758870918,1319,0.5888468098789033,0.12396364795918367,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,10,0.22322654756347182,0.24554769091623185,0.23438711923985184,1207,0.5388461709809228,0.1359913105867347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,11,0.24554769091623185,0.2678688342689919,0.25670826259261187,1247,0.5567035420159161,0.14841757015306123,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,12,0.2678688342689919,0.29018997762175197,0.27902940594537196,1252,0.5589357133952888,0.1608936543367347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,13,0.29018997762175197,0.312511120974512,0.301350549298132,1300,0.5803645586372822,0.17384805484693877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,14,0.312511120974512,0.3348322643272721,0.323671692650892,1209,0.5397390395326711,0.18589564732142858,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,15,0.3348322643272721,0.3571534076800321,0.3459928360036521,1242,0.5544713706365418,0.19827208227040816,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,16,0.3571534076800321,0.37947455103279215,0.36831397935641214,1265,0.564739358981663,0.2108777104591837,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,17,0.37947455103279215,0.40179569438555224,0.3906351227091722,1200,0.5357211310497976,0.22283561862244897,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,18,0.40179569438555224,0.42411683773831227,0.41295626606193225,1292,0.5767930844302835,0.23571029974489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,19,0.42411683773831227,0.44643798109107236,0.4352774094146923,1234,0.5508998964295418,0.24800701530612246,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,20,0.44643798109107236,0.4687591244438324,0.45759855276745237,1289,0.575453781602659,0.26085180165816324,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,21,0.4687591244438324,0.4910802677965924,0.4799196961202124,1323,0.5906325469824033,0.27403539540816324,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,22,0.4910802677965924,0.5134014111493524,0.5022408394729725,1232,0.5500070278777935,0.286312181122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,23,0.5134014111493524,0.5357225545021125,0.5245619828257324,1234,0.5508998964295432,0.29860889668367346,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,24,0.5357225545021125,0.5580436978548726,0.5468831261784926,1287,0.5745609130509065,0.31143375318877553,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,25,0.5580436978548726,0.5803648412076327,0.5692042695312527,1260,0.5625071876022889,0.3239895567602041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,26,0.5803648412076327,0.6026859845603927,0.5915254128840126,1298,0.5794716900855325,0.3369240274234694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,27,0.6026859845603927,0.6250071279131527,0.6138465562367728,1279,0.5709894388439107,0.3496691645408163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,28,0.6250071279131527,0.6473282712659127,0.6361676995895327,1302,0.5812574271890318,0.36264349489795916,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,29,0.6473282712659127,0.6696494146186729,0.6584888429422928,1268,0.5660786618092848,0.37527901785714285,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,30,0.6696494146186729,0.6919705579714329,0.680809986295053,1245,0.5558106734641663,0.3876853475765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,31,0.6919705579714329,0.714291701324193,0.7031311296478129,1230,0.5491141593260439,0.39994220344387754,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,32,0.714291701324193,0.736612844676953,0.725452273000573,1268,0.5660786618092876,0.41257772640306123,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,33,0.736612844676953,0.758933988029713,0.7477734163533329,1266,0.5651857932575378,0.42519331951530615,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,34,0.758933988029713,0.7812551313824732,0.7700945597060931,1252,0.5589357133952875,0.4376694036989796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,35,0.7812551313824732,0.8035762747352332,0.7924157030588532,1224,0.5464355536707949,0.4498664700255102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,36,0.8035762747352332,0.8258974180879932,0.8147368464116131,1232,0.5500070278777935,0.4621432557397959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,37,0.8258974180879932,0.8482185614407532,0.8370579897643733,1279,0.5709894388439107,0.47488839285714285,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,38,0.8482185614407532,0.8705397047935133,0.8593791331171332,1321,0.5897396784306537,0.4880520567602041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,39,0.8705397047935133,0.8928608481462734,0.8817002764698934,1323,0.5906325469824004,0.5012356505102041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,40,0.8928608481462734,0.9151819914990335,0.9040214198226535,1188,0.530363919739301,0.5130739795918368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,41,0.9151819914990335,0.9375031348517935,0.9263425631754134,1250,0.5580428448435405,0.5255301339285714,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,42,0.9375031348517935,0.9598242782045535,0.9486637065281736,1257,0.5611678847746644,0.5380560427295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,43,0.9598242782045535,0.9821454215573135,0.9709848498809335,1240,0.5535785020847922,0.5504125478316326,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,44,0.9821454215573135,1.0044665649100737,0.9933059932336936,1257,0.5611678847746616,0.5629384566326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,45,1.0044665649100737,1.0267877082628336,1.0156271365864535,1240,0.5535785020847951,0.5752949617346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,46,1.0267877082628336,1.0491088516155938,1.0379482799392137,1227,0.5477748564984167,0.5875219228316326,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,47,1.0491088516155938,1.0714299949683537,1.0602694232919738,1250,0.5580428448435434,0.5999780771683674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,48,1.0714299949683537,1.0937511383211138,1.0825905666447337,1193,0.5325960911186725,0.6118662308673469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,49,1.0937511383211138,1.116072281673874,1.1049117099974939,1224,0.5464355536707922,0.6240632971938775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,50,1.116072281673874,1.1383934250266339,1.1272328533502538,1270,0.5669715303610401,0.63671875,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,51,1.1383934250266339,1.160714568379394,1.149553996703014,1260,0.5625071876022861,0.6492745535714286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,52,1.160714568379394,1.183035711732154,1.171875140055774,1265,0.5647393589816659,0.6618801817602041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,53,1.183035711732154,1.205356855084914,1.194196283408534,1226,0.5473284222225419,0.6740971779336735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,54,1.205356855084914,1.2276779984376742,1.2165174267612942,1237,0.552239199257165,0.6864237882653061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,55,1.2276779984376742,1.2499991417904341,1.238838570114054,1220,0.5446498165672984,0.6985809948979592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,56,1.2499991417904341,1.2723202851431943,1.2611597134668142,1284,0.5732216102232821,0.7113759566326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,57,1.2723202851431943,1.2946414284959542,1.2834808568195744,1258,0.561614319050542,0.7239118303571429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,58,1.2946414284959542,1.3169625718487143,1.3058020001723343,1227,0.5477748564984167,0.7361387914540817,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,59,1.3169625718487143,1.3392837152014745,1.3281231435250944,1264,0.5642929247057854,0.7487344547193877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,60,1.3392837152014745,1.3616048585542344,1.3504442868778543,1249,0.5575964105676685,0.7611806441326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,61,1.3616048585542344,1.3839260019069946,1.3727654302306145,1277,0.5700965702921582,0.7739058514030612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,62,1.3839260019069946,1.4062471452597545,1.3950865735833746,1224,0.5464355536707977,0.7861029177295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,63,1.4062471452597545,1.4285682886125146,1.4174077169361345,1252,0.5589357133952875,0.7985790019132653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,64,1.4285682886125146,1.4508894319652748,1.4397288602888947,1308,0.583936032844278,0.8116131218112245,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,65,1.4508894319652748,1.4732105753180347,1.4620500036416546,1298,0.5794716900855355,0.8245475924744898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,66,1.4732105753180347,1.4955317186707948,1.4843711469944147,1225,0.5468819879466671,0.8367546237244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,67,1.4955317186707948,1.5178528620235547,1.506692290347175,1222,0.545542685119048,0.8489317602040817,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,68,1.5178528620235547,1.5401740053763149,1.5290134336999348,1265,0.5647393589816603,0.8615373883928571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,69,1.5401740053763149,1.562495148729075,1.551334577052695,1280,0.5714358731197827,0.8742924904336735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,70,1.562495148729075,1.584816292081835,1.5736557204054549,1272,0.5678643989127897,0.8869678730867347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,71,1.584816292081835,1.607137435434595,1.595976863758215,1255,0.560275016222912,0.8994738520408163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,72,1.607137435434595,1.629458578787355,1.6182980071109752,1294,0.5776859529820361,0.9123684630102041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,73,1.629458578787355,1.6517797221401151,1.640619150463735,1287,0.5745609130509065,0.9251933195153061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,74,1.6517797221401151,1.6741008654928753,1.6629402938164952,1209,0.5397390395326698,0.9372409119897959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.0.weight,raw,75,1.6741008654928753,1.6964220088456352,1.6852614371692551,1260,0.5625071876022917,0.9497967155612245,100352
