schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,296,23,107,,5,256,2432.666441345215,,5223.051314412234,5223.051314412234,,,2.076741348077423,0.015009766444563866,0.9582973250715852,2.076741348077423,,-0.0,2.185987945410232,2432.666441345215,5223.051314412234,,5223.051314412234,7.266992420881918,0.02041878544789445,0.020420575514435768,0.020748101361095905,0.021364036947488785,0.9375801483171992,0.886498566957014,1.7412652178194117,,,,,,,,,,,,,,,,,,,,,,,,0.051322111765866506,0.00025380174668868837,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,41,3,4,,5,256,2374.8631116867064,,5160.038669528473,5160.038669528473,,,2.064224515717445,0.015027438290417194,0.9586343877251271,2.064224515717445,,0.5623351446188083,1.756608808640784,2374.8631116867064,5160.038669528473,,5160.038669528473,7.2520451385563085,0.020419521629059932,0.020420226268470287,0.02074701264500618,0.021406956017017365,0.9358942536191063,0.8847903761583519,1.7395149974013557,,,,,,,,,,,,,,,,,,,,,,,,0.0507029445762845,0.0002533658600869479,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,46,3,44,,5,256,2409.5845687866213,,5151.5771788441925,5151.5771788441925,,,2.062566382230379,0.01496107131242752,0.9586927923043539,2.062566382230379,,0.7751254239840702,1.531153988824562,2409.5845687866213,5151.5771788441925,,5151.5771788441925,7.251232137810731,0.020419262928623366,0.02042040415108204,0.02074781097471714,0.02139582484960556,0.9357300705117872,0.887171038378659,1.737622367976372,,,,,,,,,,,,,,,,,,,,,,,,0.050619801305337456,0.0002533008223961451,44
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,101,8,1047,,5,256,4973.170398101806,,4207.848772514737,4207.848772514737,,,1.8557390365327338,0.037384577095508575,0.9662231650642185,1.8557390365327338,,1.3655297072495858,0.9316261638098886,4973.170398101806,4207.848772514737,,4207.848772514737,7.200943377711712,0.020529050601707982,0.020504478365182877,0.0211047800257802,0.022410502657294273,0.9252369227386913,0.8800887712354568,1.70518019229562,,,,,,,,,,,,,,,,,,,,,,,,0.041346651985012646,0.00042907650287005893,1047
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,192,15,5,,5,256,2316.747933673859,,5174.189613671649,5174.189613671649,,,2.0670496130694005,0.015016661956906319,0.9584191908882508,2.0670496130694005,,-0.0,2.3277319754160017,2316.747933673859,5174.189613671649,,5174.189613671649,7.243461297178382,0.02042007044300333,0.020420582965016365,0.02074782159179449,0.021424608305096626,0.9342892651127287,0.8845958988744533,1.7391695398764906,,,,,,,,,,,,,,,,,,,,,,,,0.05084199286304067,0.00025355151567922423,5
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,163,13,151,,5,256,2555.102935028076,,5217.390374370861,5217.390374370861,,,2.0757016790776373,0.015047311782836914,0.9583379873993025,2.0757016790776373,,0.7494436652757661,1.488660305959026,2555.102935028076,5217.390374370861,,5217.390374370861,7.266820001247983,0.020419099716231896,0.020420203916728497,0.020747117511928082,0.02134636603295803,0.9378842891008089,0.8859724268164726,1.7420671133000938,,,,,,,,,,,,,,,,,,,,,,,,0.05126648692513374,0.0002527791931974348,151
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,166,13,76,,5,256,2503.342819595337,,5168.9313925040815,5168.9313925040815,,,2.066084233706682,0.01500108651816845,0.9585031346192011,2.066084233706682,,1.0982287840542058,1.252671424477001,2503.342819595337,5168.9313925040815,,5168.9313925040815,7.247302085344967,0.02041846116856685,0.02041903417557478,0.02074640989303589,0.021402962505817413,0.9353164380161989,0.8829937907279299,1.7393040350542692,,,,,,,,,,,,,,,,,,,,,,,,0.050790325169539956,0.0002530305614097439,76
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,16,1,369,,5,256,4159.271221351623,,6115.802211502462,6115.802211502462,,,2.245763728986631,0.026879260316491127,0.9517643381370169,2.245763728986631,,0.1490487639578261,2.177886214364074,4159.271221351623,6115.802211502462,,6115.802211502462,7.3191135238724465,0.020463615299549424,0.02046083752065897,0.02087468486279249,0.02168996073305607,0.9399859820319707,0.8872247640608589,1.7515502190921544,,,,,,,,,,,,,,,,,,,,,,,,0.06009435208315282,0.00031328673820515675,369
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,20,1,3,,5,256,2326.5661018371584,,5163.394819876494,5163.394819876494,,,2.064840051766194,0.015031574293971062,0.9586449787447006,2.064840051766194,,-0.0,2.311121424016332,2326.5661018371584,5163.394819876494,,5163.394819876494,7.2551120923485675,0.020419563915021553,0.020420867949724197,0.020747242495417595,0.021414536982774734,0.9364162118349554,0.8880864823191483,1.7372538512668831,,,,,,,,,,,,,,,,,,,,,,,,0.050735922372766966,0.0002530147864919735,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,7,0,152,,5,256,2613.901456451416,,5209.295398763201,5209.295398763201,,,2.07403038458382,0.01502265501767397,0.9582750501358587,2.07403038458382,,1.264349492321815,1.032554209297049,2613.901456451416,5209.295398763201,,5209.295398763201,7.255717276481519,0.020418991462304754,0.02041991800069809,0.020748542621731758,0.021343935281038284,0.9353442502622058,0.8851890635751916,1.7380743840508526,,,,,,,,,,,,,,,,,,,,,,,,0.05118694506006879,0.0002538576092228726,152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,72,5,243,,5,256,2620.6124897003174,,5189.214021919434,5189.214021919434,,,2.070034908692319,0.015021877363324165,0.9584928807594277,2.070034908692319,,0.5850114854903742,1.7313068426386855,2620.6124897003174,5189.214021919434,,5189.214021919434,7.260280003730262,0.02042006694512156,0.020421026274561882,0.02074756734073162,0.021351078525185585,0.9363241387778299,0.8839795836578725,1.7397760583327355,,,,,,,,,,,,,,,,,,,,,,,,0.0509896238765789,0.0002533551685529623,243
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,4,vi,112,9,53,,5,256,2429.283887863159,,5153.621441973896,5153.621441973896,,,2.062967656325595,0.014977017417550087,0.9587193108023799,2.062967656325595,,0.7684671875616165,1.5586349016673413,2429.283887863159,5153.621441973896,,5153.621441973896,7.254917018093317,0.020419591402389175,0.02042001113295555,0.02074810303747654,0.02141784504055977,0.935468348476869,0.8848117921894252,1.7407601853202133,,,,,,,,,,,,,,,,,,,,,,,,0.0506398883951449,0.00025369164906782586,53
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,19,1,426,,5,256,4250.336247825622,,6014.987185460757,6014.987185460757,,,2.2414457485036476,0.025240834802389145,0.9528514552617133,2.2414457485036476,,0.9753254220848997,1.3234545863280318,4250.336247825622,6014.987185460757,,6014.987185460757,7.3867028058473325,0.020598194023054885,0.020592845045030117,0.02107189018279314,0.02209649235010147,0.9408577127555255,0.8784879215836082,1.7581017547095938,,,,,,,,,,,,,,,,,,,,,,,,0.05910373573214854,0.00036161828070390464,426
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,240,19,26,,5,256,2312.964535522461,,5155.129253341711,5155.129253341711,,,2.0768655084249255,0.015064078383147717,0.9590182864021268,2.0768655084249255,,0.9684025979068378,1.4023380517684862,2312.964535522461,5155.129253341711,,5155.129253341711,7.329808967529274,0.020553252774952284,0.020549649372696877,0.020954239740967752,0.021835269406437874,0.9367137936748349,0.8820446114098164,1.7494216397988822,,,,,,,,,,,,,,,,,,,,,,,,0.05065470426787571,0.0003089806221190377,26
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,89,7,52,,5,256,2359.3691997528076,,5110.529084389976,5110.529084389976,,,2.0675332236634416,0.014987140893936157,0.9593814850211926,2.0675332236634416,,0.8769609959156035,1.4396900839655709,2359.3691997528076,5110.529084389976,,5110.529084389976,7.328726904977223,0.020554043333404593,0.02055179513990879,0.020955517888069153,0.021905655041337013,0.9375230783282267,0.8828637313838285,1.74971390834884,,,,,,,,,,,,,,,,,,,,,,,,0.0502164595105628,0.00030950814833511096,52
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,288,23,1,,5,256,2323.8011050701143,,5104.257631285586,5104.257631285586,,,2.0663452580263084,0.015010718256235123,0.9592382524875798,2.0663452580263084,,-0.0,2.185987945410232,2323.8011050701143,5104.257631285586,,5104.257631285586,7.311853153881917,0.020553267927479975,0.020550519227981567,0.02095519956201315,0.02175290137529373,0.9347036005113619,0.8797175708942575,1.7465244906741542,,,,,,,,,,,,,,,,,,,,,,,,0.05015483572060122,0.0003096536914017557,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,169,13,10,,5,256,2274.855338668823,,5134.936173748062,5134.936173748062,,,2.0724819196265085,0.015012774616479874,0.9590907962458525,2.0724819196265085,,0.6001660731596457,1.7098339961345228,2274.855338668823,5134.936173748062,,5134.936173748062,7.320698634393879,0.02055426021658819,0.020550424233078957,0.020957446284592153,0.02187371253967285,0.9358771309878456,0.880419063978819,1.7485298638756523,,,,,,,,,,,,,,,,,,,,,,,,0.05045628548440662,0.00030982448473670286,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,25,2,59,,5,256,2422.1654273986815,,5140.91236859502,5140.91236859502,,,2.0737828471864503,0.014972185716032982,0.9590992100395094,2.0737828471864503,,0.8243222826562666,1.4886055708722064,2422.1654273986815,5140.91236859502,,5140.91236859502,7.326034399355622,0.020553824952893693,0.020551154389977455,0.0209551690146327,0.021781357005238533,0.9369593884293342,0.880699029745882,1.7473179803910077,,,,,,,,,,,,,,,,,,,,,,,,0.050515008043578856,0.00030937166610999037,59
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,250,20,178,,5,256,2662.8603313446047,,5158.86676314963,5158.86676314963,,,2.077695983728246,0.015016546472907066,0.9588851806680926,2.077695983728246,,1.1913948887090147,1.0967669956015758,2662.8603313446047,5158.86676314963,,5158.86676314963,7.321119743883633,0.020553198131089585,0.0205501364544034,0.020955488458275797,0.02192741632461548,0.9363308772736371,0.8804984622853551,1.7502505898152605,,,,,,,,,,,,,,,,,,,,,,,,0.05069142933231434,0.0003094006647411235,178
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,118,9,17,,5,256,2341.6678142547607,,5119.219676713469,5119.219676713469,,,2.069553034233075,0.014996711164712906,0.9593143127614384,2.069553034233075,,0.8277381569989198,1.4618562942707825,2341.6678142547607,5119.219676713469,,5119.219676713469,7.329945488235099,0.020553587321907655,0.020549503155052662,0.020954756066203117,0.02186749130487442,0.9371250481614071,0.882528001595722,1.7515490949219246,,,,,,,,,,,,,,,,,,,,,,,,0.050301853952181085,0.00030861423839517515,17
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,122,9,9,,5,256,2282.6486892700195,,5130.161080662015,5130.161080662015,,,2.071565352504758,0.015034623444080353,0.9591438035404073,2.071565352504758,,0.9649629230074277,1.3560707552711873,2282.6486892700195,5130.161080662015,,5130.161080662015,7.322113335869313,0.02055359716158643,0.02055018674582243,0.02095674965530634,0.021897561848163605,0.9358827527162601,0.8788586894570104,1.749189039539393,,,,,,,,,,,,,,,,,,,,,,,,0.05040936504531802,0.0003086739584975762,9
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,61,4,198,,5,256,2613.51110496521,,5184.382292878399,5184.382292878399,,,2.08264736303614,0.014997601509094238,0.9586655961442531,2.08264736303614,,0.38144262903567916,1.9227600406973597,2613.51110496521,5184.382292878399,,5184.382292878399,7.319427851259717,0.020554631108898914,0.02055104449391365,0.020956701040267943,0.02187982387840748,0.9361645462967766,0.8806750016463009,1.7473931300233534,,,,,,,,,,,,,,,,,,,,,,,,0.050942146928155636,0.00030890793268118063,198
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,278,22,61,,5,256,2324.4226123809813,,5155.296658094042,5155.296658094042,,,2.0766104611810228,0.015027031302452087,0.9589500649128697,2.0766104611810228,,0.3945326819623348,1.9802377464173406,2324.4226123809813,5155.296658094042,,5155.296658094042,7.32296504973013,0.02055412478321464,0.020551416091620922,0.02095616664737463,0.02186437137424946,0.9361923887853052,0.8796084741432435,1.7475807211800998,,,,,,,,,,,,,,,,,,,,,,,,0.05065634920009867,0.00030995838969121397,61
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,126,10,285,,5,256,4242.1716407775875,,6104.255858508217,6104.255858508217,,,2.258428510702111,0.027969468384981155,0.9520324715646119,2.258428510702111,,0.8109234426674724,1.4398861295926373,4242.1716407775875,6104.255858508217,,6104.255858508217,7.3805531326763925,0.02059771302112682,0.02059224247932434,0.021069381944835187,0.02197408117353916,0.9403965619578223,0.8805090061680654,1.7586781969418166,,,,,,,,,,,,,,,,,,,,,,,,0.059980896713257514,0.00036055427169428303,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,177,14,173,,5,256,2631.957894515991,,5174.100954044393,5174.100954044393,,,2.0804486881510185,0.015013536438345909,0.9588187396072566,2.0804486881510185,,0.7072416889214992,1.6019064244591992,2631.957894515991,5174.100954044393,,5174.100954044393,7.325040660007436,0.020554127051864084,0.02055079024285078,0.020955166034400462,0.021803509443998337,0.9363185708312921,0.8808627448170825,1.7513871149071796,,,,,,,,,,,,,,,,,,,,,,,,0.050841121686591266,0.0003094628264749905,173
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,180,14,9,,5,256,2283.6056789398194,,5130.590916403868,5130.590916403868,,,2.0717919108342326,0.015024688094854355,0.9591356316024935,2.0717919108342326,,-0.0,2.3096097079310103,2283.6056789398194,5130.590916403868,,5130.590916403868,7.3221971903881835,0.020553015996167125,0.020549096167087555,0.020955668389797212,0.021912677213549614,0.9362623709084589,0.8800609761457878,1.751263062616723,,,,,,,,,,,,,,,,,,,,,,,,0.05041358864502179,0.0003095188926938541,9
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,212,17,239,,5,256,2766.745064163208,,5186.830353492038,5186.830353492038,,,2.0832070675217915,0.015041802078485489,0.9587289226757276,2.0832070675217915,,0.8353546496930009,1.4841423980608157,2766.745064163208,5186.830353492038,,5186.830353492038,7.326935362286184,0.020553484501717418,0.02055080607533455,0.020954702235758304,0.021790962666273117,0.936470175705237,0.8786133227887358,1.7511192659853314,,,,,,,,,,,,,,,,,,,,,,,,0.05096620176370284,0.0003094476177818343,239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,219,17,79,,5,256,2451.617270278931,,5091.347217834633,5091.347217834633,,,2.073432256148807,0.014992959797382355,0.959531428900576,2.073432256148807,,0.8512212851081872,1.4493005765096665,2451.617270278931,5091.347217834633,,5091.347217834633,7.362905242950987,0.020652198213090084,0.020649027079343796,0.021067042648792268,0.021978801116347313,0.935340604427874,0.8765784580904129,1.7553910953820804,,,,,,,,,,,,,,,,,,,,,,,,0.05002797698569945,0.00032105559417504624,79
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,51,4,24,,5,256,2299.845494842529,,5079.97913990489,5079.97913990489,,,2.0713109761023643,0.014998253434896469,0.959730221688986,2.0713109761023643,,1.1023452738842328,1.226539569881583,2299.845494842529,5079.97913990489,,5079.97913990489,7.373225314704302,0.02065221842607525,0.02064986154437065,0.021069337241351606,0.022041870281100273,0.9364113739522539,0.8770962469792252,1.758573667818952,,,,,,,,,,,,,,,,,,,,,,,,0.049916273360566865,0.0003213677500152295,24
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,30,2,2,,5,256,2216.607167434692,,5108.389664890946,5108.389664890946,,,2.0769123309683333,0.015005193650722504,0.9596388841320694,2.0769123309683333,,0.6931471805599453,1.6262933525338354,2216.607167434692,5108.389664890946,,5108.389664890946,7.384856919897497,0.020653036978856055,0.020649578422307968,0.021069481782615185,0.022001635283231735,0.9384211582296555,0.8787827293564894,1.7601179188787441,,,,,,,,,,,,,,,,,,,,,,,,0.05019543740680894,0.00032174368544531855,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,39,3,138,,5,256,2519.1159385681153,,5112.396980909576,5112.396980909576,,,2.0777555255509417,0.014997648075222969,0.9594344751553385,2.0777555255509417,,0.778571268152444,1.5315510853062817,2519.1159385681153,5112.396980909576,,5112.396980909576,7.369693117652853,0.020652507405284817,0.020648588426411152,0.021071668714284897,0.022038284689188004,0.936181841029348,0.8789803822352316,1.7527897525494593,,,,,,,,,,,,,,,,,,,,,,,,0.05023481360823009,0.0003224932858700841,138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,136,10,138,,5,256,2545.6992839813233,,5129.963896571029,5129.963896571029,,,2.081418273100017,0.015019329264760017,0.9593595760899076,2.081418273100017,,0.2813922348789828,2.0277707902000017,2545.6992839813233,5129.963896571029,,5129.963896571029,7.376037958084842,0.02065202075361377,0.020649692974984646,0.021068431437015533,0.02206072397530079,0.9365422724219281,0.8793260371090197,1.7588193670704215,,,,,,,,,,,,,,,,,,,,,,,,0.05040742749897838,0.0003217655712404347,138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,237,19,36,,5,256,2303.9170639038084,,5113.377815574281,5113.377815574281,,,2.0779807326497237,0.015018366277217865,0.9596070428274038,2.0779807326497237,,1.3898628753106193,0.9179151593699346,2303.9170639038084,5113.377815574281,,5113.377815574281,7.385789993346062,0.020653147917301988,0.020650564692914486,0.02107106801122427,0.022003311663866043,0.9380716208049458,0.8786046956576254,1.7583093252890372,,,,,,,,,,,,,,,,,,,,,,,,0.05024445136655479,0.00032250295204000126,36
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,209,16,35,,5,256,2317.6487251281737,,5080.211270775366,5080.211270775366,,,2.07129056897224,0.015037577599287033,0.9597137883539928,2.07129056897224,,0.38937723629048177,1.9497352935038788,2317.6487251281737,5080.211270775366,,5080.211270775366,7.371679751100186,0.020652974864444736,0.02064874954521656,0.021070212684571744,0.021971682086586952,0.9363873948205912,0.8809097152195626,1.7539976559809576,,,,,,,,,,,,,,,,,,,,,,,,0.049918554296702035,0.00032170736527169425,35
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,160,12,379,,5,256,4335.595252132416,,6077.897508547024,6077.897508547024,,,2.2640575584296165,0.025330306962132454,0.9524438828538941,2.2640575584296165,,1.1782151454192733,1.120809894534982,4335.595252132416,6077.897508547024,,6077.897508547024,7.430104428180694,0.020696641829798607,0.020690386183559895,0.0211843678727746,0.022252634167671204,0.9403226750300689,0.8767458500242165,1.7690642092647808,,,,,,,,,,,,,,,,,,,,,,,,0.059721897499725105,0.00037192113484693683,379
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,6,vi,266,21,765,,5,256,4901.265976715088,,5269.706984462576,5269.706984462576,,,2.105752021411567,0.029532507061958313,0.9585516427450798,2.105752021411567,,0.7641131958245704,1.5607339077663793,4901.265976715088,5269.706984462576,,5269.706984462576,7.3906427564642145,0.020725661499827144,0.02071570325642824,0.021271024830639362,0.022567810490727425,0.9360555134020694,0.8747857898423588,1.7479605784855967,,,,,,,,,,,,,,,,,,,,,,,,0.051780554038150496,0.00041420696942592514,765
