schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,863,0.7740440324449595,0.7001040061268856,0.07394002631807384,0.006381024271249772,0.8009643610286271,0.37792978220784373
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test,,,11,0.7333333333333333,0.8,780,0.8384615384615385,0.7655957205173297,0.07286581794420877,0.0056835337996482835,0.654969335366518,0.29020666340604806
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test,,,12,0.8,0.8666666666666667,529,0.8468809073724007,0.8316819157402097,0.015198991632191072,0.0008040266573429078,0.627829737017646,0.27297609373715853
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,414,0.9420289855072463,0.899365845941691,0.04266313956555534,0.0017662539780139912,0.30315311818163176,0.1126058133294275
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test,,,14,0.9333333333333333,1.0,133,1.0,0.9488734786671803,0.0511265213328197,0.000679982733726502,0.05254541173633328,0.0034316181138690028
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,111,0.24324324324324326,0.18536819812950786,0.057875045113735396,0.0006424130007624629,1.960736693562688,0.836377865559346
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,772,0.3225388601036269,0.23782043089520746,0.08471842920841946,0.006540262734889983,1.7980087189476726,0.7954537484775553
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1198,0.3589315525876461,0.30097497810604973,0.05795657448159636,0.006943197622895244,1.6786591748960429,0.7627970775300155
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,1266,0.4052132701421801,0.3664015464684786,0.038811723673701504,0.00491356421709061,1.5479671124127616,0.7248251002876303
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,1285,0.4762645914396887,0.4335627361726204,0.04270185526706827,0.005487188401818273,1.4028945736384113,0.667832652766417
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1182,0.5262267343485617,0.4996731461556833,0.026553588192878397,0.0031386341243982265,1.2913414808699322,0.6288905087511754
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,1011,0.6172106824925816,0.5658615596452405,0.051349122847341055,0.0051913963198661804,1.1424529329015993,0.5566436378644553
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,888,0.6959459459459459,0.6333460037906965,0.06259994215524944,0.005558874863386151,0.9714373189049799,0.47205588255111164
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,804,0.8146766169154229,0.6986337965400657,0.11604282037535718,0.009329842758178717,0.7440082278862521,0.3342382363993582
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,605,0.8429752066115702,0.7644464068176332,0.07852879979393701,0.0047509923875331895,0.6565051020915843,0.2864150357271029
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,454,0.8744493392070485,0.8322214230829399,0.04222791612410859,0.00191714739203453,0.5428793508444588,0.22913528061451366
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,346,0.9595375722543352,0.8987858086996685,0.060751763554666716,0.002102011018991468,0.2518765038320784,0.08210236667063238
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,78,1.0,0.948462724685669,0.051537275314331055,0.00040199074745178224,0.052968069624442324,0.0034453159948894516
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,2,0.13333333333333333,0.2,37,0.02702702702702703,0.1894531403038953,0.16242611327686826,0.0006009766191244126,2.0984939175683097,0.8776367661115285
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,3,0.2,0.26666666666666666,388,0.17525773195876287,0.23949924422447214,0.06424151226570926,0.0024925706759095193,2.0272615813102917,0.8617863578280223
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,786,0.2875318066157761,0.30190910747791366,0.014377300862137565,0.0011300558477640127,1.8672925920886847,0.819896334758545
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.39981867633726204,0.3681704005326127,0.03164827580464935,0.0034908048212528237,1.648154561452615,0.7479834596298007
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,6,0.4,0.4666666666666667,1282,0.4968798751950078,0.4325446613167824,0.06433521387822544,0.008247774419188501,1.4288464853897482,0.6680063390043708
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1268,0.5930599369085173,0.49910860426418413,0.0939513326443332,0.01191302897930145,1.2533959324239556,0.590020478805909
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,8,0.5333333333333333,0.6,1101,0.6030881017257039,0.5642952804777646,0.03879282124793937,0.004271089619398124,1.2124997226353886,0.5780747073087553
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,9,0.6,0.6666666666666666,894,0.5738255033557047,0.6320756819157526,0.05825017856004788,0.005207565963268281,1.2849305668133217,0.6069691265356087
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,708,0.6186440677966102,0.699128142942143,0.0804840751455328,0.005698272520303722,1.2491383060055263,0.5783573939849092
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,11,0.7333333333333333,0.8,561,0.6238859180035651,0.7643766870685652,0.14049076906500013,0.007881532144546507,1.3786084451936782,0.5988586444454185
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,12,0.8,0.8666666666666667,468,0.6367521367521367,0.8337844259973265,0.19703228924518978,0.009221111136674882,1.384711584251406,0.6059071972058752
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,528,0.7329545454545454,0.9017475195454828,0.1687929740909374,0.008912269032001496,1.2227044565828913,0.48179389238992537
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test,,,14,0.9333333333333333,1.0,876,0.9257990867579908,0.9692971161375307,0.04349802937953984,0.00381042737364769,0.41976675776005656,0.14226128984901318
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,55,0.10909090909090909,0.18659206276590173,0.07750115367499265,0.00042625634521245955,2.141690590164878,0.8810489611192183
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,448,0.21651785714285715,0.2392820370982268,0.02276417995536964,0.0010198352620005599,1.9836975681994642,0.8475368237122893
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,895,0.3106145251396648,0.3023213309615684,0.00829319417809643,0.0007422408789396305,1.8461839658588004,0.8106216763650905
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1247,0.4113873295910184,0.3679283598039087,0.043458969787109725,0.005419333532452583,1.594603992024707,0.730075852146317
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1356,0.5376106194690266,0.4326692684869499,0.10494135098207663,0.01423004719316959,1.3814744731317932,0.6456678221139585
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1293,0.5359628770301624,0.4998525997648291,0.036110277265333335,0.0046690588504076005,1.3179681423737482,0.62375323512438
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,1023,0.5493646138807429,0.5654598309613859,0.016095217080642987,0.0016465407073497776,1.2632696616917645,0.6098256296280659
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,813,0.5448954489544895,0.6333254444496511,0.08842999549516162,0.007189358633756639,1.3707817456012577,0.6452638601648265
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,646,0.5386996904024768,0.6975672293927279,0.15886753899025108,0.010262843018770219,1.453849856098739,0.6718037855629766
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,496,0.5504032258064516,0.7669942602515221,0.21659103444507044,0.010742915308475494,1.5601997910548122,0.6991021894068727
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,437,0.6064073226544623,0.8343299100819114,0.22792258742744909,0.009960217070579525,1.4896526073086453,0.6563726241830353
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,511,0.7788649706457925,0.901355784816518,0.12249081417072549,0.006259280604124073,1.0578170909515332,0.4010961014748261
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,780,0.9256410256410257,0.9678438267646692,0.042202801123643496,0.0032918184876441926,0.4123592935108508,0.14220834087649892
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,2,0.13333333333333333,0.2,29,0.13793103448275862,0.18809076681219297,0.05015973232943435,0.00014546322375535962,2.1194850041948516,0.8687815727858708
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,3,0.2,0.26666666666666666,336,0.23809523809523808,0.2425430559863647,0.00444781789112661,0.0001494466811418541,2.0383421498395147,0.8476048867617335
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,893,0.3673012318029115,0.30335417600121234,0.06394705580169918,0.005710472083091737,1.8479566351163295,0.7928081165502747
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,5,0.3333333333333333,0.4,1350,0.44,0.3675982990529802,0.07240170094701981,0.009774229627847674,1.631022877737328,0.7288702585079052
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,6,0.4,0.4666666666666667,1484,0.49595687331536387,0.4333780341231919,0.06257883919217194,0.009286699736118316,1.4501069475296695,0.6698523942792833
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1277,0.4980422866092404,0.4987186810749998,0.0006763944657594001,8.637557327747539e-05,1.4529756515308012,0.6642962132194776
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,8,0.5333333333333333,0.6,903,0.5238095238095238,0.5657470523981029,0.04193752858857902,0.003786958831548686,1.3814273446897336,0.6445643648026658
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,9,0.6,0.6666666666666666,720,0.5180555555555556,0.6318063296377658,0.11375077408221024,0.008190055733919137,1.4232785939756367,0.6615607421224315
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,590,0.5101694915254237,0.6984322790372169,0.18826278751179326,0.011107504463195802,1.4724785434997687,0.6930527665983822
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,11,0.7333333333333333,0.8,490,0.563265306122449,0.7665192886274688,0.2032539825050198,0.00995944514274597,1.3519893721962462,0.6522341913410595
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,12,0.8,0.8666666666666667,407,0.5036855036855037,0.832758435599634,0.32907293191413034,0.013393268328905106,1.6576174371292316,0.7909073255068327
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,434,0.652073732718894,0.9018156446070166,0.24974191188812256,0.01083879897594452,1.3365571831743563,0.605787377349586
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test,,,14,0.9333333333333333,1.0,1087,0.9273229070837167,0.9786769339220175,0.051354026838300815,0.005582182717323299,0.39202388864700927,0.1382457886757709
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,32,0.25,0.18797332560643554,0.06202667439356446,0.00019848535805940627,2.0726990289986134,0.8567847795784473
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,422,0.22748815165876776,0.24142331347505064,0.013935161816282876,0.0005880638286471374,2.043070307557617,0.8533134163838427
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1081,0.38390379278445885,0.30405648729516666,0.0798473054892922,0.008631493723392487,1.7819441328657435,0.775713790135732
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1500,0.424,0.36701025714476904,0.05698974285523095,0.008548461428284642,1.6227134915590287,0.7283228010733922
