schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007916393224149942,0.02189524471759796,0.018649529665708542,0.017958338372409344,0.03414388597011567,6.940591838045827,30.558081832144182,1.1232580097276623,19.959022521972656,28.961326026916502,30.99888324737549,31.332370376586915,31.41008949279785,31.613527297973633,935.0580738164376,93834947.82362714,0.0010758499840753015,9.201080252325402e-05,0.0010005851509049535,0.001040657691191882,0.001192238403018564,0.002510275924578309,0.000612368844695348,0.00038352213119510634,0.0001185303642866424,0.0005871496316038562,0.0008917411656796718,0.001117323040146192,0.0012430440109593502,-67.08377994813037,8.819263955367047,-64.62502413159052,-59.03642490467685,1.0,1.0,0.0,0.0,0,0,30.44553804397583,31.208949089050293,0.0010186230414547027,0.0010266956523992121,0.001078829140169546,0.0012737800192553549,3.373101235094074e-10,0.00029622132437386826,0.0036036807197328035,-189.41370012591398,-78.52340754381913,-70.56767359067283,-60.99522367918176,-58.11026988428646,-48.86507387309539
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.006124536506831646,0.021338019520044327,0.018326513469219208,0.01653658039867878,0.03556062839925289,0.25115949322605374,29.83662375807762,0.894472280843589,27.613601684570312,28.61304130554199,29.836256980895996,31.01001110076904,31.11985025405884,31.378982543945312,891.0241979422794,114051.09733661177,0.0011263853166383342,6.856716268216456e-05,0.0010155990021303296,0.0011233451659791172,0.0012214415124617516,0.0013114565517753363,0.0006171560495798375,0.00042647012467936435,8.885293546043556e-05,0.000560070534192586,0.0008903221023826806,0.001211848981581262,0.0013549173433967906,-67.57165354334722,9.521250883196977,-65.0353126974912,-58.331403333542674,1.0,1.0,0.0,0.0,0,0,29.178734302520752,30.542430877685547,0.001039911201223731,0.001071995182428509,0.0011745382216759026,0.0012350264878477901,1.6027917036481867e-06,0.0002490136058397133,0.0017412158724273209,-115.90245286524774,-81.03386111062643,-72.07719678092293,-61.00946822700032,-57.3645407950964,-55.18294764685066
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017710737884044647,0.08183456212282181,0.06803236156702042,0.06117229722440243,0.13044347763061523,2.995584240793495,18.273419365659358,6.750324385910971,5.247372150421143,9.76825761795044,17.46328353881836,28.86813468933106,30.23515033721924,31.49403953552246,379.4847346282787,485740.4603241967,0.004819542504355923,0.004480959576417572,0.001008191960863769,0.0032790550030767918,0.010480116028338675,0.036317527294158936,0.0049817959073458415,0.005784400929451965,0.0005791770001282256,0.0031993156605962386,0.006118953759658414,0.011698320104215633,0.016739649027996864,-51.27348209491515,10.941654027282413,-49.898858339126335,-38.63753044215295,1.0,1.0,0.0,0.0,0,0,12.749314308166504,23.590829372406006,0.0011999497073702514,0.0017968571628443897,0.0061521572060883045,0.013493845984339713,6.24376602665752e-06,0.001514205401470633,0.04199447075111007,-104.09106620227789,-64.74379778609156,-56.39631352680077,-44.26645750756538,-35.52509382939208,-27.536157753912022
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.02386612258851528,0.05248648300766945,0.03721245750784874,0.02141616865992546,0.06301039531826969,0.1823299863023492,14.926210117340087,1.917517391387185,11.958645820617676,12.584379863739013,14.495538711547852,17.511779403686525,17.636034774780274,17.760290145874023,226.46862141325792,2264.686214132579,0.004718198487535119,0.0012189871243984708,0.0031702967826277018,0.0047607640735805035,0.006319993594661354,0.00699255708605051,0.0027715589479210545,0.003742115750461667,0.0002540550290045528,0.001339679198962834,0.0029125174142461607,0.005053159382802632,0.009227725925806785,-57.5055470793038,10.929247773530735,-57.48440974231647,-46.66710499214683,1.0,1.0,0.0,0.0,0,0,13.701753616333008,16.61789560317993,0.0032611302100121974,0.0036236917367205024,0.0053268305491656065,0.006656275340355932,0.00014705620077378509,0.0007120428397324176,0.013402292468810955,-76.6503331070093,-72.01881598327336,-63.41360481388756,-50.801973527953294,-42.06176158568326,-37.45641817921967
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,all,all,101770,-0.0005836565978825092,0.023814041167497635,0.019322987645864487,0.018128858879208565,0.034793958440423024,7.599296562074653,30.419928309818353,1.9112909325575806,5.264228343963623,28.86144256591797,30.991110801696777,31.33581829071045,31.413389492034913,31.613527297973633,929.0250714033649,94546881.51672044,0.001121285135857166,0.0006512117791141885,0.0010005851509049535,0.0010411797557026148,0.001200504880398512,0.03608532249927521,0.0006688107822133497,0.0008993921346500153,0.00011978943158632019,0.0005925485534363473,0.0009022116118871243,0.0011403987360470568,0.0012851819316755308,-66.89336736528901,9.089298828441509,-64.54552114126183,-58.85886544682592,1.0,1.0,0.0,0.0,0,0,30.400874614715576,31.2110652923584,0.0010183989419601859,0.0010265563905704767,0.0010820014285854995,0.0012919094064272937,1.2092864716499128e-08,0.00029829009247549844,0.043572525932988194,-158.34869787551858,-78.43162984459413,-70.5072233954235,-60.89383174331095,-57.82070776970568,-27.215745258757885
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008300956687889993,0.021965494379401207,0.018692372366786003,0.017968127503991127,0.03427105322480202,6.963280198975787,30.5770221568492,1.095469181585019,20.36746597290039,29.019265556335448,31.001983642578125,31.337858200073242,31.414472579956055,31.613527297973633,936.1543367082494,93944959.99734624,0.0010742464399367217,8.899973575035554e-05,0.0010005851509049535,0.0010404495988041162,0.0011874823481775822,0.0024106046184897423,0.0006133444636453171,0.00038536392821120137,0.00011867033593177587,0.000586472993992281,0.0008921261680739835,0.001121313438518941,0.0012487548333771808,-67.09265715605764,8.880597440242132,-64.6350396170429,-59.00545945146785,1.0,1.0,0.0,0.0,0,0,30.456294536590576,31.21417474746704,0.0010182663099840283,0.0010263519070576876,0.00107806728919968,0.001266235444927588,1.2092864716499128e-08,0.0002958306892647449,0.0036256449231338358,-158.34869787551858,-78.51315649327549,-70.57913546298099,-60.99147442392307,-58.0704563499936,-48.812294611761146
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.006217019632458687,0.021305467933416367,0.018282312899827957,0.01677125971764326,0.03541181869804859,0.25109661247236464,29.881715282797813,0.8654798440318698,27.734416961669922,28.696485710144042,29.89110279083252,31.036859703063964,31.11955871582031,31.372817993164062,893.6659636026179,114389.2433411351,0.0011227825943933567,6.599005560019575e-05,0.0010159981902688742,0.0011192280217073858,0.0012143462663516402,0.0013000555336475372,0.000614600346968984,0.00042743856431601447,8.595022124118419e-05,0.0005492358359582275,0.000889238977783816,0.0012187018296148904,0.0013699320202187695,-67.67869561769929,9.616219050747057,-65.2049051095801,-58.282474251979394,1.0,1.0,0.0,0.0,0,0,29.24703311920166,30.580772399902344,0.001038112654350698,0.0010693087242543697,0.0011690589017234743,0.0012274501903448253,2.534807917852384e-06,0.00025095005576911003,0.0017545488165145741,-111.92109547257027,-81.31538304008087,-72.0084626189049,-61.01970642240476,-57.26919975829858,-55.116690874622655
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017865736037492752,0.08271344006061554,0.06872616708278656,0.06244862079620361,0.13124289512634288,3.027489530838172,18.276386906579138,6.70972025569045,5.264228343963623,9.849373245239258,17.457998275756836,28.819860267639164,30.190188121795654,31.49403953552246,379.0466642686,485179.73026380804,0.00478227437233727,0.004406577433848886,0.001008191960863769,0.003281037090346217,0.0103082062676549,0.03608532249927521,0.005006743196002439,0.005784247547478324,0.0005751050513334717,0.0032363671749421996,0.0061938082440669475,0.011665881620833502,0.01648907119782214,-51.26599136712192,11.28601363981483,-49.79884563628195,-38.66164890250864,1.0,1.0,0.0,0.0,0,0,12.752684354782104,23.526787757873535,0.0012039720895700157,0.0018066542688757181,0.006148890941403806,0.013238210882991541,4.0250133430338185e-08,0.0015353428186946228,0.043572525932988194,-147.90443771679884,-64.80506268075975,-56.27589459808863,-44.16084694028797,-35.65607618836347,-27.215745258757885
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.023910799995064735,0.05251425877213478,0.037394605576992035,0.02148801740258932,0.0628234930336475,0.1824684651701086,15.214180946350098,1.9450642810514929,12.251699447631836,12.857154273986817,14.789294719696045,17.82336368560791,17.961419773101806,18.099475860595703,235.25457692570473,2352.545769257047,0.004538216697983444,0.00116078950084415,0.003052586456760764,0.004573335638269782,0.006054109521210193,0.006662041414529085,0.0027229554822594754,0.003642212070410329,0.0002636116477802319,0.0012915718873356147,0.002912355733369417,0.004928820716176384,0.008995219121107782,-57.23238517847462,10.17219984989144,-57.838578784925616,-46.88187711488713,1.0,1.0,0.0,0.0,0,0,13.904959917068481,16.945844650268555,0.003148145601153374,0.0034846875932998955,0.005172426113858819,0.006358075467869638,0.00025665420945288514,0.0006677606704851183,0.013061617526039194,-71.81303213350328,-71.581049548918,-64.02467544799072,-50.78901110422755,-42.28096893233438,-37.68006074978162
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,all,all,101770,-0.000621755316387862,0.023894725367426872,0.01936659775674343,0.018117768689990044,0.034902854636311535,7.625334735572863,30.439080698391514,1.897755418881196,5.333582401275635,28.918122863769533,31.001075744628906,31.337240409851074,31.416026306152343,31.613527297973633,930.1391093930838,94660257.16293414,0.0011193667188497444,0.0006438050375757415,0.0010005851509049535,0.0010405105422250926,0.0011958035174757242,0.03515296429395676,0.0006698498273167899,0.0008990653085015144,0.0001192348787897428,0.0005927229841052511,0.0009027543433413915,0.0011448192705596182,0.0012910791090007694,-66.88312999355678,9.080553155297407,-64.54296462003384,-58.82526136797118,1.0,1.0,0.0,0.0,0,0,30.420804023742676,31.218505382537842,0.0010183064616285265,0.001026067096972838,0.0010805842466652393,0.0012844274286180734,4.583181113455218e-09,0.0002981925869089139,0.041744345586305964,-166.7747646488221,-78.47193363615033,-70.51006311774982,-60.888608259959,-57.780942916896755,-27.588046857039444
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008711846312507987,0.022023746743798256,0.01872996613383293,0.01798168011009693,0.034394865483045586,6.982223448162991,30.596513283229907,1.0703743359866489,20.7432861328125,29.073459434509278,31.010395050048828,31.34152889251709,31.417239952087403,31.613527297973633,937.2923263100031,94059159.52986144,0.0010726416949182749,8.631914685193407e-05,0.0010005851509049535,0.0010398852173238993,0.0011830595089122654,0.0023240470327436924,0.0006141373151727093,0.00038670628857658776,0.00011834819945931361,0.0005864173455954152,0.0008926714317314346,0.0011243226259378479,0.0012544346218626374,-67.08295966601244,8.872650404027121,-64.6358638294908,-58.98218098244469,1.0,1.0,0.0,0.0,0,0,30.47190284729004,31.22100257873535,0.001018027844838798,0.0010259030386805534,0.0010769631480798125,0.001259391807252541,4.583181113455218e-09,0.0002951956459348682,0.0036192581979406675,-166.7747646488221,-78.5367668596817,-70.5978010215226,-60.98616726596235,-58.031039356948,-48.82760866181932
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.006364589557051659,0.02122749388217926,0.018255997449159622,0.016687462106347084,0.03595533557236195,0.2507242772897917,29.92090505361557,0.8408418551893642,27.848133087158203,28.752184677124024,29.929988861083984,31.058844566345215,31.12555847167969,31.365991592407227,895.967574252916,114683.84950437325,0.0011196741415915312,6.379465053778334e-05,0.0010164404520764947,0.0011163174058310688,0.0012096460559405386,0.001289459760300815,0.0006127708291068534,0.0004255983643684881,8.278380911789315e-05,0.0005537612812912857,0.0008906302166950162,0.0012246545617769964,0.0013878747565166634,-67.83811899661197,10.111017074454768,-65.13474801466563,-58.23975882521527,1.0,1.0,0.0,0.0,0,0,29.30607032775879,30.59439706802368,0.0010366434464231134,0.0010683565924409777,0.00116435342351906,0.0012203407764900475,9.024865383695847e-07,0.0002625356803340107,0.0017206110363387698,-120.89117572317605,-81.64196972454984,-71.61913346706132,-61.00607386965048,-57.1554252464978,-55.28634591046894
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018043050542473793,0.08330100029706955,0.06924737989902496,0.0625978410243988,0.13314000815153124,3.049376932615201,18.265061284974216,6.670561727652146,5.333582401275635,9.910384273529052,17.396385192871094,28.8022294998169,30.16357192993164,31.49403953552246,378.1088575062816,483979.3376080404,0.0047570978214935165,0.004344333813030025,0.001008191960863769,0.00330432306509465,0.010181671008467676,0.03515296429395676,0.005027703640427994,0.0057587740868062735,0.0005913800992770405,0.003281203977286141,0.006157210374959128,0.011781966700207345,0.016139381775788688,-51.19481339148409,11.083424612458005,-49.67933980157966,-38.5756441835293,1.0,1.0,0.0,0.0,0,0,12.800316572189331,23.473825931549072,0.0012054467923007905,0.0018148147501051426,0.006103222141973674,0.013318378431722516,4.39743574911612e-06,0.001528191744425967,0.041744345586305964,-107.1360079707012,-64.56271507770117,-56.31649223013263,-44.21232052156375,-35.84229292124848,-27.588046857039444
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.023929918184876442,0.05195844545960426,0.03757321089506149,0.022237928584218025,0.06571901664137837,0.1808955750392983,15.478738498687743,1.962969821134073,12.532927513122559,13.036334800720216,15.057868957519531,18.057097244262696,18.253095054626463,18.449092864990234,243.44459602944124,2434.4459602944125,0.0043808107264339926,0.0011104851209291751,0.002937987446784973,0.0044112252071499825,0.005887286458164454,0.006366414483636618,0.0026813747944485983,0.003501640641244711,0.00023251166642968785,0.0013607052431896497,0.002822248442372447,0.005073266514149405,0.008807874281941018,-57.43306679259861,10.537489479917856,-57.344305034877934,-46.504466863092105,1.0,1.0,0.0,0.0,0,0,14.162792921066284,17.220384120941162,0.0030674013076350095,0.003374227264430374,0.004985929117538035,0.006126850470900535,0.000185086026234267,0.0007518041705019239,0.012542482049732646,-74.6525273271685,-72.69405803113004,-62.67129451023997,-51.08679422034015,-42.26839854963555,-38.03233023617898
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global,,,all,all,101770,-0.0006567173986695707,0.02395756170153618,0.01939738355576992,0.01813675556331873,0.03501532040536404,7.6456712403478955,30.445883151212094,1.8944492583365318,5.405081748962402,28.953425025939943,31.00797462463379,31.339416313171387,31.415573120117188,31.613527297973633,930.5407388496724,94701130.99273115,0.001119046622755796,0.0006460234055751053,0.0010005851509049535,0.0010400476166978478,0.0011928892345167699,0.0342290997505188,0.000670882323049527,0.0009034145467875363,0.00011920988215765265,0.0005931136037857875,0.0009035702083683875,0.0011485248212695454,0.0012954982283044458,-66.8704278030676,9.046631538216173,-64.5372422810846,-58.79719228540398,1.0,1.0,0.0,0.0,0,0,30.422709941864014,31.220914363861084,0.001018165028654039,0.0010259088012389839,0.0010804488556459546,0.0012797579111065716,7.107907427896678e-09,0.0002981178506570015,0.040899352556674325,-162.9639428222447,-78.47375475609772,-70.5122403425901,-60.88076192334932,-57.75126353299772,-27.765671337581743
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0009091708343476057,0.02206878736615181,0.018757324665784836,0.017972013913094997,0.03449964374303819,6.99696575944274,30.604240674563513,1.0549850268340912,21.09457778930664,29.102724838256837,31.01320457458496,31.340986251831055,31.415586471557617,31.613527297973633,937.7325406734518,94103335.92166224,0.0010719567779312214,8.464728770393018e-05,0.0010005851509049535,0.0010396967409178615,0.0011806813417933883,0.002247285796329379,0.000614836243722784,0.00038793276773016277,0.00011807843621763034,0.0005868654229461956,0.000892887005014554,0.0011273512918876316,0.0012587268400944655,-67.0711893396735,8.836813065902673,-64.62922953736867,-58.958814655354416,1.0,1.0,0.0,0.0,0,0,30.472384929656982,31.222874641418457,0.0010180630488321185,0.0010257800167892128,0.0010769290965981781,0.001255621126620099,7.107907427896678e-09,0.00029516123690131714,0.003644216094746766,-162.9639428222447,-78.55658807535862,-70.59881353798946,-60.98406994385853,-58.001370137099386,-48.76791756039253
