schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,1007,0.9334657398212513,0.7682244140199777,0.1652413258012736,0.01663980150818825,0.413896452010329,0.1651672252047855
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1158,0.957685664939551,0.8337958941496716,0.1238897707898794,0.014346435457468033,0.29934556669007106,0.10371765002466751
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1388,0.979106628242075,0.901481707089229,0.07762492115284592,0.010774339056015013,0.17366856877136472,0.04954455415812195
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,1601,0.9918800749531543,0.960782211173854,0.03109786377930035,0.0049787679910659865,0.07050459869648054,0.01750153968159799
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,17,0.35294117647058826,0.18881606179125168,0.16412511467933658,0.00027901269495487216,1.7435845487258013,0.7881961044143228
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,131,0.2824427480916031,0.24340797528510785,0.03903477280649523,0.0005113555237650875,1.6606133484658394,0.7725729114226713
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,319,0.3887147335423197,0.3051652813032503,0.0835494522390694,0.002665227526426314,1.5540752336149306,0.7351788405714363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,482,0.5186721991701245,0.3693931567718379,0.1492790423982866,0.007195249843597413,1.3231576739257798,0.6525583348828232
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,654,0.6269113149847095,0.4342838076003101,0.19262750738439943,0.012597838982939723,1.1226357365602382,0.5680763469467834
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,659,0.7071320182094082,0.4988796117634983,0.20825240644590987,0.013723833584785461,0.9896969826883539,0.4980051091932925
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,714,0.8025210084033614,0.5656993320676125,0.2368216763357489,0.016909067690372474,0.8224261469032919,0.4007521320958765
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,713,0.8934081346423562,0.6325972083574593,0.260810926284897,0.018595819044113157,0.6497855771641243,0.2861512815174849
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,834,0.919664268585132,0.7017047746147184,0.2179594939704136,0.018177821797132492,0.5220591693902187,0.21304736029115512
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,922,0.96529284164859,0.7674167846650726,0.1978760569835174,0.018244172453880304,0.3620966580775193,0.12133528633192667
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1064,0.9783834586466166,0.8344602033607942,0.1439232552858224,0.015313434362411503,0.24660013999817962,0.07099360119397367
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1605,0.9937694704049844,0.9031696687977634,0.09059980160722103,0.014541268157958975,0.1249659499136087,0.023825857558249963
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,1886,0.9978791092258749,0.9655844353668763,0.032294673858998535,0.006090775489807124,0.046689447367115465,0.006156941707928264
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.13333333333333333,0.18759777744611103,0.0542644441127777,8.139666616916655e-05,1.8063117345174153,0.8047833840052286
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,124,0.25,0.23856658236153663,0.011433417638463367,0.00014177437871694574,1.6982995454342134,0.7832040815584121
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,360,0.3888888888888889,0.3030576123131646,0.08583127657572431,0.0030899259567260754,1.5705761614773008,0.7388431565629111
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,491,0.5071283095723014,0.3696590351232929,0.13746927444900847,0.006749741375446316,1.305863433238688,0.6502155977208357
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,696,0.6293103448275862,0.43388066312362406,0.19542968170396213,0.013601905846595765,1.1365871534779155,0.57057818367906
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,668,0.7425149700598802,0.5007494014358806,0.24176556862399956,0.01614993998408317,0.9332424074768306,0.4748525228239819
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,743,0.8102288021534321,0.5671564454506095,0.24307235670282257,0.018060276103019718,0.8261035104779825,0.3969699464848674
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,738,0.8807588075880759,0.6335554526750311,0.2472033549130448,0.018243607592582707,0.6586565703638201,0.2953994964277195
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,831,0.9290012033694344,0.7016424792768292,0.22735872409260516,0.01889350997209549,0.5061400763681506,0.2027150469548579
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,932,0.973175965665236,0.7670839999366728,0.20609196572856325,0.019207771205902092,0.3432032399263249,0.1109698136964645
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1043,0.9779482262703739,0.8343360271458429,0.14361219912453105,0.01497875236868859,0.24731856886001014,0.07138712892410624
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1637,0.9932803909590715,0.902409423103985,0.09087096785508653,0.014875577437877664,0.1291098135615094,0.02478696739161131
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,1722,0.9982578397212544,0.965813131455622,0.032444708265632394,0.005586978763341898,0.0433302794039059,0.005401123118957718
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.1883549578487873,0.1883549578487873,7.534198313951492e-05,1.9622104465961456,0.8495137393474579
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,116,0.3620689655172414,0.24022428061941575,0.12184468489782563,0.0014133983448147774,1.7401885359451688,0.7829892080405663
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,288,0.3888888888888889,0.3035217280396157,0.0853671608492732,0.0024585742324590683,1.546610202640295,0.7333035597370731
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,522,0.5210727969348659,0.3673112257687068,0.15376157116615907,0.008026354014873503,1.3519457292054349,0.6621029223404625
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,614,0.6335504885993485,0.4333139249284415,0.20023656367090698,0.012294525009393688,1.1143183816916002,0.5631111658357254
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,696,0.6695402298850575,0.4996059159694732,0.16993431391558428,0.011827428248524665,1.0118776081108498,0.511935132373681
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,693,0.8066378066378066,0.5679931779960533,0.2386446286417533,0.016538072764873502,0.8122426819319677,0.39808463562188556
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,740,0.8689189189189189,0.6337652452088691,0.2351536737100498,0.017401371854543685,0.6895820073582031,0.3109634277184267
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,742,0.9339622641509434,0.6992046366322715,0.2347576275186719,0.017419015961885456,0.4861956089735031,0.19640777163669426
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,801,0.9588014981273408,0.7665406732672312,0.19226082486010965,0.015400092071294781,0.3734219004859341,0.12941260492143114
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,1039,0.9759384023099134,0.8353597346811598,0.1405786676287536,0.014606123566627499,0.2517849874966872,0.07419595472636535
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1519,0.9934167215273206,0.9036822042393009,0.08973451728801973,0.013630673176050198,0.12701794932828755,0.024418138379293634
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,2226,0.9977538185085355,0.9636014411016723,0.034152377406863166,0.007602319210767741,0.04720507643745354,0.006410098586493797
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18930659194787344,0.07819548083676234,7.03759327530861e-05,1.8841676314671834,0.8321307831340365
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,115,0.3565217391304348,0.24137946224730947,0.11514227688312531,0.001324136184155941,1.6626984409663987,0.7675808056541111
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,341,0.41935483870967744,0.3034188417045951,0.11593599700508234,0.0039534174978733076,1.5383833531410462,0.7275992306795988
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,509,0.5383104125736738,0.36997604686291136,0.1683343657107625,0.00856821921467781,1.3300615677899135,0.6522592901598026
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,641,0.6037441497659907,0.43425531645832866,0.169488833307662,0.010864234215021135,1.157301173288253,0.5796452970382018
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,719,0.7093184979137691,0.5000793586520061,0.20923913926176296,0.015044294112920758,0.9810115379982101,0.4946627357821803
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,707,0.8048090523338048,0.567698862883124,0.23711018945068085,0.016763690394163137,0.7968570522574083,0.3944853003831024
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,737,0.8805970149253731,0.6333375075778935,0.2472595073474796,0.018223025691509246,0.6645811314175216,0.2969803190012962
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,781,0.9295774647887324,0.7002301495450712,0.22934731524366114,0.017912025320529934,0.5024662945853611,0.2029665148078861
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,829,0.9662243667068757,0.7671410438522642,0.1990833228546115,0.016504007464647294,0.3593911415884952,0.11974895770680631
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,1034,0.97678916827853,0.8358301774560829,0.14095899082244712,0.01457515965104103,0.24730292144204477,0.07225356546250429
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1512,0.9920634920634921,0.9038310749505563,0.08823241711293583,0.013340741467475896,0.13252841674836066,0.02679975630706866
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,2066,0.9990319457889641,0.9631039278666486,0.03592801792231559,0.007422728502750401,0.04274838133773695,0.004100655944385031
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.1869877725839615,0.04413062972681864,3.089144080877305e-05,1.9265021256038122,0.8423860413687569
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,98,0.3163265306122449,0.24146667502972544,0.07485985558251948,0.0007336265847086909,1.6840813086957347,0.7787667908230607
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,331,0.3867069486404834,0.3049817853283666,0.08172516331211677,0.002705102905631065,1.5383614802288506,0.7388413240542224
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,541,0.44731977818853974,0.3671091991079052,0.08021057908063456,0.00433939232826233,1.4106536329123096,0.6861980208187138
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,712,0.5842696629213483,0.4345355010434483,0.1497341618779,0.01066107232570648,1.146763552440686,0.5868046291256219
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.648989898989899,0.4999276072614723,0.14906229172842672,0.011805733504891397,1.01197594058032,0.526193166847783
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,764,0.7277486910994765,0.5662170938796398,0.16153159721983668,0.012341014027595522,0.882750722438253,0.4521783589536607
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,718,0.7938718662952646,0.6331602246150333,0.16071164168023133,0.01153909587264061,0.7661073551951677,0.37509963987265454
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,727,0.8541953232462174,0.7000251700166495,0.15417015322956784,0.011208170139789583,0.6265472230671852,0.28826741416114887
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,800,0.9075,0.7679220611602068,0.1395779388397932,0.011166235107183455,0.46814511604607106,0.1964980238908902
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,999,0.948948948948949,0.8354198693393826,0.11352907960956637,0.01134155505299568,0.3331108274492058,0.1166830977501424
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1577,0.9790741915028536,0.9019789149962276,0.07709527650662595,0.012157925105094912,0.17490236915662158,0.04916493847881152
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,1934,0.9953464322647363,0.9675741241599559,0.027772308104780374,0.005371164387464524,0.05489674847281221,0.010740891749348554
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.18547199169794717,0.18547199169794717,0.00011128319501876832,1.9090640743573506,0.8404660721619924
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,120,0.2833333333333333,0.24424566340943177,0.03908766992390156,0.0004690520390868187,1.6962313294410705,0.7848264425992966
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,351,0.4074074074074074,0.305711721507912,0.1016956858994954,0.0035695185750722887,1.5470426748281192,0.739514981409763
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,556,0.46223021582733814,0.3666890316086707,0.09554118421866742,0.005312089842557909,1.3892926639146943,0.6790631218351049
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,711,0.5907172995780591,0.4332264374244733,0.15749086215358576,0.011197600299119948,1.1429172790335536,0.5838704043383672
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,834,0.6522781774580336,0.49981407328046484,0.15246410417756878,0.012715506288409235,1.0028948911088262,0.5233614819941761
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,799,0.723404255319149,0.5650025706118129,0.15840168470733607,0.012656294608116151,0.8942545396514768,0.456172651600778
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,684,0.8070175438596491,0.6337318924958246,0.17328565136382446,0.011852738553285593,0.7443064290006258,0.3622746812887708
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,767,0.8578878748370273,0.6999797057141848,0.15790816912284256,0.012111556571722023,0.6282637217598136,0.2847181417757094
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,800,0.91875,0.7669979327172041,0.1517520672827959,0.01214016538262367,0.4453462654910982,0.18305999878793955
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1012,0.9476284584980237,0.8357404406834026,0.1118880178146211,0.011323067402839655,0.33464522723093804,0.11768646180084925
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1555,0.9807073954983923,0.9015342791747434,0.07917311632364887,0.0123114195883274,0.1688125845176614,0.046536931684510216
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,1805,0.9961218836565097,0.967296982273831,0.02882490138267868,0.005202894699573502,0.052031528298843686,0.009313588738008537
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18694669008255005,0.18694669008255005,9.347334504127503e-05,2.1025696992874146,0.8895721673965454
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,106,0.25471698113207547,0.24201384116456193,0.012703139967513544,0.00013465328365564356,1.7723998506114167,0.8028259119897518
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,316,0.4272151898734177,0.304007066107249,0.12320812376616874,0.003893376711010932,1.5505957931657381,0.739100196693517
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,574,0.4878048780487805,0.3676282001808545,0.12017667786792596,0.00689814130961895,1.3790477915092627,0.6784413662002478
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,707,0.5332390381895332,0.4337539099146318,0.09948512827490141,0.00703359856903553,1.2530772511490331,0.6265831001239922
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,731,0.6443228454172366,0.5004540182007974,0.14386882721643923,0.010516811269521708,1.0803663431375037,0.5505961946602885
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,745,0.7395973154362416,0.5671753319317863,0.17242198350445537,0.012845437771081925,0.9288292475994802,0.458860140118823
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,677,0.7784342688330872,0.6328354641641084,0.1455988046689788,0.009857039076089863,0.830090856094304,0.39751423446343254
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,724,0.8660220994475138,0.7008230760281916,0.16519902341932224,0.011960409295558931,0.6738807514556864,0.2840211308813391
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,736,0.9021739130434783,0.7679323673896168,0.13424154565386148,0.009880177760124205,0.5086163000568099,0.2074543668271002
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,1033,0.9593417231364957,0.8344672262841711,0.12487449685232455,0.012899535524845126,0.30199518796896774,0.10110186876157536
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1722,0.9872241579558653,0.902813100648674,0.08441105730719123,0.014535584068298328,0.14857483008805053,0.03526710008696137
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,1924,0.998960498960499,0.9662269656226937,0.032733533337805265,0.006297931814193733,0.039139539169887244,0.004055213825846453
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
