schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,7,0,152,,1,64,131.9867286682129,,19.250634530893894,19.250634530893894,,,0.3100143989832866,0.0015024729073047638,0.9989614592924227,0.3100143989832866,,1.264349492321815,1.032554209297049,131.9867286682129,19.250634530893894,,19.250634530893894,6.804043717184138,0.050128122750174454,0.05012941733002663,0.050232095271348955,0.050398506224155426,0.36385671465713915,0.35820650786201447,0.646222440734247,,,,,,,,,,,,,,,,,,,,,,,,0.0001891582443833536,8.059558852319285e-05,152
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,192,15,5,,1,64,10.316579818725586,,5.0913209510687265,5.0913209510687265,,,0.15950698221440088,0.0005000010132789612,0.9997246744008246,0.15950698221440088,,-0.0,2.3277319754160017,10.316579818725586,5.0913209510687265,,5.0913209510687265,6.797820437458184,0.05011453376177885,0.0501141007989645,0.05020491033792496,0.050370119512081146,0.3637356616726741,0.35850079297906845,0.6462277046051313,,,,,,,,,,,,,,,,,,,,,,,,5.002771888639802e-05,6.935663572261948e-05,5
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,180,14,9,,1,64,28.114808082580566,,5.091320946679648,5.091320946679648,,,0.15950698233573624,0.0005000010132789612,0.9997247061163055,0.15950698233573624,,-0.0,2.3096097079310103,28.114808082580566,5.091320946679648,,5.091320946679648,6.798237123704039,0.05011442227394686,0.050114285200834274,0.05020473524928093,0.050370119512081146,0.3637548330164493,0.35849386611588274,0.6462514843603031,,,,,,,,,,,,,,,,,,,,,,,,5.0027718843270594e-05,6.931285934884157e-05,9
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,181,14,2,,1,64,4.047529220581055,,5.091320900576574,5.091320900576574,,,0.1595069821510873,0.0005000010132789612,0.9997247457348417,0.1595069821510873,,0.6931471805599453,1.6112121538688304,4.047529220581055,5.091320900576574,,5.091320900576574,6.798699837428031,0.05011443926477738,0.05011430196464062,0.050205239281058314,0.050370119512081146,0.3637613724691737,0.35858367670567587,0.6461524012108659,,,,,,,,,,,,,,,,,,,,,,,,5.002771839025817e-05,6.94407730494586e-05,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,72,5,243,,1,64,117.48800706863403,,26.65491240527674,26.65491240527674,,,0.36472597763683334,0.002005796879529953,0.9985631755948101,0.36472597763683334,,0.5850114854903742,1.7313068426386855,117.48800706863403,26.65491240527674,,26.65491240527674,6.806218753895788,0.05013407513545382,0.05013585835695267,0.05024547129869461,0.05043213814496994,0.36390603817866485,0.3586361003350246,0.6467237385436259,,,,,,,,,,,,,,,,,,,,,,,,0.00026191325936205897,8.639870598603798e-05,243
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,41,3,4,,1,64,10.815138816833496,,5.091320879709907,5.091320879709907,,,0.1595069821107631,0.0005000010132789612,0.9997246798409836,0.1595069821107631,,0.5623351446188083,1.756608808640784,10.815138816833496,5.091320879709907,,5.091320879709907,6.797895550328218,0.050114402018243666,0.05011415667831898,0.05020455345511436,0.050370119512081146,0.36375174262113247,0.35818193293683126,0.646140386105355,,,,,,,,,,,,,,,,,,,,,,,,5.0027718185220665e-05,6.924992363425397e-05,4
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,46,3,44,,1,64,128.60587310791016,,5.091320960696479,5.091320960696479,,,0.15950698209562594,0.0005000010132789612,0.9997247227578072,0.15950698209562594,,0.7751254239840702,1.531153988824562,128.60587310791016,5.091320960696479,,5.091320960696479,6.798438117681617,0.05011446563475924,0.05011432245373726,0.0502050518989563,0.050370119512081146,0.363736707673742,0.35864824400573136,0.6458957811429535,,,,,,,,,,,,,,,,,,,,,,,,5.002771898100107e-05,6.941173761828472e-05,44
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,292,23,70,,1,64,117.09570693969727,,11.948156217423623,11.948156217423623,,,0.24428796355789947,0.0010006800293922424,0.9993545713532814,0.24428796355789947,,0.30463609734923813,1.9998591779099486,117.09570693969727,11.948156217423623,,11.948156217423623,6.800368498837747,0.050121957079012416,0.050122253596782684,0.05021901801228523,0.050377849489450455,0.36378967909807874,0.3581822553184812,0.6461118244613414,,,,,,,,,,,,,,,,,,,,,,,,0.0001174035198724931,7.482986330119809e-05,70
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,296,23,107,,1,64,118.75541019439697,,11.959765091132184,11.959765091132184,,,0.24440674179651645,0.0010006800293922424,0.999354187528909,0.24440674179651645,,-0.0,2.185987945410232,118.75541019439697,11.959765091132184,,11.959765091132184,6.8016220603567445,0.05012181218527935,0.05012243986129761,0.05021842196583748,0.05037517100572586,0.3638711530992347,0.3584316616445155,0.6461532234994513,,,,,,,,,,,,,,,,,,,,,,,,0.00011751758957582965,7.475761164105287e-05,107
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,112,9,53,,1,64,122.6971263885498,,5.091320984079839,5.091320984079839,,,0.15950698252239429,0.0005000010132789612,0.9997247935552837,0.15950698252239429,,0.7684671875616165,1.5586349016673413,122.6971263885498,5.091320984079839,,5.091320984079839,6.799197954583751,0.050114498789037586,0.05011420324444771,0.05020532011985779,0.050370119512081146,0.36380945917332774,0.3586431807523365,0.6464900340063288,,,,,,,,,,,,,,,,,,,,,,,,5.00277192107678e-05,6.943082965885082e-05,53
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,163,13,151,,1,64,101.32321071624756,,19.279056656573164,19.279056656573164,,,0.31024455508581833,0.0015024831518530846,0.9989601639642208,0.31024455508581833,,0.7494436652757661,1.488660305959026,101.32321071624756,19.279056656573164,,19.279056656573164,6.804803504331779,0.05012816172790478,0.050129201263189316,0.05023193471133709,0.05041904002428055,0.3639389915758281,0.35832755811596106,0.6461047890902999,,,,,,,,,,,,,,,,,,,,,,,,0.0001894375224189168,8.036340584813025e-05,151
bayesfl_observability_v1,vi_lr0p0005_b64_e1,4,vi,166,13,76,,1,64,114.28259420394897,,11.933743583368038,11.933743583368038,,,0.24414136849312282,0.0010006800293922424,0.9993553559577707,0.24414136849312282,,1.0982287840542058,1.252671424477001,114.28259420394897,11.933743583368038,,11.933743583368038,6.800423551940885,0.050121760882171476,0.050122033804655075,0.0502186082303524,0.05039392411708832,0.3638112476103512,0.35845728525257603,0.6460886922235214,,,,,,,,,,,,,,,,,,,,,,,,0.00011726190020013794,7.463842050797088e-05,76
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,169,13,10,,1,64,29.23186492919922,,5.08238035223367,5.08238035223367,,,0.15950698234070398,0.0005000010132789612,0.9997253468504862,0.15950698234070398,,0.6001660731596457,1.7098339961345228,29.23186492919922,5.08238035223367,,5.08238035223367,6.8061599029176,0.05015879324844629,0.05015794560313225,0.05027934275567532,0.050533320754766464,0.3636915904490979,0.358272772157452,0.645469927114211,,,,,,,,,,,,,,,,,,,,,,,,4.993986786119358e-05,9.228967696415893e-05,10
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,177,14,173,,1,64,145.8527479171753,,19.303856351788973,19.303856351788973,,,0.3107197006936461,0.0015024812892079353,0.9989590964638561,0.3107197006936461,,0.7072416889214992,1.6019064244591992,145.8527479171753,19.303856351788973,,19.303856351788973,6.811791949813956,0.05017264294844837,0.05017269030213356,0.0503031849861145,0.05055023357272148,0.3638147820673019,0.35789954527659407,0.6469033998748333,,,,,,,,,,,,,,,,,,,,,,,,0.00018968120616870367,0.00010084525990118974,173
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,180,14,9,,1,64,20.658763885498047,,5.082380271023986,5.082380271023986,,,0.15950698245471748,0.0005000010132789612,0.9997253432945693,0.15950698245471748,,-0.0,2.3096097079310103,20.658763885498047,5.082380271023986,,5.082380271023986,6.8061143740275485,0.05015865225310854,0.05015789717435837,0.05027877166867256,0.050533320754766464,0.3636953301964104,0.35866732707252497,0.6458026797299996,,,,,,,,,,,,,,,,,,,,,,,,4.9939867063220854e-05,9.22062962731918e-05,9
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,89,7,52,,1,64,76.51158714294434,,5.0823803651463795,5.0823803651463795,,,0.1595069826581444,0.0005000010132789612,0.9997254045455602,0.1595069826581444,,0.8769609959156035,1.4396900839655709,76.51158714294434,5.0823803651463795,,5.0823803651463795,6.806832089656849,0.050158793616655935,0.050158143043518066,0.05027898773550987,0.05050802230834961,0.36374313041780004,0.35840021991680415,0.6457988668704021,,,,,,,,,,,,,,,,,,,,,,,,4.993986798807487e-05,9.222909969131996e-05,52
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,19,1,426,,1,64,146.30131094796317,,48.251950473832146,48.251950473832146,,,0.49096146211824804,0.0034819450229406357,0.9974066429600674,0.49096146211824804,,0.9753254220848997,1.3234545863280318,146.30131094796317,48.251950473832146,,48.251950473832146,6.82154494005456,0.0501913011424376,0.05019182153046131,0.050347525626420975,0.050615373998880386,0.36408434554038765,0.35777936995728815,0.6466905968546727,,,,,,,,,,,,,,,,,,,,,,,,0.00047412744889291684,0.00012036281624259353,426
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,288,23,1,,1,64,2.824765205383301,,5.082380267134612,5.082380267134612,,,0.15950698155430498,0.0005000010132789612,0.9997252923802135,0.15950698155430498,,-0.0,2.185987945410232,2.824765205383301,5.082380267134612,,5.082380267134612,6.805384125049965,0.050158652752547085,0.05015784129500389,0.0502793800085783,0.05050802230834961,0.3636487656860961,0.35825745795309627,0.6458168380046281,,,,,,,,,,,,,,,,,,,,,,,,4.9939867025003554e-05,9.221158001617521e-05,1
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,240,19,26,,1,64,84.35023880004883,,5.082380339604388,5.082380339604388,,,0.15950698265102917,0.0005000010132789612,0.9997253514135576,0.15950698265102917,,0.9684025979068378,1.4023380517684862,84.35023880004883,5.082380339604388,,5.082380339604388,6.80621752633265,0.05015870353106878,0.05015790835022926,0.050279002636671066,0.050533320754766464,0.36370085203837316,0.3583822863683965,0.6458878290647708,,,,,,,,,,,,,,,,,,,,,,,,4.9939867737097255e-05,9.211850385450958e-05,26
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,118,9,17,,1,64,36.97694396972656,,5.082380361842679,5.082380361842679,,,0.15950698250543013,0.0005000010132789612,0.99972540488089,0.15950698250543013,,0.8277381569989198,1.4618562942707825,36.97694396972656,5.082380361842679,,5.082380361842679,6.806835684798859,0.05015875385451717,0.05015772208571434,0.050279063358902934,0.05050802230834961,0.36372215133348146,0.358683688122505,0.6458654461061112,,,,,,,,,,,,,,,,,,,,,,,,4.993986795561245e-05,9.203538748968629e-05,17
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,122,9,9,,1,64,30.31981086730957,,5.082380307364221,5.082380307364221,,,0.1595069826638028,0.0005000010132789612,0.9997253533704652,0.1595069826638028,,0.9649629230074277,1.3560707552711873,30.31981086730957,5.082380307364221,,5.082380307364221,6.806241960427774,0.05015866848284801,0.05015777423977852,0.050279103219509125,0.05050802230834961,0.3636930351054646,0.35822926255082244,0.6457586142575663,,,,,,,,,,,,,,,,,,,,,,,,4.993986742030285e-05,9.213975466191005e-05,9
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,212,17,239,,1,64,197.5688614845276,,26.724159303914252,26.724159303914252,,,0.3655366225294107,0.0020054802298545837,0.9985598440099381,0.3655366225294107,,0.8353546496930009,1.4841423980608157,197.5688614845276,26.724159303914252,,26.724159303914252,6.813442770393654,0.05017796278426692,0.05017850548028946,0.05031438171863556,0.050577063113451004,0.3638281164397807,0.3580040031990018,0.6461902021840612,,,,,,,,,,,,,,,,,,,,,,,,0.0002625936848178663,0.00010576270502056925,239
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,278,22,61,,1,64,121.75568580627441,,5.082380345432053,5.082380345432053,,,0.15950698259483165,0.0005000010132789612,0.9997253476511657,0.15950698259483165,,0.3945326819623348,1.9802377464173406,121.75568580627441,5.082380345432053,,5.082380345432053,6.8061700884658904,0.050158722994347045,0.05015767365694046,0.05027930811047554,0.050533320754766464,0.36369408039131,0.3584354660878162,0.6465410414286505,,,,,,,,,,,,,,,,,,,,,,,,4.9939867794360355e-05,9.225063298332746e-05,61
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,61,4,198,,1,64,148.9959647655487,,26.6181454968254,26.6181454968254,,,0.36479418579130257,0.002005365677177906,0.9985656635136062,0.36479418579130257,,0.38144262903567916,1.9227600406973597,148.9959647655487,26.6181454968254,,26.6181454968254,6.813372883659884,0.05017840026907928,0.05017879791557789,0.050315454602241516,0.05056909844279289,0.36385807519564095,0.3582637856923584,0.6459852636366494,,,,,,,,,,,,,,,,,,,,,,,,0.00026155198483664534,0.00010557386488215483,198
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,25,2,59,,1,64,178.42688751220703,,5.082378741111968,5.082378741111968,,,0.15950695705710732,0.0005000010132789612,0.9997253555140249,0.15950695705710732,,0.8243222826562666,1.4886055708722064,178.42688751220703,5.082378741111968,,5.082378741111968,6.806267451717758,0.0501587209675651,0.05015779286623001,0.050278954207897186,0.050533320754766464,0.3637348284377266,0.3583698702359486,0.6457401937887303,,,,,,,,,,,,,,,,,,,,,,,,4.9939852030185396e-05,9.218796954734428e-05,59
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,126,10,285,,1,64,159.6160816192627,,34.11470581530063,34.11470581530063,,,0.41292514211691045,0.0025062779895961285,0.9981642670948879,0.41292514211691045,,0.8109234426674724,1.4398861295926373,159.6160816192627,34.11470581530063,,34.11470581530063,6.817886393644278,0.050183017179919,0.050183482468128204,0.05032610520720482,0.050579316914081573,0.363983822406531,0.35828253949999456,0.6463728334452665,,,,,,,,,,,,,,,,,,,,,,,,0.0003352137743470633,0.00011057939377244687,285
bayesfl_observability_v1,vi_lr0p0005_b64_e1,5,vi,250,20,178,,1,64,144.0548915863037,,19.270401948013063,19.270401948013063,,,0.3104525424148816,0.0015024840831756592,0.9989606656805954,0.3104525424148816,,1.1913948887090147,1.0967669956015758,144.0548915863037,19.270401948013063,,19.270401948013063,6.8110661477637136,0.050172422324728495,0.05017257109284401,0.050303421914577484,0.0505528561770916,0.3638213705931535,0.358064246223122,0.6462011817011338,,,,,,,,,,,,,,,,,,,,,,,,0.00018935248057397135,0.00010087505696366904,178
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,51,4,24,,1,64,80.41601848602295,,5.076666779527676,5.076666779527676,,,0.15950698285794743,0.0005000010132789612,0.9997254784010552,0.15950698285794743,,1.1023452738842328,1.226539569881583,80.41601848602295,5.076666779527676,,5.076666779527676,6.807787469635511,0.050187183136809164,0.05018649250268936,0.05031187832355499,0.050550516694784164,0.36360575602466266,0.3582725574535952,0.645940781369391,,,,,,,,,,,,,,,,,,,,,,,,4.988372584777121e-05,9.56231427155267e-05,24
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,30,2,2,,1,64,5.178763389587402,,5.0766667915752555,5.0766667915752555,,,0.15950698342794845,0.0005000010132789612,0.9997255351639062,0.15950698342794845,,0.6931471805599453,1.6262933525338354,5.178763389587402,5.0766667915752555,,5.0766667915752555,6.808462003334347,0.050187264072977925,0.050186602398753166,0.0503121092915535,0.050550516694784164,0.3636322201983105,0.35805976888780794,0.6461919793244538,,,,,,,,,,,,,,,,,,,,,,,,4.988372596615167e-05,9.569859428538924e-05,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,15,1,51,,1,64,139.5013198852539,,5.0766667403912455,5.0766667403912455,,,0.15950698312014663,0.0005000010132789612,0.9997255189919203,0.15950698312014663,,0.4639406270393286,1.8477013096607757,139.5013198852539,5.0766667403912455,,5.0766667403912455,6.808281250774281,0.05018708091820371,0.05018630623817444,0.05031197890639305,0.050536077469587326,0.3635955707625653,0.35844925129934646,0.6461799461746188,,,,,,,,,,,,,,,,,,,,,,,,4.9883725463213574e-05,9.57448966528128e-05,51
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,17,1,132,,1,64,116.96249771118164,,19.114225269274097,19.114225269274097,,,0.30935831764060917,0.0015024617314338684,0.9989685813230663,0.30935831764060917,,1.2053659931842142,1.1004903769146668,116.96249771118164,19.114225269274097,,19.114225269274097,6.813045742707635,0.050201084895629224,0.0502011738717556,0.05033559948205948,0.05059923231601715,0.36363495232661985,0.3583910024895999,0.6457466543882622,,,,,,,,,,,,,,,,,,,,,,,,0.00018781787628254003,0.00010404911502110357,132
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,19,1,426,,1,64,151.73942593165808,,48.610381814087205,48.610381814087205,,,0.49307873060303975,0.00348074734210968,0.9973860445604397,0.49307873060303975,,0.9753254220848997,1.3234545863280318,151.73942593165808,48.610381814087205,,48.610381814087205,6.8239552976676725,0.050219415901072297,0.05022015608847141,0.05037871897220612,0.0506720133125782,0.3639205418798239,0.35797037849019864,0.646462514450225,,,,,,,,,,,,,,,,,,,,,,,,0.0004776494233476192,0.00012284263315471395,426
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,209,16,35,,1,64,106.48595523834229,,5.076666696702228,5.076666696702228,,,0.1595069829717964,0.0005000010132789612,0.9997255326430671,0.1595069829717964,,0.38937723629048177,1.9497352935038788,106.48595523834229,5.076666696702228,,5.076666696702228,6.8084343228114586,0.05018716466699044,0.050186263397336006,0.050311923027038574,0.050550516694784164,0.3636270150804728,0.3581764433769913,0.645998321467932,,,,,,,,,,,,,,,,,,,,,,,,4.988372503392186e-05,9.57818717179594e-05,35
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,219,17,79,,1,64,108.95300436019897,,11.919064208632081,11.919064208632081,,,0.24434357097647758,0.0010006800293922424,0.999355926580586,0.24434357097647758,,0.8512212851081872,1.4493005765096665,108.95300436019897,11.919064208632081,,11.919064208632081,6.8089409402627314,0.05019472392492448,0.05019432306289673,0.05032404512166977,0.05056272819638252,0.3635049037846321,0.35793133762653373,0.646211696434692,,,,,,,,,,,,,,,,,,,,,,,,0.00011711765951294175,9.945741406177738e-05,79
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,39,3,138,,1,64,138.22985903422037,,19.17952383247586,19.17952383247586,,,0.3098853669240578,0.0015024840831756592,0.9989648688055563,0.3098853669240578,,0.778571268152444,1.5315510853062817,138.22985903422037,19.17952383247586,,19.17952383247586,6.812389954346651,0.05020101569538778,0.05020075663924217,0.05033637955784798,0.050577741116285324,0.3636358454846473,0.3579028328150446,0.6463682776162927,,,,,,,,,,,,,,,,,,,,,,,,0.00018845950508475837,0.00010442369331945975,138
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,77,6,103,,1,64,133.2080192565918,,11.956904128301176,11.956904128301176,,,0.2447301867852412,0.0010006800293922424,0.9993540216003169,0.2447301867852412,,0.560246206790157,1.7468416333340404,133.2080192565918,11.956904128301176,,11.956904128301176,6.809759005451189,0.050194743687521796,0.050193995237350464,0.05032416060566902,0.05056058615446091,0.3635842416119787,0.3582133738803682,0.6462053613738853,,,,,,,,,,,,,,,,,,,,,,,,0.00011748947753071805,9.973995432761098e-05,103
bayesfl_observability_v1,vi_lr0p0005_b64_e1,6,vi,160,12,379,,1,64,173.73639472325644,,41.4155701511129,41.4155701511129,,,0.4551742550711335,0.003005474805831909,0.9977705536397368,0.4551742550711335,,1.1782151454192733,1.120809894534982,173.73639472325644,41.4155701511129,,41.4155701511129,6.820329996202937,0.05021582536093347,0.05021665617823601,0.05036880075931549,0.05064888298511505,0.3638844211919051,0.3576912489760272,0.6465689380517347,,,,,,,,,,,,,,,,,,,,,,,,0.0004069526397869009,0.00011835313031834761,379
