schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,296,0.20270270270270271,0.12849568630996588,0.07420701639273683,0.00219652768522501,2.2255386830987156,0.8854714275614636
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,6968,0.25789322617680827,0.1671243640588838,0.09076886211792445,0.06324774312376975,2.121606438633495,0.8618635069215339
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,2372,0.4106239460370995,0.22343419472141973,0.18718975131567978,0.04440140901207924,1.9437701832785774,0.8115222647057416
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,315,0.6190476190476191,0.2899880417755672,0.3290595772720519,0.010365376684069633,1.6604009401230586,0.7139173869102721
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,44,0.6590909090909091,0.35493761775168503,0.30415329133922403,0.0013382744818925857,1.521171430295164,0.6512426618825305
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,5,0.8,0.4149098336696625,0.38509016633033755,0.00019254508316516876,1.084024441242218,0.49581576585769654
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,261,0.1685823754789272,0.127979653091723,0.04060272238720422,0.0010597310543060301,2.231087317411927,0.886505248902858
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,6677,0.2502620937546802,0.16728862879500161,0.08297346495967861,0.05540138255357741,2.1277493200777746,0.8632264824993368
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,2480,0.36451612903225805,0.22444458577421403,0.14007154325804402,0.034737742727994916,1.9717737517049236,0.8200163528803857
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,471,0.6050955414012739,0.29045381888968674,0.3146417225115871,0.014819625130295753,1.6546159193014642,0.7115872093573244
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,95,0.8421052631578947,0.35919455760403685,0.48291070555385784,0.004587651702761649,1.2488030672073365,0.5507093699354875
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,15,1.0,0.4296379089355469,0.5703620910644531,0.0008555431365966797,0.8454745769500732,0.3725328743457794
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5109233856201172,0.4890766143798828,4.890766143798828e-05,0.6715356111526489,0.2817310094833374
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,221,0.15384615384615385,0.12894430068823007,0.024901853157923787,0.0005503309547901157,2.2372885548690866,0.8877062986339379
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,6395,0.24222048475371383,0.1683458197759967,0.07387466497771714,0.04724284825325011,2.120605625036268,0.8622040643460868
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,2728,0.3687683284457478,0.22500770143574633,0.14376062701000147,0.0392178990483284,1.9606971422598158,0.818336203213661
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,561,0.4919786096256685,0.29066571943900166,0.20131289018666682,0.011293653139472008,1.7885171045381543,0.7581863322572487
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,80,0.6125,0.35646267235279083,0.2560373276472092,0.0020482986211776736,1.5711761355400085,0.6685573700815439
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,14,1.0,0.42075506917067934,0.5792449308293206,0.0008109429031610489,0.8663876737867083,0.38022720388003756
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4808526635169983,0.4808526635169983,4.808526635169983e-05,3.001008987426758,1.1766061782836914
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,219,0.1506849315068493,0.12854986358859224,0.022135067918257062,0.0004847579874098297,2.2358514261027995,0.8876601819578371
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,6314,0.24992081089642065,0.16926381543236213,0.08065699546405852,0.05092682693600655,2.121371947703272,0.8618874057848921
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,2844,0.38150492264416314,0.22521977954440647,0.15628514309975666,0.0444474946975708,1.9487390543338117,0.8149359919518526
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,519,0.5221579961464354,0.29151623866920984,0.2306417574772256,0.011970307213068009,1.7285722714628098,0.738968191923204
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,82,0.6585365853658537,0.35961419343948364,0.29892239192637005,0.0024511636137962345,1.4674898306044137,0.6363419392486898
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,15,0.8,0.4222035527229309,0.3777964472770691,0.0005666946709156037,1.1847637335459391,0.5100031514962514
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.49152481981686186,0.5084751801831382,0.0003559326261281967,0.7111276728766305,0.29419458763939993
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,209,0.15311004784688995,0.1280334307388826,0.02507661710800735,0.0005241012975573537,2.235688527805383,0.8877129794307873
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,6321,0.25565575067236196,0.16873007879813928,0.08692567187422268,0.05494571719169616,2.1087449331333357,0.8594899985481338
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,2888,0.3687673130193906,0.2246226319253775,0.1441446810940131,0.04162898389995098,1.9586861200444916,0.8185766345906456
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,499,0.5290581162324649,0.28855527516357404,0.24050284106889086,0.012001091769337655,1.755304785911927,0.7474122612414236
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,68,0.7205882352941176,0.3595262143541785,0.36106202093993917,0.002455221742391586,1.4735360838034575,0.6275934445507386
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,13,0.8461538461538461,0.4196605109251462,0.4264933352286999,0.0005544413357973099,1.124904398734753,0.4941027302008409
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,2,0.5,0.5485153198242188,0.04851531982421875,9.70306396484375e-06,1.495707780122757,0.7029043287038803
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,179,0.18994413407821228,0.1293204426765442,0.060623691401668095,0.0010851640760898588,2.205543083851564,0.8811454752970008
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,6163,0.25555735842933636,0.16889843773613614,0.08665892069320022,0.0534078928232193,2.1016166243830923,0.8578943063468878
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,2978,0.36836803223640024,0.2248744481037414,0.14349358413265884,0.0427323893547058,1.9435288193563713,0.8143929104584027
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,551,0.49727767695099817,0.28979670130622365,0.20748097564477452,0.011432201758027076,1.759152595014624,0.7489756152114937
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,114,0.5526315789473685,0.35509192943573,0.1975396495116385,0.002251952004432679,1.608137817759263,0.6934459486551452
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,11,0.45454545454545453,0.4218593104319139,0.03268614411354065,3.595475852489471e-05,1.8072468746792187,0.7462950836528431
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.47726788371801376,0.5227321162819862,0.00020909284651279448,0.7398584932088852,0.3124089613556862
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,155,0.18064516129032257,0.1292605038131437,0.05138465747717888,0.0007964621908962727,2.225090172982985,0.8853296833653603
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,5765,0.2388551604509974,0.17006764000431931,0.06878752044667807,0.03965600553750991,2.1097746823419206,0.8605890747990075
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,3124,0.32842509603072984,0.22565097129986014,0.10277412473086969,0.03210663656592369,1.9729720161757915,0.8238610888565395
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,749,0.5367156208277704,0.2934754659161867,0.24324015491158368,0.018218687602877617,1.7157165343675498,0.7358051524143193
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,155,0.7419354838709677,0.3617749225708746,0.3801605613000931,0.005892488700151443,1.3678203875018704,0.5931143645317324
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,43,0.8372093023255814,0.4269341077915458,0.41027519453403566,0.0017641833364963535,1.078598630982776,0.4755655395430188
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.49890371163686115,0.5010962883631389,0.00030065777301788334,0.6959159771601359,0.2848413387934367
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5497281551361084,0.4502718448638916,0.00013508155345916747,0.5984797279040018,0.234291672706604
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,186,0.1935483870967742,0.12856892268023185,0.06497946441654234,0.0012086180381476875,2.207975727255626,0.881973018248876
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,5969,0.2680515999329871,0.1699482315767748,0.0981033683562123,0.05855790057182312,2.098084974296929,0.8570314103144261
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,3015,0.4019900497512438,0.22532661301184254,0.17666343673940127,0.053264026176929484,1.9214640217238594,0.8080609958958666
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,651,0.5837173579109063,0.29150662700518304,0.29221073090572325,0.019022918581962582,1.662616896922321,0.717289416837619
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,143,0.7762237762237763,0.3600655118902246,0.41615826433355163,0.0059510631799697886,1.3364771487829568,0.582363693238972
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,32,0.8125,0.4230749914422631,0.3894250085577369,0.001246160027384758,1.1219802796840668,0.4904343383386731
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.49538007378578186,0.5046199262142181,0.00020184797048568726,0.7031565457582474,0.289123572409153
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,171,0.1695906432748538,0.1293850948064648,0.040205548468389,0.0006875148788094519,2.2123168699922617,0.8824680451064082
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,5750,0.2408695652173913,0.17000570373949797,0.07086386147789334,0.040746720349788663,2.102995573292608,0.8587247941390328
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,3107,0.3607981976182813,0.2264572851597246,0.1343409124585567,0.041739721500873565,1.9524544398808426,0.8173667204353178
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,712,0.5449438202247191,0.2934759465998478,0.2514678736248713,0.017904512602090836,1.7146115475491193,0.7329137661818708
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,198,0.7474747474747475,0.35704889035586157,0.39042585711888594,0.007730431970953942,1.3872353819885639,0.5998713822677882
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,53,0.8490566037735849,0.4247853418566146,0.42427126191697034,0.002248637688159943,1.1217691560961165,0.4752955318621869
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.49337176233530045,0.5066282376646996,0.00040530259013175967,0.7070120051503181,0.29511648416519165
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6054427027702332,0.39455729722976685,3.9455729722976686e-05,0.5017953515052795,0.17412686347961426
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,164,0.14634146341463414,0.12890864259040938,0.01743282082422476,0.00028589826151728605,2.2164642868972404,0.8832909283114643
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,5899,0.2844549923715884,0.16999144660434312,0.11446354576724527,0.06752204564809798,2.090381115003044,0.8548251400359265
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,3110,0.42057877813504824,0.22566259470783245,0.19491618342721578,0.060618933045864104,1.8994877287812555,0.801246017811766
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,655,0.601526717557252,0.29183670937559986,0.3096900081816521,0.020284695535898213,1.6448930827715924,0.7103513150724746
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,143,0.8531468531468531,0.358904072871575,0.4942427802752781,0.007067671757936478,1.1999771628346476,0.5361080507298449
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,25,0.92,0.4172555685043335,0.5027444314956666,0.0012568610787391666,1.0283267831802367,0.44330601930618285
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4942282810807228,0.5057717189192772,0.00020230868756771088,0.7050774842500687,0.29002437740564346
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,184,0.16847826086956522,0.128350840193098,0.04012742067646721,0.0007383445404469967,2.2224746579709262,0.8846717599941336
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,6068,0.2747198417930125,0.16980938749951444,0.10491045429349807,0.06365966366529463,2.0783699591378277,0.8527367765681871
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,2962,0.4365293720459149,0.2252148036052052,0.2113145684407097,0.06259137517213821,1.8703190174398996,0.7945758108348963
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,644,0.6832298136645962,0.29161151086691744,0.3916183027976788,0.025220218700170514,1.54782118523343,0.6812899387586191
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,118,0.788135593220339,0.35716970517473706,0.43096588804560193,0.005085397478938103,1.293901768276247,0.5703651824239957
