schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,67,0.1791044776119403,0.12901591276054952,0.050088564851390766,0.00033559338450431817,2.219737131204178,0.8841042198351959
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,3070,0.25928338762214986,0.1744540956538741,0.08482929196827577,0.02604259263426066,2.0556494270551475,0.847285243140758
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3158,0.10069664344521849,0.23042190233463725,0.12972525888941877,0.040967236757278445,2.139327490458087,0.8745145441385067
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1810,0.11049723756906077,0.2970304182221218,0.18653318065306101,0.03376250569820405,2.1741830952259718,0.8933793067932129
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,966,0.21739130434782608,0.36223606021754734,0.14484475586972126,0.013992003417015073,2.1398220279448767,0.8811883627751352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,527,0.3870967741935484,0.4312193804832292,0.044122606289680844,0.0023252613514661803,1.9419387235134784,0.797406442307883
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,257,0.4357976653696498,0.49635217428671247,0.060554508917062655,0.0015562508791685103,1.8704296297136447,0.7681868229974569
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,94,0.6170212765957447,0.5591485658858685,0.05787271070987621,0.0005440034806728363,1.4752080307361928,0.6041152461412105
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,39,0.7435897435897436,0.6265070728766613,0.11708267071308232,0.00045662241578102106,1.188032520123017,0.45824852967873597
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.7001392082734541,0.2998607917265459,0.0003298468708992005,0.35680907422846014,0.102215399118987
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7402689456939697,0.2597310543060303,2.5973105430603026e-05,0.3007417321205139,0.07637099176645279
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,67,0.1791044776119403,0.12901592365841366,0.05008855395352663,0.00033559331148862837,2.219719246252259,0.8841005225679768
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,3069,0.2590420332355816,0.17444578450659892,0.08459624872898269,0.025962588734924786,2.055751266134566,0.847320423331312
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3159,0.10129787907565685,0.23041207475653175,0.1291141956808749,0.04078717441558838,2.139199160291787,0.8744700829716339
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1811,0.11043622308117063,0.2970514856998859,0.18661526261871525,0.033796024060249334,2.1742903015878174,0.8934252330573602
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,965,0.21761658031088082,0.3622680727064301,0.14465149239554925,0.013958869016170501,2.1395910223530983,0.8810919396000205
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,527,0.3870967741935484,0.4312224037507001,0.04412562955715171,0.0023254206776618953,1.941933072382404,0.7974044726967133
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,257,0.4357976653696498,0.49635809659957886,0.060560431229929046,0.0015564030826091765,1.8704358594426849,0.7681868296073104
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,94,0.6170212765957447,0.5591538294832757,0.05786744711246894,0.0005439540028572081,1.4751978801920058,0.6041129594470592
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,39,0.7435897435897436,0.626511961985857,0.1170777816038866,0.00045660334825515776,1.188036139194782,0.4582554816435545
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.7001630338755521,0.2998369661244479,0.00032982066273689264,0.3567757714878429,0.10219964520497755
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7402109503746033,0.25978904962539673,2.5978904962539673e-05,0.3008200526237488,0.07640507072210312
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,64,0.046875,0.12849035602994263,0.08161535602994263,0.0005223382785916328,2.2971025072038174,0.9001040738075972
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,4265,0.25134818288393906,0.1731116082506191,0.07823657463331996,0.03336789908111096,2.0928930799119776,0.8565043802417875
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3591,0.328042328042328,0.22760176466089607,0.10044056338143195,0.036068206310272216,1.9586088105650274,0.8219920013383119
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1290,0.3798449612403101,0.29551001260446946,0.08433494863584062,0.01087920837402344,1.9503968142723853,0.8096180520316427
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,540,0.48148148148148145,0.3609179624804744,0.12056351900100704,0.006510430026054379,1.8405649410353766,0.7562262812146434
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,187,0.5401069518716578,0.4251509305627588,0.11495602130889898,0.002149677598476411,1.7687024187276708,0.7091291215330522
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,49,0.6530612244897959,0.4913855730270853,0.16167565146271057,0.0007922106921672817,1.4894308764107373,0.5928815706652037
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,13,0.9230769230769231,0.5563019559933589,0.3667749670835643,0.0004768074572086336,0.803859871167403,0.3076778741983267
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6393067836761475,0.36069321632385254,3.606932163238525e-05,0.44737082719802856,0.1507790982723236
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,64,0.046875,0.1284913953859359,0.0816163953859359,0.0005223449304699898,2.2915800735354424,0.8993669785559177
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4264,0.25117260787992496,0.17310527530385228,0.07806733257607268,0.033287910610437385,2.0930936340990476,0.8565463893968214
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3594,0.32776850306065664,0.22761452669027984,0.10015397637037679,0.035995339107513416,1.9586873115535306,0.822017778869994
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1288,0.3812111801242236,0.29555304764960866,0.08565813247461496,0.011032767462730407,1.9495544070782869,0.8092550479847452
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,540,0.47962962962962963,0.3609176747776844,0.11871195485194524,0.006410445562005043,1.8413663669868752,0.7566841176262609
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,187,0.5401069518716578,0.42514673226019917,0.11496021961145864,0.0021497561067342764,1.76871545716403,0.7091336266242246
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,49,0.6530612244897959,0.4913808916296278,0.16168033286016809,0.0007922336310148237,1.489412210425552,0.5928751607330478
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,13,0.9230769230769231,0.5562917360892663,0.36678518698765683,0.00047682074308395383,0.8038820807750409,0.3076854474269427
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6393129229545593,0.3606870770454407,3.606870770454407e-05,0.4473612308502197,0.15077143907546997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.09090909090909091,0.12779499048536475,0.036885899576273834,8.114897906780243e-05,2.295725952495228,0.8991062884980981
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,4733,0.21888865413057257,0.1735997576807257,0.04528889644984688,0.021435234689712528,2.1375949756050874,0.8701604076049405
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3659,0.3096474446570101,0.2282517793303013,0.0813956653267088,0.02978267394304275,1.9384578711089295,0.820886996118838
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1113,0.5417789757412399,0.2926709149083037,0.24910806083293618,0.027725727170705795,1.556479825056681,0.7036489240778317
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,320,0.79375,0.3591379684396088,0.43461203156039113,0.013907585009932515,1.1811246369034052,0.5550329403951764
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,126,0.9523809523809523,0.4299843386998252,0.5223966136811271,0.006582197332382202,0.8891398689103505,0.4097841495559329
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,26,1.0,0.49313755677296567,0.5068624432270343,0.0013178423523902893,0.707626108939831,0.30509987702736485
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5397104024887085,0.4602895975112915,4.602895975112915e-05,0.616722583770752,0.24918533861637115
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,23,0.08695652173913043,0.1280362181689428,0.04107969642981238,9.448330178856847e-05,2.3083016250444497,0.9015112545179285
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,4732,0.21893491124260356,0.17360902011444884,0.045325891128154716,0.021448211681842813,2.137501969139957,0.8701431203069873
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3661,0.30975143403441685,0.22827440368383511,0.08147703035058174,0.029828740811347974,1.9383129897712847,0.8208449482754976
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1110,0.5414414414414415,0.2926825028282028,0.24875893861323867,0.027612242186069495,1.5566848020295838,0.7037397846445307
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,321,0.794392523364486,0.3590590232443587,0.4353335001201273,0.013974205353856087,1.1808747197980078,0.5549378185257362
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,126,0.9523809523809523,0.4299831492087198,0.5223978031722325,0.00658221231997013,0.8891469050967504,0.40978972282674575
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,26,1.0,0.49311424447939944,0.5068857555206006,0.0013179029643535613,0.7076721604053791,0.30512887010207546
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,1,1.0,0.5396935343742371,0.46030646562576294,4.60306465625763e-05,0.6167538166046143,0.24920669198036194
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,96,0.16666666666666666,0.12891246766472855,0.037754199001938105,0.0003624403104186058,2.1899331137537956,0.8782283260176579
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,4512,0.25443262411347517,0.17124357703306997,0.0831890470804052,0.03753489804267883,2.0972442624839487,0.8583389781679668
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3653,0.5351765672050369,0.22860993981328756,0.30656662739174934,0.11198878898620603,1.7545471269726067,0.7624082910567481
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1282,0.7207488299531981,0.2919892254002195,0.4287596045529786,0.05496698130369186,1.4627730377750725,0.6575793029737547
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,315,0.834920634920635,0.3613213443566882,0.47359929056394673,0.014918377652764324,1.2268802099757725,0.5482339272423397
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,111,0.9819819819819819,0.42708589821248444,0.5548960837694975,0.006159346529841422,0.8740956160399291,0.3912668346284746
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,30,1.0,0.48836098313331605,0.511639016866684,0.0015349170506000522,0.7173784891764323,0.3044684340556463
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5473615527153015,0.4526384472846985,4.526384472846985e-05,0.602645754814148,0.23644810914993286
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,96,0.16666666666666666,0.12891026229287186,0.037756404373794794,0.00036246148198843003,2.1899222334225974,0.8782260163376728
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,4513,0.25437624639929096,0.17125102474133191,0.08312522165795905,0.03751441253423692,2.0975415569806666,0.8584027208987134
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,3652,0.5353231106243155,0.2286198820433246,0.30670322858099086,0.11200801907777787,1.754078972770507,0.762302166595647
