schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e2,2,ola,173,13,119,4,2,64,1.8951891830989294,1.8951889491882645,2.3715965491724168e-07,2.3715965491724168e-07,0.4579831932773109,1.8951889491882645,0.40307751020588317,0.04746878147125244,0.9982519747174525,0.40307751020588317,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,1.8951889491882645,2.3715965491724168e-07,0.000300096210294307,3.844283492071554e-05,0.0004281319532310592,0.3712867796421051,1.000200655644964,1.000041127204895,1.0003079175949097,0.9999007762796204,0.9999794363975525,0.9999968409538269,0.018260056689808162,0.017982612568826002,0.03243330235241948,,,,,,,,,238.0,0.0033564677594284716,0.0017670017621136207,1.000000238418579,1.0000063180923462,1.0000149011611938,1.0001229047775269,1.0006422996520996,1.186241865158081,0.000829991467066169,0.9181494116783142,0.9998461008071899,0.9999385476112366,0.9999925494194031,0.9999983310699463,0.9999998807907104,0.011130374836570693,6.2430024570144e-07,0.0036415908219999005,0.009065377182159676,0.027052685938694913,0.034307865321200406,0.1240181558179489,119
bayesfl_observability_v1,ola_lr0p02_b64_e2,2,ola,128,10,63,2,2,64,1.7459673881530762,1.7459673285484314,3.8135663515959095e-08,3.8135663515959095e-08,0.4444444444444444,1.7459673285484314,0.21383901921642334,0.02630040794610977,0.9995079226185514,0.21383901921642334,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,1.7459673285484314,3.8135663515959095e-08,0.0002962577453378869,3.530709363985807e-05,0.0003756283549591899,0.4326418340206146,1.0001987357264688,1.000044584274292,1.0002787113189697,0.9999020775696074,0.999977707862854,0.9999963045120239,0.018254800028364458,0.017998996610738616,0.03245132109349289,,,,,,,,,126.0,0.003948431438180668,0.0020582474218548336,1.000000238418579,1.0000073909759521,1.000016450881958,1.0001177787780762,1.0005752503871919,1.2223244905471802,0.000938977033708942,0.9044961929321289,0.9998606443405151,0.9999411106109619,0.999991774559021,0.9999983310699463,0.9999998807907104,0.011119907197470006,7.848915972968122e-07,0.0036403480843750116,0.009051203989403756,0.027060974261452868,0.03426740358011555,0.12757327012670477,63
bayesfl_observability_v1,ola_lr0p02_b64_e2,2,ola,143,11,59,2,2,64,0.9568005204200745,0.9568004906177521,2.5599177888580016e-08,2.5599177888580016e-08,0.8135593220338984,0.9568004906177521,0.15014847577321355,0.025452259927988052,0.999758060247558,0.15014847577321355,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.9568004906177521,2.5599177888580016e-08,0.00015953633181194437,1.6042235074564815e-05,0.00020787877292605125,0.4657159745693207,1.0001303751716752,1.0000276565551758,1.000213384628296,0.9999354726306299,0.9999861717224121,0.999997615814209,0.01825791150513027,0.01798157169324749,0.03242819364433703,,,,,,,,,118.0,0.002392280345519017,0.0013879266913360978,1.000000238418579,1.000004768371582,1.0000110864639282,1.0000807046890259,1.0004398822784424,1.25943922996521,0.0006369398862021415,0.8910691142082214,0.999893307685852,0.9999596476554871,0.9999944567680359,0.9999990463256836,0.9999998807907104,0.011128952427736542,5.284099648590795e-08,0.00362642920939799,0.009048874289117607,0.027058181985658236,0.03426817651544798,0.11719400512246334,59
bayesfl_observability_v1,ola_lr0p02_b64_e2,2,ola,158,12,100,4,2,64,1.4488959145545959,1.448895833492279,9.217190282129195e-08,9.217190282129195e-08,0.535,1.448895833492279,0.2763875250364855,0.03339489549398422,0.9991786019242451,0.2763875250364855,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.448895833492279,9.217190282129195e-08,0.00013905829619664383,2.017183851421578e-05,0.00023141930578276542,0.1816972941160202,1.0001201387389747,1.0000320672988892,1.0002346277236938,0.9999401479546584,0.9999839663505554,0.9999969005584717,0.018258475985148518,0.017981164552313123,0.03241587730358641,,,,,,,,,200.0,0.0012268957211251526,0.0007651535426564811,1.000000238418579,1.0000061988830566,1.0000134706497192,1.0000742673873901,1.000441551208496,1.091998815536499,0.0003731134983433131,0.9569492936134338,0.9998826861381531,0.9999628663063049,0.9999932646751404,0.9999983310699463,0.9999998807907104,0.011128470882793813,1.0550750815774337e-07,0.0036281162484951062,0.009042071483439164,0.027055026640530725,0.03427138182769823,0.1133002176200565,100
bayesfl_observability_v1,ola_lr0p02_b64_e2,2,ola,41,3,4,2,2,64,1.840187430381775,1.8401873111724854,1.1833638069447261e-07,1.1833638069447261e-07,0.375,1.8401873111724854,0.3030155334609286,0.038228318095207214,0.9990116123772915,0.3030155334609286,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.8401873111724854,1.1833638069447261e-07,0.0007210546923377176,5.598443021881394e-05,0.001134037051815541,0.9557130932807922,1.0004111334243715,1.0000553131103516,1.0006701946258545,0.9997992458518741,0.9999723434448242,0.9999955892562866,0.018258662926904957,0.017974790360465363,0.032428279424709924,,,,,,,,,8.0,0.007757115873976897,0.003942493568955711,1.000000238418579,1.0000088214874268,1.0000195503234863,1.0002093315124512,1.0016039967536927,1.4821033477783203,0.001648396187285519,0.8214114308357239,0.9996650815010071,0.9998953342437744,0.9999902248382568,0.9999980926513672,0.9999998807907104,0.011126722638021724,2.8927743695367883e-08,0.0036189031821297307,0.00903558410368796,0.027054315870344653,0.03430102426425879,0.14433425063495614,4
bayesfl_observability_v1,ola_lr0p02_b64_e2,2,ola,73,5,163,6,2,64,1.205060779317025,1.2050603938980338,3.9655670071482343e-07,3.9655670071482343e-07,0.6533742331288344,1.2050603938980338,0.4282887068703385,0.07394930720329285,0.998030101073704,0.4282887068703385,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,1.2050603938980338,3.9655670071482343e-07,0.00020480853808658428,2.6687001991376746e-05,0.00026484011614229545,0.6340487003326416,1.000153012439452,1.0000348091125488,1.0002343654632568,0.9999246482684193,0.9999825954437256,0.9999972581863403,0.01826785746093009,0.01799027854891897,0.032449545161606565,,,,,,,,,326.0,0.003499116781105077,0.0018597102598496694,1.000000238418579,1.0000054836273193,1.0000154972076416,1.0000860691070557,1.0004780292510986,1.3282750844955444,0.0008348903765938234,0.8676728010177612,0.9998828172683716,0.9999569654464722,0.9999922513961792,0.999998927116394,0.9999998807907104,0.011158163163998452,6.599082220337059e-08,0.003630795172862818,0.009050126195350831,0.027057448753216654,0.034339003644204086,0.13842761094302283,163
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,260,20,217,8,2,64,0.6706396587845367,0.6706392478008973,4.1408956902428083e-07,4.1408956902428083e-07,0.8617511520737328,0.6706392478008973,0.44242849149910257,0.05896595120429993,0.9979241672150525,0.44242849149910257,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.6706392478008973,4.1408956902428083e-07,0.00014232196397594388,1.8859253032132983e-05,0.00017730141989886765,0.20472171902656555,1.000126250758672,1.0000323057174683,1.0002210140228271,0.9999372061441932,0.9999838471412659,0.9999969005584717,0.018326537763177123,0.017997014322297798,0.03252135795229468,,,,,,,,,434.0,0.0018065789592608074,0.0009502270521992068,1.0000003576278687,1.0000061988830566,1.0000147819519043,1.0000834465026855,1.0003916144371032,1.0927767753601074,0.0004610104494129235,0.9566085934638977,0.9998894929885864,0.9999582767486572,0.9999926090240479,0.9999983310699463,0.9999998211860657,0.01131021605205082,3.4460075539583304e-07,0.0036490723356867472,0.009063078244253347,0.027042298740437502,0.03453222354726623,0.17277314173574723,217
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,215,17,42,2,2,64,1.8069547414779663,1.8069547414779663,2.46548150784065e-08,2.46548150784065e-08,0.44047619047619047,1.8069547414779663,0.1734915071056325,0.01897270232439041,0.9996786761617406,0.1734915071056325,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.8069547414779663,2.46548150784065e-08,0.00019351357781072687,2.265135117340833e-05,0.0002722138015087694,0.22715643048286438,1.0001433163948654,1.0000358819961548,1.0002533197402954,0.9999287065066206,0.9999820590019226,0.9999969005584717,0.01829194725099319,0.018000084259927416,0.03247815846688247,,,,,,,,,84.0,0.00202847775523581,0.0009940076785933227,1.0000003576278687,1.0000061988830566,1.0000145435333252,1.000096321105957,1.0004541337490083,1.08326256275177,0.000483195416966628,0.960800290107727,0.9998733401298523,0.9999518394470215,0.9999927282333374,0.9999980926513672,0.9999998211860657,0.01121910200760499,1.1461384076316856e-06,0.0036286863937104786,0.009046329877514749,0.027048173093376676,0.03438742663044324,0.1392784192414792,42
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,217,17,189,6,2,64,0.7782294695812558,0.7782289504058777,5.214897846695585e-07,5.214897846695585e-07,0.753968253968254,0.7782289504058777,0.4067246038674666,0.07173024117946625,0.9982375360207201,0.4067246038674666,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.7782289504058777,5.214897846695585e-07,0.00038791209577235236,2.256585685245227e-05,0.0003918157395673919,1.1090344190597534,1.0002081145152744,1.0000362396240234,1.000280749797821,0.9998980943558317,0.9999818801879883,0.9999970197677612,0.018308082638499822,0.01798902516354029,0.03251131559312423,,,,,,,,,378.0,0.006803776774236271,0.0025666043132403734,1.0000003576278687,1.0000059604644775,1.0000141859054565,1.0001128911972046,1.000637412071228,1.4047993421554565,0.001130303900841763,0.8437093496322632,0.9998596251010895,0.9999435544013977,0.9999929070472717,0.9999985098838806,0.9999998211860657,0.011258282156286414,3.263684211803406e-07,0.003622692361246521,0.009051199303002664,0.027083099042208902,0.03441843802395515,0.12226421321425471,189
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,87,7,39,2,2,64,2.5514702796936035,2.551470160484314,1.0929255012115391e-07,1.0929255012115391e-07,0.28205128205128205,2.551470160484314,0.3347276489113922,0.04635600000619888,0.9988035232204331,0.3347276489113922,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.551470160484314,1.0929255012115391e-07,0.0007660191974899206,7.011717389104888e-05,0.0008959101978689432,1.4392873048782349,1.0003341513379589,1.0000584125518799,1.0004477620124816,0.9998388165432893,0.9999707937240601,0.9999963641166687,0.018291510390249902,0.017995266486124706,0.0324674069529595,,,,,,,,,78.0,0.012622840084640855,0.004341151132234904,1.0000003576278687,1.0000072717666626,1.0000218152999878,1.0001814365386963,1.0008444905281066,1.4845577478408813,0.001838162007483038,0.8207321763038635,0.999776178598404,0.9999092817306519,0.9999890923500061,0.9999977350234985,0.9999998211860657,0.011219935521027919,1.191283566334957e-08,0.003639270571734866,0.00905118642752454,0.027062591349641466,0.03438226233175573,0.13661594895988352,39
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,239,19,46,2,2,64,2.624755322933197,2.6247552633285522,8.487114655508776e-08,8.487114655508776e-08,0.03260869565217391,2.6247552633285522,0.2994951501542223,0.04032212495803833,0.9990419471972888,0.2994951501542223,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.6247552633285522,8.487114655508776e-08,0.0006011752042961145,6.255464541027322e-05,0.0008229799976106736,1.0337114334106445,1.000279202695046,1.0000580549240112,1.0004459619522095,0.9998633323372189,0.9999709725379944,0.9999964833259583,0.01828713550411521,0.01799032484859251,0.032458861059156144,,,,,,,,,92.0,0.008092621958493137,0.0029579668184187124,1.0000003576278687,1.0000070333480835,1.0000219345092773,1.0001380443572998,1.0007947146892548,1.351648211479187,0.001329064170090364,0.8601380586624146,0.99977707862854,0.9999309778213501,0.9999890327453613,0.999998152256012,0.9999998211860657,0.011205419092787012,1.3357974203485244e-07,0.003648158134037835,0.009048110906041774,0.0270482084209921,0.03438291497430907,0.1308823742605759,46
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,249,19,148,6,2,64,1.4819810273679528,1.4819804236695573,6.043109562068747e-07,6.043109562068747e-07,0.6216216216216216,1.4819804236695573,0.5388470125693463,0.07068521529436111,0.9969080428958733,0.5388470125693463,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.4819804236695573,6.043109562068747e-07,0.0003706149033964803,4.5065293306834064e-05,0.0005756352038588381,0.4706896245479584,1.0002023504058446,1.0000420808792114,1.0003645539283752,0.9998997854316142,0.9999789595603943,0.9999964833259583,0.018312926730875877,0.018035450227870328,0.03249770959302979,,,,,,,,,296.0,0.004178741751863321,0.0016398218188691316,1.0000003576278687,1.0000070333480835,1.00001859664917,1.0001248121261597,1.0006394386291504,1.1639741659164429,0.0007755380320967123,0.9268903136253357,0.9998177826404572,0.9999375939369202,0.999990701675415,0.9999982714653015,0.9999998211860657,0.011270978280698426,1.7723958982735696e-07,0.003643890253465209,0.009047877853055313,0.027054438159096098,0.034462808520022,0.16087243393381045,148
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,204,16,2,2,2,64,1.4271408915519714,1.4271408319473267,7.118853773135925e-08,7.118853773135925e-08,0.75,1.4271408319473267,0.2589890087445085,0.03356871008872986,0.9992853753845397,0.2589890087445085,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.4271408319473267,7.118853773135925e-08,0.000477671767839524,4.1880168282659724e-05,0.000565149006433785,0.7061495780944824,1.000238036858704,1.0000468492507935,1.0003561973571777,0.9998820691073798,0.9999765753746033,0.9999964833259583,0.018304803861808282,0.01801268810050661,0.03249154328250002,,,,,,,,,4.0,0.004647453406806881,0.0017496585351783464,1.0000003576278687,1.0000070333480835,1.0000201761722565,1.000119924545288,1.0008461475372314,1.24246084690094,0.0008213643992803055,0.8971367478370667,0.9998219609260559,0.999940037727356,0.9999899119138718,0.9999983310699463,0.9999998211860657,0.01125124305272854,6.23934504022927e-07,0.0036631883261677126,0.009041209203173093,0.027060119424527344,0.03443652381123441,0.14598442000135753,2
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,236,18,41,2,2,64,2.434405028820038,2.4344049096107483,1.2522579595497518e-07,1.2522579595497518e-07,0.34146341463414637,2.4344049096107483,0.32980297699645256,0.0467764213681221,0.9988383221421977,0.32980297699645256,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.4344049096107483,1.2522579595497518e-07,0.0007940484694453156,5.469632014865056e-05,0.000980077660642565,1.4260376691818237,1.0003434939340885,1.0000545978546143,1.000480306148529,0.9998326145151316,0.9999727010726929,0.9999960660934448,0.018290752838245994,0.01798906012421307,0.03247517497097076,,,,,,,,,82.0,0.01034096185206243,0.003681016453692322,1.0000003576278687,1.0000078678131104,1.0000190734863281,1.0001869201660156,1.0010933995246887,1.4819632768630981,0.0015961789142120047,0.8214502930641174,0.999759966135025,0.9999065399169922,0.9999904632568359,0.9999979734420776,0.9999998211860657,0.011217169566980795,4.85998159920115e-07,0.003628178794981537,0.00905556392773087,0.02705417076086667,0.034389605085589754,0.15308160873908716,41
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,16,1,369,12,2,64,0.4958760065195683,0.4958752772107034,7.257965535245603e-07,7.257965535245603e-07,0.8821138211382114,0.4958752772107034,0.4556415806674232,0.08333231508731842,0.9977887041867037,0.4556415806674232,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.4958752772107034,7.257965535245603e-07,0.00018343151288468902,1.3860969374945853e-05,0.0002015534366364595,0.5760122537612915,1.0001399548557193,1.0000311136245728,1.0002254247665405,0.9999307377640386,0.9999844431877136,0.9999972581863403,0.01830931460107984,0.017999936020864936,0.03250590239170722,,,,,,,,,738.0,0.0033520960188377653,0.001433093592631674,1.0000003576278687,1.0000054836273193,1.0000122785568237,1.0000847578048706,1.0004470348358154,1.2271252870559692,0.0006664407014783807,0.9027251601219177,0.9998872876167297,0.9999576210975647,0.9999938607215881,0.9999985098838806,0.9999998211860657,0.011260140811023084,5.294319534324092e-09,0.0036326625222008004,0.009065557411842642,0.02706076456288472,0.034423644154821874,0.12312769235740496,369
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,18,1,406,14,2,64,1.0222011857432098,1.022200277065996,9.112383294038225e-07,9.112383294038225e-07,0.7573891625615764,1.022200277065996,0.5332837023243537,0.07217331975698471,0.9969798831025473,0.5332837023243537,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.022200277065996,9.112383294038225e-07,0.00012843218894857865,1.6392834368161857e-05,0.00014550061023328457,0.19622871279716492,1.0001216224629834,1.0000314712524414,1.000221848487854,0.999939471425834,0.9999842643737793,0.9999969601631165,0.01832750552375921,0.0180055271609134,0.03252296581230845,,,,,,,,,812.0,0.0018995865040513998,0.0008744664895835928,1.0000003576278687,1.000006079673767,1.000013828277588,1.000078558921814,1.0003896951675415,1.0702049732208252,0.0004263687135879365,0.9666439294815063,0.999889075756073,0.999960720539093,0.999993085861206,0.9999982118606567,0.9999998211860657,0.011298968720540396,8.707214951785901e-08,0.0036345602244979808,0.009043355721474373,0.02705706279737318,0.034516757224636485,0.14624514957125456,406
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,100,8,10,2,2,64,1.0922751128673553,1.092275083065033,3.5487104810272285e-08,3.5487104810272285e-08,0.65,1.092275083065033,0.18226601680356572,0.02263854444026947,0.9996460666612997,0.18226601680356572,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.092275083065033,3.5487104810272285e-08,0.0002306796636762861,2.004035923164338e-05,0.0003528908127918844,0.36722055077552795,1.0001557043965232,1.0000371932983398,1.0002648830413818,0.9999227903031455,0.9999814033508301,0.9999966025352478,0.018300095988830197,0.01801300100881825,0.03248340981923636,,,,,,,,,20.0,0.003090671538530034,0.0013411202208286686,1.0000003576278687,1.0000067949295044,1.000014305114746,1.0000929832458496,1.0004823863506318,1.148074746131897,0.0006358717232570033,0.9332863688468933,0.9998675584793091,0.9999535083770752,0.999992847442627,0.9999983906745911,0.9999998211860657,0.011246356426393503,6.681010491886721e-07,0.003637615468948904,0.009053878807502302,0.027060239124656892,0.034433736009749916,0.14483985352598078,10
bayesfl_observability_v1,ola_lr0p02_b64_e2,3,ola,299,23,48,2,2,64,0.829240158200264,0.8292400985956192,6.63799681888122e-08,6.63799681888122e-08,0.84375,0.8292400985956192,0.2243585437425664,0.04188647121191025,0.9994645033467411,0.2243585437425664,,-0.0,2.185987945410232,,,,,,,,,,,,,0.8292400985956192,6.63799681888122e-08,0.0003805187242932687,3.0087412596913055e-05,0.00045035368239041427,1.287794828414917,1.0002056523063767,1.0000449419021606,1.0002943277359009,0.999899372851742,0.9999775290489197,0.9999964833259583,0.018306338039225146,0.018014677591640455,0.0325088875041522,,,,,,,,,96.0,0.007282847106544402,0.00262387751099466,1.0000003576278687,1.0000070333480835,1.000016689300537,1.0001322031021118,1.0004552602767944,1.4465084075927734,0.0011337865071070336,0.8314564824104309,0.9998528361320496,0.9999338984489441,0.9999916553497314,0.9999982714653015,0.9999998211860657,0.011270692505463118,1.4315186479857609e-08,0.0036499701506733707,0.009058774076451837,0.02704236108469659,0.03444821188447508,0.17250680578708635,48
