schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.30133144463164896,0.20006562184683885,0.0015805184125900268,12.893023213253745,1.0112539967404137
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0986328125,0.3950493023439776,0.2964164898439776,0.03035304856002331,15.604732729494572,1.0804107260191813
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5186,0.09853451600462784,0.4002754754924517,0.30174095948782387,0.15648286159038546,16.828856995240905,1.0916384150059675
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.49959698627735005,0.36166595179459143,0.0010488312602043152,15.579122715982898,1.1216083908903187
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,232,0.0603448275862069,0.5941881786646515,0.5338433510784446,0.012385165745019916,18.544791866736166,1.2842827416827967
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,605,0.09090909090909091,0.6002051418477838,0.5092960509386929,0.03081241108179092,19.58544824773615,1.2560652848856508
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6866602698961893,0.6866602698961893,0.00020599808096885682,26.072107315063477,1.5249536434809368
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7963648699223995,0.7338648699223995,0.0011741837918758393,21.33972789440304,1.548309552948922
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1794871794871795,0.8000000134492532,0.6205128339620737,0.0024200000524520872,17.89628517971589,1.3209983083682182
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.11148534860222296,0.20133170068926504,0.08984635208704207,0.02667538193464279,13.693680973637582,0.9958690313748456
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.05128205128205128,0.3032597204049428,0.25197766912289155,0.001965425819158554,14.583550517375652,1.0473677110977662
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10135135135135136,0.3946248139308686,0.29327346257951725,0.030383130723237985,15.585616758431247,1.0823291862333142
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.1074103271580607,0.40032437226412376,0.29291404510606306,0.1486245864868164,17.053934407788653,1.0933683473010396
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5047375145165817,0.374302731907886,0.0008608962833881378,21.901496029418446,1.2093583462030992
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,213,0.10328638497652583,0.5976144926089076,0.49432810763238183,0.010529188692569733,17.46155706593688,1.23476106397143
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,565,0.09557522123893805,0.6001915837811158,0.5046163625421778,0.028510824483633047,19.43669907297708,1.2566038960640409
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6969243884086609,0.6969243884086609,6.96924388408661e-05,2.272296190261841,1.330177664756775
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7953883409500122,0.7953883409500122,0.0012726213455200195,22.00793381780386,1.6477818563580513
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000168879827,0.6750000168879827,0.0016200000405311584,19.86810631987949,1.413330618912975
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2821,0.09925558312655088,0.20111766467065686,0.10186208154410599,0.0287352932035923,13.840726954511867,0.9972315967104106
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.07446808510638298,0.30136892421448486,0.22690083910810188,0.0021328678876161573,13.928446220590713,1.0308604107258168
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09664694280078895,0.39488047705246854,0.2982335342516796,0.030240880373120307,15.441446541564234,1.0850825456707671
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.0971123417721519,0.40021482935246033,0.30310248758030844,0.15324861772060394,17.398482500752316,1.1025046895765052
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.0,0.49711576898892723,0.49711576898892723,0.0014913473069667817,19.528766558567682,1.2563148617744446
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,257,0.13618677042801555,0.594512015929018,0.4583252455010025,0.011778958809375765,18.028124254501282,1.218631228990128
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,696,0.11637931034482758,0.6001037559632597,0.48372444561843214,0.03366722141504288,19.34049539644828,1.2327524495535884
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6946902573108673,0.1946902573108673,3.893805146217346e-05,0.9977857023477554,0.6544550359249115
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7955695430437724,0.7955695430437724,0.0011933543145656587,24.18084322611491,1.6463972250620524
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,15,0.0,0.8000000158945719,0.8000000158945719,0.0012000000238418579,26.67180887858073,1.6799237728118896
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.09599728629579375,0.20111632492681372,0.10511903863101997,0.030989092588424687,13.2023004625028,0.9882229446879559
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.30195406989918816,0.19084295878807706,0.0013740693032741548,14.570992122093836,1.0310031407409244
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10207939508506617,0.39411712884339584,0.29203773375832964,0.030897592231631278,14.808035239380114,1.066363511103538
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5020,0.10737051792828685,0.4002616390764001,0.2928911211481133,0.14703134281635286,16.882172864936738,1.0888282882264886
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.4944070227005902,0.40617172858294315,0.0013809838771820066,18.169924469555127,1.194824532550924
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,225,0.09333333333333334,0.5941006371710036,0.5007673038376702,0.01126726433634758,18.214127378993563,1.2539442922009363
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,607,0.09390444810543658,0.6002716006714194,0.5063671525659827,0.030736486160755153,19.629728061461567,1.2536130116936401
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.68902188539505,0.68902188539505,6.890218853950501e-05,11.800066947937012,1.5270429849624634
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,16,0.3125,0.7938364185392857,0.48133641853928566,0.000770138269662857,12.746514849364758,1.1450561420060694
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,20.24877113269435,1.4355437374777265
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9834341406822205,0.9834341406822205,9.834341406822204e-05,27.63102149963379,1.9674171209335327
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.1029311520109066,0.2010907061098381,0.09815955409893148,0.028800013172626496,13.737365062170152,0.9955855036724484
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.30352240725408625,0.2402312680135799,0.0018978270173072812,13.998832130733925,1.0394150667552706
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.11925708699902249,0.39415770069944545,0.27490061370042296,0.02812233278155327,15.12728338717016,1.0709732740622229
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5112,0.10778560250391236,0.4002287248863674,0.29244312238245507,0.14949692416191104,16.51515286853056,1.0817036410452614
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.21428571428571427,0.5034068333251136,0.2891211190393993,0.000404769566655159,8.972792944737844,0.9808566570281982
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1050228310502283,0.5944622866639263,0.489439455613698,0.010718724077939985,17.73275162476927,1.2339670018518352
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,583,0.09948542024013722,0.6000910148816903,0.5006055946415531,0.029185306167602544,18.930300777710936,1.2382823172860857
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7005904316902161,0.36725709835688275,0.00011017712950706482,10.095038721958796,1.019970287879308
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.781327623128891,0.781327623128891,0.000781327623128891,19.520144367218016,1.5324969649314881
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.8000000145124353,0.5826087101646092,0.0013400000333786011,20.54141396154528,1.314404296486274
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10581473968897905,0.20112986845531683,0.09531512876633778,0.02819421508908272,13.742831849181385,0.9963162546628548
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.05,0.3025441084057093,0.2525441084057093,0.002020352867245674,14.170684351027012,1.042167116701603
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.10611854684512428,0.39352314971942975,0.28740460287430547,0.03006252146065235,14.515246006544416,1.0636512230276833
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.1065360783529882,0.4002500797495136,0.29371400139652537,0.14694511489868164,16.939356521585097,1.0926012481042868
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.16666666666666666,0.5007229795058569,0.33405631283919024,0.0004008675754070283,20.782141854365666,1.1834548463424046
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,236,0.0847457627118644,0.5941445506730322,0.5093987879611678,0.01202181139588356,17.791556074457652,1.2609295282449762
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,604,0.11423841059602649,0.600202241875478,0.48596383127945153,0.02935221540927887,19.58729587396644,1.2412970819516687
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7012357413768768,0.20123574137687683,4.0247148275375366e-05,13.986829921603203,0.8532257229089737
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7878532542122735,0.7878532542122735,0.0014181358575820922,23.558982425265842,1.6586495969030592
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1794871794871795,0.8005571319506719,0.6210699524634924,0.0024221728146076203,21.46159261961778,1.3822280821891932
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9676290154457092,0.9676290154457092,0.00019352580308914185,27.63102149963379,1.9393612742424011
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2940,0.10374149659863946,0.20123828556261905,0.09749678896397959,0.02866405595541,13.709862743105207,0.9951043372251549
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.3036049889044815,0.2137173484550433,0.0019020844012498856,15.645564852135905,1.0408884173028925
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.0960989533777355,0.39444722860456083,0.29834827522682533,0.03135640372633934,15.713588243093408,1.0812539050229724
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10012062726176116,0.40022148850408,0.30010086124231883,0.14927016838192939,16.94617423888522,1.091829384672244
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4997587874531746,0.4164254541198413,0.000999421089887619,20.883743936816852,1.2429677297671635
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,207,0.13043478260869565,0.5944987097800066,0.46406392717131095,0.009606123292446136,15.818746194171444,1.202492244289693
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,674,0.12759643916913946,0.6001089613232485,0.4725125221541091,0.031847343993186956,18.7052849733688,1.2144603229815953
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.694171667098999,0.694171667098999,6.94171667098999e-05,27.63102149963379,1.533073902130127
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7927140864458951,0.6108959046277134,0.0006719854950904847,19.639632310379636,1.3810083466497334
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000140496663,0.6928571569068092,0.0019400000393390655,22.98222854839904,1.4939793784703528
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9978063702583313,0.9978063702583313,9.978063702583314e-05,27.63102149963379,1.9956223964691162
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2793,0.09810239885427856,0.20158451891611265,0.10348212006183409,0.028902556133270262,14.169539021028655,1.0028210329488747
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.12359550561797752,0.3050044557351745,0.18140895011719696,0.0016145396560430531,12.191079471888168,1.0065335624673393
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.09500489715964741,0.394569689420715,0.2995647922610676,0.030585565289854996,15.202867424336283,1.0783388016856732
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5230,0.10975143403441683,0.40018413148920123,0.2904326974547844,0.15189630076885224,16.82989102832218,1.0889944982802207
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.49492788811524707,0.4282612214485804,0.0012847836643457412,19.160261789957683,1.1935791452725728
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12272727272727273,0.5937911120328037,0.4710638393055309,0.01036340446472168,16.839955110170624,1.1979857839643955
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,578,0.10899653979238755,0.6001001992440141,0.4911036594516266,0.028385791516304017,21.033460867033696,1.2665338921505687
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7869251171747843,0.7035917838414509,0.0008443101406097412,15.176392712940773,1.417821968595187
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000190734863,0.7200000190734863,0.0018000000476837159,23.34774516224861,1.5200075590610505
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999687671661377,0.9999687671661377,0.00019999375343322754,27.63102149963379,1.9999375343322754
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2818,0.10007097232079488,0.2011688846045136,0.10109791228371871,0.028489391681551932,14.07977010917799,1.001037926687426
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.10294117647058823,0.3028719236745554,0.19993074720396717,0.0013595290809869768,13.704556943739162,1.025527834015734
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1078,0.09090909090909091,0.39399069473009163,0.3030816038210007,0.03267219689190387,15.186451307696624,1.0838025248780543
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5207,0.09621663145765316,0.4002420835859468,0.3040254521282937,0.15830605292320252,16.968722436303068,1.094219768026728
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4952566068280827,0.44980206137353723,0.000989564535021782,20.53215821764686,1.2363610646941445
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10952380952380952,0.5921332963875362,0.4826094868637267,0.01013479922413826,18.552628091687247,1.2400012984162285
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,569,0.11247803163444639,0.6001841872144876,0.48770615558004127,0.02775048025250435,18.406813831865684,1.2183407751715665
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7963043053944906,0.7963043053944906,0.0007166738748550415,24.739734437730576,1.629776292377048
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,19,0.21052631578947367,0.800000011920929,0.5894736961314553,0.001120000022649765,19.203860461711884,1.31697563434902
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.12,0.2012189242869866,0.0812189242869866,0.024162629975378512,13.41149342512884,0.9890424719578078
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.301599104219759,0.21709206196623787,0.0015413536399602888,14.668978246164993,1.0277199854313488
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.11553784860557768,0.39375310477270076,0.27821525616712306,0.027932811719179152,15.614377482478837,1.0743280987578083
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.11376654157614063,0.40026003486102874,0.2864934932848881,0.14505165565013886,16.645480474464136,1.0860557226519705
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4942515107492606,0.4525848440825939,0.0010862036257982253,17.174777405957382,1.1905721711615722
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,201,0.07462686567164178,0.5939447443876693,0.5193178787160275,0.010438289362192155,18.05722161697511,1.2602000633134178
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,616,0.12824675324675325,0.6001350328132704,0.47188827956651713,0.029068318021297456,19.18371786380356,1.2227690964453406
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7202879786491394,0.7202879786491394,7.202879786491394e-05,2.5293350219726562,1.4057447910308838
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.799936580657959,0.5999365806579591,0.0008999048709869387,18.386075160900752,1.3065224488576253
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.8000000158945719,0.600000015894572,0.0018000000476837159,19.688081163167954,1.3323043656845888
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
