schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e2,2,ola,173,13,119,16,2,16,1.1806818488515725,1.1806811377280901,7.193914733906843e-07,7.193914733906843e-07,0.7184873949579832,1.1806811377280901,0.565296192653389,0.07323779165744781,0.9965880804335718,0.565296192653389,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,1.1806811377280901,7.193914733906843e-07,0.0002386869785912279,4.2448551539564505e-05,0.00036817326908931145,0.25365883111953735,1.000166686605913,1.0000433921813965,1.000300645828247,0.9999173177106214,0.9999783039093018,0.9999962449073792,0.018301526993920018,0.017990959427681932,0.03247703692614388,,,,,,,,,238.0,0.002568118899787671,0.001353292256436071,1.0000005960464478,1.0000075101852417,1.0000169277191162,1.000105619430542,1.000537633895874,1.1274030208587646,0.00064656995638947,0.9418036937713623,0.9998497366905212,0.999947190284729,0.9999915361404419,0.9999974966049194,0.9999997019767761,0.011238042366431666,6.39543792812442e-08,0.0036436935156616457,0.009053297302187345,0.027046206933836487,0.03441728849234527,0.14995129374085867,119
bayesfl_observability_v1,ola_lr0p01_b16_e2,2,ola,277,22,896,112,2,16,0.42020929218935116,0.4202069333488388,2.358244599994944e-06,2.358244599994944e-06,0.88671875,0.4202069333488388,0.9158142764252722,0.10290680825710297,0.9913137226088392,0.9158142764252722,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.4202069333488388,2.358244599994944e-06,5.501737277406356e-05,1.3494146969605936e-05,0.00010986625711666424,0.045408234000205994,1.0000748524300838,1.0000226497650146,1.0001587867736816,0.9999626337421822,0.9999886751174927,0.9999973773956299,0.01843011984454584,0.01803052455794478,0.032700353549072594,,,,,,,,,1792.0,0.0004144471956123167,0.00040088486891868863,1.0000004768371582,1.0000052452087402,1.0000104904174805,1.0000580549240112,1.0002576768398286,1.0425868034362793,0.00019804975062169425,0.9793634414672852,0.9999206066131592,0.9999709725379944,0.9999947547912598,0.9999985694885254,0.9999997615814209,0.011603515462834557,3.9820082260628274e-08,0.0036202759783239063,0.009067473759880096,0.027093424566715523,0.034911508177166456,0.2067711279998512,896
bayesfl_observability_v1,ola_lr0p01_b16_e2,2,ola,278,22,61,8,2,16,0.7414350832094911,0.741434886807301,1.958061975146773e-07,1.958061975146773e-07,0.8852459016393442,0.741434886807301,0.2979293595918034,0.05420512706041336,0.9990521478305028,0.2979293595918034,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.741434886807301,1.958061975146773e-07,0.0002175269999064062,2.4901641154428944e-05,0.00031260064279195,0.5800695419311523,1.000156108648027,1.0000333786010742,1.0002400994300842,0.9999229542618945,0.9999833106994629,0.999997615814209,0.018285507853929458,0.017999170844463824,0.032463962560470426,,,,,,,,,122.0,0.0031444718480743493,0.0017308400405102017,1.0000004768371582,1.000004768371582,1.000013828277588,1.000097632408142,1.0004777371883393,1.31280517578125,0.0007823833513851844,0.8727700710296631,0.9998799502849579,0.999951183795929,0.999993085861206,0.9999988079071045,0.9999997615814209,0.011211024861260136,3.1555420906462645e-07,0.0036325589879143715,0.009025618003696861,0.02705510858910003,0.034358904615030064,0.18195914920309159,61
bayesfl_observability_v1,ola_lr0p01_b16_e2,2,ola,83,6,165,22,2,16,0.5058075934196964,0.5058071096286629,4.876992651395885e-07,4.876992651395885e-07,0.9090909090909091,0.5058071096286629,0.447137123061372,0.055831849575042725,0.9978736971005325,0.447137123061372,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.5058071096286629,4.876992651395885e-07,8.772049511008098e-05,1.706645889498759e-05,0.0001394251448800788,0.1127939224243164,1.0000912063937297,1.0000276565551758,1.0001780986785889,0.9999545391702085,0.9999861717224121,0.9999974966049194,0.018306370779108107,0.018004741810720815,0.032487046392157146,,,,,,,,,330.0,0.0009290122392590319,0.0006208131997214617,1.0000004768371582,1.0000050067901611,1.0000107288360596,1.0000636577606201,1.000305414199829,1.0748558044433594,0.00030336993460345046,0.9645503163337708,0.9999109506607056,0.9999681711196899,0.9999946355819702,0.9999986290931702,0.9999997615814209,0.011259640608101106,8.660449356683084e-08,0.003640274421279705,0.009034379965765421,0.02706349201296756,0.03443605091456206,0.18509627609958001,165
bayesfl_observability_v1,ola_lr0p01_b16_e2,2,ola,73,5,163,22,2,16,0.793254337839188,0.7932536429697019,7.016207582093412e-07,7.016207582093412e-07,0.7638036809815951,0.7932536429697019,0.5096414159646123,0.07467693835496902,0.9972251389653498,0.5096414159646123,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.7932536429697019,7.016207582093412e-07,0.00015513258329757898,2.918690188380424e-05,0.00023914356133900594,0.3310673236846924,1.000124910421991,1.0000331401824951,1.0002366304397583,0.9999379603341741,0.9999834299087524,0.9999969005584717,0.018295027322359086,0.017991545572420914,0.032490165158675616,,,,,,,,,326.0,0.001974612546987852,0.0010809774598548119,1.0000007152557373,1.0000061988830566,1.0000158548355103,1.0000821352005005,1.0004057347774507,1.174324631690979,0.0005112063615690391,0.9227964282035828,0.9998816847801208,0.9999589323997498,0.9999920725822449,0.9999980926513672,0.9999996423721313,0.011224287351561184,7.432511159544022e-08,0.003632109077558185,0.009060157486128014,0.027071163939900805,0.034407807184797766,0.13739388557769497,163
bayesfl_observability_v1,ola_lr0p01_b16_e2,2,ola,238,19,18,4,2,16,1.960879749721951,1.9608796834945679,8.521264938110562e-08,8.521264938110562e-08,0.3888888888888889,1.9608796834945679,0.2828609009008738,0.05050206929445267,0.9991414537316748,0.2828609009008738,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,1.9608796834945679,8.521264938110562e-08,0.0007239250808082464,0.00011312917195027694,0.0012309542740695188,1.6831263303756714,1.0004093057656904,1.0000839233398438,1.0007205247879027,0.9998013983186785,0.9999580383300781,0.9999949336051941,0.018272782747013147,0.018007260227056385,0.0324330374967661,,,,,,,,,36.0,0.009001621440623527,0.004560210953167525,1.0000004768371582,1.0000101327896118,1.0000296831130981,1.0002403259277344,1.0014321267604829,1.8490827083587646,0.0018198579468433303,0.7353969812393188,0.999639916419983,0.9998798370361328,0.9999851584434509,0.9999973177909851,0.9999997615814209,0.011172816554371119,4.7582806796925654e-07,0.0036246817905253807,0.009051742133521098,0.027045196868880475,0.03432654694981839,0.15694874554948,18
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,149,11,333,42,2,16,0.2579727577781109,0.2579722841446464,4.735896629574347e-07,4.735896629574347e-07,0.954954954954955,0.2579722841446464,0.3747464876931088,0.05446793884038925,0.9985236206079416,0.3747464876931088,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.2579722841446464,4.735896629574347e-07,4.5452508556163074e-05,8.581461315770866e-06,6.198121700435878e-05,0.0708179920911789,1.0000848595011593,1.0000262260437012,1.00017511844635,0.9999576483685785,0.9999868869781494,0.9999969005584717,0.018364495001242827,0.018006355615050394,0.03258025010992719,,,,,,,,,666.0,0.0006179108784852205,0.0004564192103737708,1.0000007152557373,1.0000061988830566,1.0000123977661133,1.0000619888305664,1.0002774000167847,1.036834716796875,0.00022564578336048684,0.9820763468742371,0.999912440776825,0.9999690055847168,0.9999938011169434,0.9999980926513672,0.9999996423721313,0.011410736330422671,7.959993140296003e-08,0.003640188504753657,0.009042181198144369,0.027078980568277025,0.03467204443662413,0.17131848601120678,333
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,215,17,42,6,2,16,1.5737735203334264,1.5737734323456174,8.609627872011689e-08,8.609627872011689e-08,0.4523809523809524,1.5737734323456174,0.25966521012081056,0.02877786010503769,0.999287044144968,0.25966521012081056,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.5737734323456174,8.609627872011689e-08,0.00028263149716025257,4.5613833208335564e-05,0.0004233486833982172,0.31288450956344604,1.0001639208145174,1.0000426769256592,1.000298261642456,0.9999185094743648,0.9999786615371704,0.9999963641166687,0.018340047667974382,0.018009065732506886,0.03254375554757493,,,,,,,,,84.0,0.002725310591863751,0.0011299790397893748,1.0000008344650269,1.0000072717666626,1.000017523765564,1.000113606452942,1.0005121231079102,1.1082910299301147,0.0005472789566958449,0.9498895406723022,0.999850869178772,0.999943196773529,0.999991238117218,0.9999973773956299,0.9999995827674866,0.011343626492112504,4.955414909457557e-08,0.0036330360653140767,0.009043609838559296,0.027088192150123425,0.034522787779865685,0.1502608530396714,42
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,217,17,189,24,2,16,0.38639215872716653,0.3863914705536984,6.889067434419529e-07,6.889067434419529e-07,0.9021164021164021,0.3863914705536984,0.45485890359400893,0.07453322410583496,0.9978210000284146,0.45485890359400893,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.3863914705536984,6.889067434419529e-07,0.00019375198283016026,2.051331102848053e-05,0.0002068629997666004,0.4660056531429291,1.0001342958617776,1.0000327825546265,1.0002311587333679,0.9999333771282252,0.9999836087226868,0.9999967813491821,0.018363560320943814,0.018003080685023685,0.032583173078949576,,,,,,,,,378.0,0.0029812472827097005,0.001213743809601351,1.0000007152557373,1.0000064373016357,1.0000139474868774,1.0000804662704468,1.0004351139068604,1.1750367879867554,0.0005751626483268774,0.9225167632102966,0.9998844206333161,0.9999597668647766,0.9999930262565613,0.999998152256012,0.9999996423721313,0.011403086776089586,7.959545033178701e-07,0.003629927887978834,0.009052888706826984,0.02708925312185243,0.03460495927022946,0.14033693744877604,189
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,260,20,217,28,2,16,0.3623858788458433,0.3623852111433508,6.689098473524848e-07,6.689098473524848e-07,0.9147465437788018,0.3623852111433508,0.49324692362388317,0.06577848643064499,0.9974468289938632,0.49324692362388317,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.3623852111433508,6.689098473524848e-07,9.358917926011688e-05,1.7182816009153612e-05,0.00012922892346978193,0.11995315551757812,1.0001009058551726,1.0000287294387817,1.0002002716064453,0.999949687447004,0.9999856352806091,0.9999967813491821,0.018376258724586574,0.018005539562431602,0.032607825739979675,,,,,,,,,434.0,0.0010474683533193638,0.0006131861254364315,1.0000008344650269,1.0000064373016357,1.0000139474868774,1.0000728368759155,1.0003197193145752,1.0548816919326782,0.0003015652872798742,0.9736393690109253,0.9998998641967773,0.9999635815620422,0.9999930262565613,0.9999982118606567,0.9999995827674866,0.01144588784673189,1.7379955675282754e-07,0.003651325131863901,0.00907354585406444,0.02705919134687751,0.03470627121630438,0.1856614974250657,217
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,204,16,2,2,2,16,1.5182934999465942,1.5182934999465942,1.888060374710676e-08,1.888060374710676e-08,0.5,1.5182934999465942,0.15353137195915573,0.019482769072055817,0.99975077808926,0.15353137195915573,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.5182934999465942,1.888060374710676e-08,0.0006038837579210468,4.834713035961613e-05,0.0006864288588985801,0.9496471881866455,1.0002710067289944,1.0000481605529785,1.0003596544265747,0.9998661523912725,0.9999759197235107,0.9999964833259583,0.018340229544748687,0.018025054456397183,0.0325479593489957,,,,,,,,,4.0,0.006114476142718119,0.0021912589803156465,1.0000007152557373,1.0000070333480835,1.0000207424163818,1.0001440048217773,1.0009029030799865,1.3278162479400635,0.0010044822326599158,0.8678227066993713,0.9998202323913574,0.9999279975891113,0.9999896287918091,0.9999980330467224,0.9999996423721313,0.011350955285154672,4.2086773984169064e-07,0.003636498649858279,0.009049446947151811,0.027072351665281137,0.0345491327329828,0.1582951896239734,2
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,87,7,39,6,2,16,1.8417672140476031,1.8417669083827581,3.109776094753705e-07,3.109776094753705e-07,0.47435897435897434,1.8417669083827581,0.41523928820834793,0.05527866631746292,0.9981769744153351,0.41523928820834793,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.8417669083827581,3.109776094753705e-07,0.0006566094661613554,8.077861639321782e-05,0.0007414579333271832,1.1069185733795166,1.0002885799833396,1.0000556707382202,1.0003927946090698,0.9998599923411369,0.9999721646308899,0.9999956488609314,0.018343832686172873,0.018016902430020354,0.032519383596658395,,,,,,,,,78.0,0.010587628436432532,0.003635350166135849,1.0000007152557373,1.0000087022781372,1.0000251531600952,1.000161051750183,1.0007355868816377,1.372969150543213,0.0015874709594675845,0.85343337059021,0.9998036623001099,0.9999194741249084,0.9999874234199524,0.9999973773956299,0.9999996423721313,0.011356186392717559,1.0521162684621933e-06,0.0036290312588110416,0.00904996206355172,0.02708709119287291,0.03454837632459375,0.14787594380786304,39
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,100,8,10,2,2,16,1.0434838235378265,1.0434838235378265,7.136466528834262e-09,7.136466528834262e-09,0.7,1.0434838235378265,0.09352141961557474,0.010346844792366028,0.9999075356858274,0.09352141961557474,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.0434838235378265,7.136466528834262e-09,0.00022177750854878705,2.0559589756885543e-05,0.0003475050674751404,0.2739912271499634,1.000143635934798,1.0000371932983398,1.0002495050430298,0.9999286105341816,0.9999814033508301,0.9999967217445374,0.018337098682991715,0.018019240927193387,0.032537073823051224,,,,,,,,,20.0,0.0024552642551928273,0.00108487150544339,1.0000007152557373,1.0000065565109253,1.0000145435333252,1.000093698501587,1.000444358587265,1.1037918329238892,0.0005220037569849559,0.9518234729766846,0.9998752474784851,0.9999531507492065,0.9999927282333374,0.9999982118606567,0.9999996423721313,0.011347020014668363,4.973582400466781e-07,0.0036189039712515897,0.009045370073577133,0.027065053217809387,0.03454755210632454,0.15756520456226417,10
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,239,19,46,6,2,16,2.0809562931890073,2.0809560210808464,2.8864045360607e-07,2.8864045360607e-07,0.31521739130434784,2.0809560210808464,0.39955297998916195,0.05190390348434448,0.9983106941786766,0.39955297998916195,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.0809560210808464,2.8864045360607e-07,0.0006303674123749981,9.996954395319335e-05,0.0009083719749469312,0.9226157069206238,1.0002798335929628,1.000060796737671,1.0004764914512634,0.999862662255559,0.9999696016311646,0.9999954700469971,0.018336166328699343,0.018014320579463085,0.03252514294209965,,,,,,,,,92.0,0.007629207627448174,0.0027542793287947055,1.0000011920928955,1.0000090599060059,1.0000252723693848,1.000160574913025,1.0007954835891724,1.3188056945800781,0.001251466848771293,0.8707823157310486,0.9997618734836579,0.9999197125434875,0.9999873638153076,0.9999974966049194,0.9999994039535522,0.011334293706822032,3.0975803458653384e-07,0.003631744246435862,0.009064559323156897,0.02708471496917997,0.034522122608370724,0.13765203779313176,46
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,249,19,148,20,2,16,0.8372982740402222,0.8372972170646126,1.0453001894691969e-06,1.0453001894691969e-06,0.8006756756756757,0.8372972170646126,0.6054161957601607,0.07923435419797897,0.996139632137668,0.6054161957601607,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.8372972170646126,1.0453001894691969e-06,0.0003094474255751104,4.422553683980368e-05,0.0004956926626618952,0.4031859338283539,1.0001728591298593,1.000037670135498,1.0003332018852233,0.9999142300740574,0.999981164932251,0.9999964237213135,0.018366732408393167,0.018034859517269155,0.03257890853718004,,,,,,,,,296.0,0.003467300764468507,0.0013524885673911983,1.0000009536743164,1.000007152557373,1.0000181198120117,1.000109076499939,1.0005594491958618,1.1413178443908691,0.0006449847012210091,0.9360449314117432,0.9998334586620331,0.9999454617500305,0.9999909400939941,0.9999980926513672,0.9999995231628418,0.0114195585660961,1.357239989395224e-06,0.0036437735475267695,0.009039710322978057,0.027088616903558748,0.03465140655874852,0.17093721512430488,148
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,6,0,230,30,2,16,0.8923144589299741,0.8923133876012719,1.0794180100318678e-06,1.0794180100318678e-06,0.7478260869565218,0.8923133876012719,0.584779420380273,0.06299137324094772,0.9964048203891828,0.584779420380273,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.8923133876012719,1.0794180100318678e-06,0.00022528901755550638,4.011163400718942e-05,0.00039315668109338745,0.1880154013633728,1.0001448060799245,1.000037968158722,1.000287652015686,0.9999279291617843,0.999981015920639,0.9999962449073792,0.018375266078241883,0.017978711329975288,0.032618147845756756,,,,,,,,,460.0,0.001993362129103766,0.0009470044761362878,1.0000007152557373,1.0000075101852417,1.0000172853469849,1.00009486079216,1.0004728496074677,1.0918552875518799,0.00046084920222065157,0.9570121765136719,0.999856173992157,0.99995256960392,0.9999913573265076,0.9999977946281433,0.9999996423721313,0.011435467951632342,7.392479773070512e-08,0.0036216009966857144,0.009070611210604995,0.027071567620026687,0.03469068667212556,0.13279440242971668,230
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,299,23,48,6,2,16,0.4044327785571416,0.404432679216067,9.533643504274399e-08,9.533643504274399e-08,0.9270833333333334,0.404432679216067,0.21073857557473447,0.0386287197470665,0.9995321455384896,0.21073857557473447,,-0.0,2.185987945410232,,,,,,,,,,,,,0.404432679216067,9.533643504274399e-08,0.00018340470723012185,1.736086414894089e-05,0.00021819196845171984,0.5685775279998779,1.0001308444477057,1.000035047531128,1.0002063512802124,0.9999351820970807,0.999982476234436,0.9999960660934448,0.01834915771159648,0.018024027068566095,0.032555813858449544,,,,,,,,,96.0,0.0034508085017266295,0.0013156046295722656,1.0000008344650269,1.0000078678131104,1.0000146627426147,1.0000938177108765,1.0003374814987183,1.2023699283599854,0.0006135985507766631,0.911970853805542,0.9998968243598938,0.9999530911445618,0.9999926686286926,0.9999980926513672,0.9999995827674866,0.011383566612559423,3.748163677848855e-07,0.003629962219771546,0.009041323236207502,0.027074420405290997,0.03458817345143429,0.17635797477925128,48
bayesfl_observability_v1,ola_lr0p01_b16_e2,3,ola,16,1,369,48,2,16,0.32011178554336067,0.3201108799343752,9.065732931066095e-07,9.065732931066095e-07,0.940379403794038,0.3201108799343752,0.49661189076297413,0.08044113218784332,0.9973966679535083,0.49661189076297413,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.3201108799343752,9.065732931066095e-07,0.00011133392236881307,1.4396915503311902e-05,0.00013523684028768934,0.27144187688827515,1.0001068222378657,1.0000287294387817,1.0002048015594482,0.9999468322298997,0.9999856352806091,0.9999969005584717,0.01835243552535832,0.017997923881575707,0.032567643335699364,,,,,,,,,738.0,0.0017246126050020963,0.0008163223199285712,1.0000007152557373,1.0000061988830566,1.0000123977661133,1.0000706911087036,1.0003507137298584,1.1101821660995483,0.0003947768506766913,0.9490801095962524,0.9998975992202759,0.9999646544456482,0.9999938011169434,0.9999982714653015,0.9999996423721313,0.011373078347164495,5.359241143938673e-07,0.0036259842639834415,0.009053003483226239,0.027064379946834388,0.0345685741570795,0.13589383284759354,369
