schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,3055,0.10147299509001637,0.20117136368287175,0.09969836859285539,0.030457851605117322,13.850738444812169,0.9981773087514013
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1506849315068493,0.30609763689237096,0.15541270538552165,0.0011345127493143081,13.594221854863102,0.9923614900406093
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,993,0.08962739174219536,0.3944948135846091,0.3048674218424137,0.030273334988951683,14.935235928912897,1.0773787119117268
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10563099041533547,0.4002178596636167,0.29458686924828126,0.14752910411953926,17.056201924245578,1.0944091476047764
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.495572130382061,0.345572130382061,0.000691144260764122,14.55070935189724,1.0802423655986786
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,207,0.14009661835748793,0.5935000659187059,0.4534034475612179,0.009385451364517211,17.034065472906914,1.189853627540639
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,600,0.10166666666666667,0.6003921678662301,0.4987255011995634,0.029923530071973802,19.436466770867508,1.2482542285819849
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6909019947052002,0.3090980052947998,3.0909800529479984e-05,0.3697572946548462,0.147443950176239
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.798252535717828,0.655395392860685,0.0009175535500049591,14.36524560302496,1.3903530974473273
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8001184250627246,0.6929755679198675,0.001940331590175629,21.039568436465093,1.4798144517200333
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10507126284388466,0.2012557278494982,0.09618446500561353,0.029018853092193604,13.722017082624337,0.994584992621804
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.056338028169014086,0.30387302939320954,0.24753500122419544,0.0017574985086917878,14.278474042113398,1.0433101293066858
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.10756972111553785,0.3941009790595784,0.28653125794404055,0.028767738297581672,15.085422150048602,1.0733739903486108
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.11610857935407172,0.400224439432202,0.2841158600781303,0.14339327458143233,16.3780287498055,1.0764981770907531
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5024283404151598,0.3357616737484932,0.0008058280169963837,15.008796212573847,1.0908097562690575
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,178,0.07865168539325842,0.5950453927677669,0.5163937073745085,0.009191807991266253,18.703216475047423,1.2817095164000318
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,603,0.0945273631840796,0.6005753801632085,0.5060480169791289,0.030514695423841477,19.651903029006117,1.2552831937523425
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6844690680503845,0.6844690680503845,0.00034223453402519225,8.485517215728759,1.2893485307693482
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7951670408248901,0.5285003741582235,0.0007927505612373352,17.255092836419742,1.219957984983921
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000035186608633,0.6611146297719743,0.0023800126671791075,21.553006934209,1.4242611608157556
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2873,0.10198398886181692,0.20110488767267892,0.099120898810862,0.028477434228360653,13.969334315100157,0.9970173929735962
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.16393442622950818,0.299512225096343,0.13557779886683483,0.0008270245730876924,13.9017468104597,0.9952109583088609
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09990485252140818,0.39444684452039647,0.2945419919989883,0.030956363359093665,15.566742208205893,1.0831482299274768
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.10463290145268944,0.40022752458879796,0.2955946231361085,0.15057590102553367,16.856991925705728,1.090317264532734
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.24,0.5004458880424499,0.26044588804244995,0.0006511147201061248,14.87632072687149,0.9982676589488984
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,235,0.11914893617021277,0.591956868323874,0.4728079321536612,0.011110986405611038,16.730301823768208,1.1899792752367384
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10837438423645321,0.6001878062688267,0.49181342203237355,0.02995143740177155,19.563889879066565,1.2387854672956153
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6964342892169952,0.6964342892169952,0.00013928685784339904,1.994103193283081,1.2433196902275085
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7905454238255819,0.6953073285874867,0.0014601453900337218,21.049924297701743,1.494275964086964
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.800000011920929,0.7259259378468549,0.001960000032186508,24.37281089193291,1.5466575694304925
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9275599718093872,0.9275599718093872,9.275599718093872e-05,27.63102149963379,1.8656151294708252
bayesfl_observability_v1,ola_lr0p01_b16_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,3037,0.10207441554165295,0.20137834467010982,0.09930392912845687,0.03015860327631235,14.100565729778692,1.001851599213321
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.08235294117647059,0.300891771737267,0.21853883056079643,0.0018575800597667698,15.605904744653142,1.0571548952775842
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.10772163965681601,0.3944722271681514,0.28675058751133536,0.03008013662993908,15.266371929895548,1.0723622996143436
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.11316211878009631,0.40031620620915825,0.28715408742906195,0.14311759717464448,16.590034130918845,1.0828540187873197
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.4996378469467163,0.3396378469467163,0.0008490946173667907,22.083471086025238,1.1585787117481232
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10526315789473684,0.5937097888243826,0.4884466309296458,0.010208534586429598,19.15843273635116,1.2571223210632516
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11702127659574468,0.6001738262303332,0.48315254963458854,0.027249803799390793,18.496860473079884,1.223888160885437
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.671140193939209,0.671140193939209,0.0001342280387878418,27.63102149963379,1.5070474743843079
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.795235888524489,0.6588722521608527,0.001449518954753876,15.76545059477741,1.3772918351671912
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,22.68712031646915,1.5582576763370763
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.09544541192230409,0.2013863818713745,0.10594096994907042,0.031633973626792426,13.64292028424569,0.993962155698692
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.04054054054054054,0.3023109415898452,0.2617704010493046,0.0019371009677648541,14.029044541152748,1.0465611243570172
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,993,0.11581067472306143,0.3942486390486465,0.27843796432558504,0.027648889857530595,15.305392912807541,1.0677059903545802
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.09936658749010292,0.40018273515424746,0.30081614766414455,0.15197231779992582,16.8845218118466,1.0933496430103304
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.49655504822731017,0.29655504822731016,0.0007413876205682754,14.908225600719453,1.0620063173770904
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,223,0.07623318385650224,0.5932487580808289,0.5170155742243266,0.011529447305202485,19.450955827139953,1.2844961899679337
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09547738693467336,0.6003506348360723,0.504873247901399,0.03014093289971352,19.29199246635389,1.2509289822686258
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6821354925632477,0.6821354925632477,0.00013642709851264954,14.620229721069336,1.319663166999817
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7945156991481781,0.6695156991481781,0.001071225118637085,22.947545908391476,1.4749999842606485
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8001237591107686,0.7001237591107686,0.0021003712773323057,24.260190145671366,1.51985265960296
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.11259605746742399,0.20124401245235082,0.08864795498492684,0.026532332926988603,13.3984108122543,0.9904817449102583
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.15151515151515152,0.3029241914098913,0.15140903989473978,0.0009992996633052826,11.209684592304807,0.9630317137096868
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,965,0.10880829015544041,0.39546592399246333,0.2866576338370229,0.02766246166527271,15.126166697919677,1.0739816898509011
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.11045713164606631,0.4002502671065975,0.2897931354605312,0.14770756114423275,16.837741545515712,1.088065312075713
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.4988783072022831,0.38123124837875366,0.0006480931222438812,21.90669640372781,1.2143974146422218
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.5945195612184244,0.49973283136060453,0.010544362741708755,18.724853632574398,1.2502569556236267
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,598,0.12709030100334448,0.6001408458952122,0.4730505448918677,0.028288422584533693,18.359458883470516,1.2122031026161635
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7109710872173309,0.7109710872173309,0.00014219421744346617,27.63102149963379,1.5760577917099
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7962899804115295,0.7962899804115295,0.0010351769745349884,19.525504148923435,1.611375561127296
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.8002594819194392,0.6160489556036497,0.002340986031293869,20.177038237060373,1.3537715677368014
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.10731052984574112,0.20115762210427957,0.09384709225853845,0.027985202911496164,14.325614550303966,1.0054580643623168
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0273972602739726,0.3011154099686505,0.2737181496946779,0.0019981424927711486,14.35440037348499,1.0543526468211657
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.09533073929961089,0.394081512487816,0.2987507731882051,0.030711579483747482,15.843659259697807,1.0906084683734618
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10283899146317252,0.4002500207551491,0.2974110292919766,0.14980593545436863,16.87093892749728,1.0901991406058849
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5025887909260663,0.4116797000169754,0.0009056953400373459,18.341415500099007,1.1864869689399546
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,246,0.14227642276422764,0.5927270471565123,0.4504506243922846,0.0110810853600502,16.389259073307844,1.2029846229446612
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,580,0.13620689655172413,0.6001791814277913,0.4639722848760671,0.026910392522811896,18.43474681038281,1.2030460334800441
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7117597063382467,0.3784263730049134,0.00011352791190147402,18.52799253662427,1.0716655204693477
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7967761840139117,0.7967761840139117,0.0005577433288097382,27.63102149963379,1.674972585269383
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.800000011920929,0.6421052750788236,0.001220000022649765,21.93390479134886,1.4056992711205232
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9852566123008728,0.9852566123008728,0.0002955769836902618,27.63102149963379,1.971817413965861
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.10003461405330565,0.2012402238308166,0.10120560977751096,0.029238300664722914,13.759936095604479,0.9932423793514445
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.3020392598091871,0.18709673107355493,0.001627741560339928,11.776627795449619,0.9897601131735176
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.11015325670498084,0.3944883672270738,0.284335110522093,0.029684585538506506,15.064782142981716,1.0645557332826756
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.10968885387948012,0.4003052178355078,0.2906163639560277,0.14757498961687085,16.91337297112043,1.0885598799899696
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5016519129276276,0.4516519129276276,0.0009033038258552551,10.916333311796189,1.0587064385414124
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5926599944179708,0.48811453987251624,0.010738519877195356,17.206776201725006,1.2147713042118333
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,607,0.10214168039538715,0.6001839663287167,0.49804228593332955,0.030231166756153106,19.133912391285527,1.2397362464882398
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7041210532188416,0.37078771988550824,0.00011123631596565246,18.53551345070203,1.0731755395730336
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7973997473716736,0.6973997473716737,0.0013947994947433474,21.290801650285722,1.4957943458110095
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.800000011920929,0.7032258183725418,0.0021800000369548798,23.264222817555552,1.4993514548386297
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9975841641426086,0.9975841641426086,9.975841641426086e-05,27.63102149963379,1.9951800107955933
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.10839642119752237,0.20111376170199735,0.09271734050447498,0.026943659150600433,13.81454225240374,0.9975195434162392
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.045454545454545456,0.300665328448469,0.2552107829939235,0.0016843911677598953,12.808527652061347,1.0242907522302684
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,968,0.08471074380165289,0.3947977586533905,0.3100870148517376,0.0300164230376482,16.21761404162596,1.094690702209049
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5184,0.10416666666666667,0.40026288361139134,0.29609621694472466,0.15349627886414527,16.85757960323934,1.0892849510282645
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.0,0.49754761457443236,0.49754761457443236,0.0007463214218616486,20.771030728022257,1.273439105351766
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,230,0.09565217391304348,0.5930731568647467,0.4974209829517032,0.011440682607889174,17.9496317723523,1.2529773031239924
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,582,0.1134020618556701,0.6001725080087013,0.48677044615303117,0.028330039966106415,19.421849276089585,1.2355953404788709
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7269783616065979,0.7269783616065979,7.26978361606598e-05,27.63102149963379,1.5738296508789062
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7910977337095473,0.7355421781539917,0.0013239759206771851,18.86986455652449,1.510357230073876
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,20.977094066462346,1.4514286342476095
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.1016775077028415,0.2013551927273994,0.09967768502455791,0.029115851795673366,14.009134492250551,0.9990511881452193
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.15053763440860216,0.3039981085126118,0.15346047410400962,0.0014271824091672894,15.624077431617245,1.0261307884288091
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,992,0.11794354838709678,0.39428759246103223,0.2763440440739354,0.027413329172134394,14.743880966738347,1.0618693846608362
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.09990147783251231,0.40023901029173375,0.30033753245922146,0.15242129772305488,16.575692051009003,1.0885132940414504
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5071047395467758,0.5071047395467758,0.0010142094790935516,17.555311715602876,1.2713109612464906
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,223,0.12556053811659193,0.5933777473432601,0.46781720922666814,0.0104323237657547,16.528047914729523,1.2012037034125607
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,632,0.10284810126582279,0.6002286271769789,0.4973805259111561,0.031434449237585066,19.840821653038642,1.2517802544834116
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6894400119781494,0.6894400119781494,6.894400119781494e-05,27.63102149963379,1.571774959564209
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7987359889916011,0.5844502747058868,0.0008182303845882415,19.631238816039904,1.3356597258576326
