schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,238,19,18,2,2,32,2.5351144075393677,2.5351144075393677,2.2654979021236032e-12,1.1327489510618016e-13,0.0,2.5351144075393677,0.02937860553953416,0.003700070083141327,0.9999906689342725,0.02937860553953416,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.5351144075393677,2.2654979021236032e-12,0.0005307894624595972,5.399492511060089e-05,0.000707686779787764,0.8557091951370239,0.0013815377106363611,0.0010821233736351132,0.001652584061957896,29.00315642336608,30.39916229248047,31.440496826171874,0.0006608472034288082,0.0006185149622350663,0.00111457326213374,,,,,,,,,36.0,0.006078902803260136,0.003244470084342342,0.001000401098281145,0.0010116288671270014,0.0010309279896318913,0.0012225917598698288,0.0023180204909294838,0.4351174831390381,3.6933398329509575,1.515991449356079,24.59904365539551,28.599555015563965,31.14482069015503,31.530726814270018,31.616436004638672,0.0006658727273625099,3.0223070175104283e-09,0.00012524367122497624,0.0003110519955433187,0.0009306270828446871,0.0012211050616278306,0.04415878853423721,18
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,173,13,119,8,2,32,2.4967285785354485,2.4967285785354485,5.0358919750751396e-11,2.51794598753757e-12,0.0,2.4967285785354485,0.09048241711006245,0.00930722989141941,0.9999114797632199,0.09048241711006245,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4967285785354485,5.0358919750751396e-11,0.00036221510088229014,5.3594909331877716e-05,0.0005540818499866878,0.35728299617767334,0.0012972505316729437,0.001070888713002205,0.0015325535554438835,29.285524666823584,30.55820369720459,31.431032943725587,0.0006486939934810077,0.0006119038885349433,0.0011032411420237097,,,,,,,,,238.0,0.00332034058204336,0.001954085406755926,0.0010005934163928032,0.001012238161638379,0.0010281626018695533,0.001193096919450909,0.002025791571941225,0.18073520064353943,3.2820773960626566,2.3522238731384277,25.54419116973877,28.950904846191406,31.1866774559021,31.520452594757078,31.6133975982666,0.0005951380063177079,1.4601269800763136e-08,0.00012391835058157184,0.00030778811809282824,0.0009210213766815201,0.0011893304084175742,0.02877490307532554,119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,11,0,2,2,2,32,2.555556893348694,2.555556893348694,2.8464325080995723e-12,1.4232162540497862e-13,0.0,2.555556893348694,0.04037956022814244,0.0038344785571098328,0.9999823707659605,0.04037956022814244,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.555556893348694,2.8464325080995723e-12,0.0010129310496282378,5.1101382268825546e-05,0.001287457998842001,0.9191128015518188,0.0016226085028986782,0.0010942593216896057,0.0020260371966287502,28.30314077282041,30.230119705200195,31.431826019287108,0.0006954558002337592,0.0006341416850584739,0.0011443435660018902,,,,,,,,,4.0,0.006205920125160601,0.00329741665055447,0.001000401098281145,0.0010121870669536292,0.0010317745618522167,0.0012717387289740145,0.00405807574279606,0.4652137756347656,4.847923263241092,1.4661341905593872,22.216532707214355,28.04148769378662,31.132041931152344,31.512941360473633,31.616436004638672,0.0006783714869830574,2.386784656442532e-09,0.00012860076172629376,0.0003181051129289925,0.0009529315505084912,0.001377547788408493,0.031126172651709225,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,73,5,163,12,2,32,1.8715459038874855,1.8715459038874855,2.283713210017622e-10,1.141856605008811e-11,0.3067484662576687,1.8715459038874855,0.14518287775804126,0.02532518096268177,0.9997722326336058,0.14518287775804126,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,1.8715459038874855,2.283713210017622e-10,0.00043041938845486406,6.328390736598521e-05,0.0006758673407603063,1.1293256282806396,0.0013313526746301168,0.0010802820906974375,0.0015733303502202035,29.170348244612047,30.425057411193848,31.43667984008789,0.0006532614253953752,0.000614712738415291,0.0011080716513550489,,,,,,,,,326.0,0.006075655772710366,0.0033234918812631107,0.0010006490629166365,0.0010118745267391205,0.0010347736824769527,0.001206657849252224,0.0021384978317655606,0.5937385559082031,3.400497623750699,1.2977838516235352,25.21099796295166,28.787763595581055,31.08689260482788,31.520993804931642,31.612520217895508,0.0006740554016924683,8.405011490587873e-09,0.00012377429252510415,0.0003091525476529179,0.0009255052392875815,0.0011971048392626091,0.05415588940454371,163
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,277,22,896,56,2,32,1.4644065233213561,1.4644065233213561,2.4606471520269193e-09,1.2303235760134598e-10,0.5368303571428571,1.4644065233213561,0.3567378494644182,0.04280679672956467,0.9986301398850161,0.3567378494644182,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.4644065233213561,2.4606471520269193e-09,0.0001439737954773882,2.4780873900454026e-05,0.0002596545382402838,0.16996590793132782,0.001188129876085322,0.0010496493196114898,0.0013646457926370203,29.88111539297234,30.865825653076172,31.48723793029785,0.0006293236595109104,0.0005999454381283827,0.0010829851716917165,,,,,,,,,1792.0,0.0012484405801624198,0.0011943728723956251,0.0010005482472479343,0.0010086277034133673,0.0010219728574156761,0.0011331887799315155,0.001673263567499816,0.1334993839263916,2.613548787967401,2.7369091510772705,27.070110511779784,29.70632028579712,31.280977249145508,31.552544784545898,31.614110946655273,0.0005867913634607868,1.3688499843612513e-08,0.00012090755011756221,0.00030267108685794566,0.0009031366642665692,0.0011472303519359428,0.05284056375972867,896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,278,22,61,4,2,32,1.8806392814292283,1.8806392814292283,2.860881110221918e-11,1.4304405551109592e-12,0.12295081967213115,1.8806392814292283,0.047940908523285766,0.006871432065963745,0.9999751566752731,0.047940908523285766,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.8806392814292283,2.860881110221918e-11,0.00036746312610166936,3.8984355342108756e-05,0.0005924320954363802,0.7386380434036255,0.0012998745432385725,0.0010587230790406466,0.0014633316081017265,29.401683719170823,30.733272552490234,31.50072193145752,0.0006462222308331437,0.0006095477212199822,0.0011005564333215429,,,,,,,,,122.0,0.0046530519807685975,0.0027914531555379265,0.0010005817748606205,0.0010077643091790378,0.0010237517999485135,0.0011842285748571157,0.0019623513217084105,0.41783544421195984,3.2988733999103173,1.5470250844955444,26.141387367248537,29.059104919433594,31.253787994384766,31.554330825805664,31.613582611083984,0.0006723901095262405,1.6402397974566467e-08,0.0001237327875616635,0.00030673679086740385,0.000918427388612589,0.0011837809646766543,0.0702538432813486,61
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,158,12,100,8,2,32,1.7268296432495118,1.7268296432495118,4.458429903042571e-11,2.2292149515212857e-12,0.54,1.7268296432495118,0.0633917297492646,0.007598068565130234,0.9999565908047254,0.0633917297492646,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.7268296432495118,4.458429903042571e-11,0.00021897805041103764,3.619761992013082e-05,0.0004369018686702476,0.2778838276863098,0.001225632003454882,0.0010574093903414905,0.0014764877269044523,29.615923735094384,30.752357482910156,31.46261348724365,0.0006364461972166292,0.0006049895295693304,0.0010914044842487486,,,,,,,,,200.0,0.0016192288907978234,0.0014026948840076266,0.001000759657472372,0.0010102071333676576,0.0010251708736177534,0.0011462420225143433,0.0018898642272688448,0.23542875051498413,2.9459935882225947,2.0609631538391113,26.024661445617678,29.536691188812256,31.232149600982666,31.517319774627683,31.61077117919922,0.0005676021464934499,7.026311127041183e-09,0.0001226797178227101,0.0003045733123455372,0.0009110716072546174,0.001161030893051353,0.031031593947492123,100
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,30,2,2,2,2,32,2.4694597721099854,2.4694597721099854,1.586689872372371e-12,7.933449361861856e-14,0.0,2.4694597721099854,0.03255303071490764,0.002859756350517273,0.9999885421471681,0.03255303071490764,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.4694597721099854,1.586689872372371e-12,0.0006584821728324349,5.399271321948618e-05,0.0007604725542478263,0.5115034580230713,0.001445384065698753,0.0010889958939515054,0.001654012524522841,28.80172113394988,30.30308723449707,31.474014282226562,0.0006705887053853515,0.0006230081491637904,0.0011217420593351774,,,,,,,,,4.0,0.004318447835391924,0.002354799164263822,0.001000401098281145,0.001009475439786911,0.0010292191291227937,0.001243331702426076,0.00291661671362817,0.2598254382610321,4.178645795825177,1.9618200063705444,24.588418388366698,28.3600172996521,31.170665740966797,31.552243518829346,31.616436004638672,0.0006238018494841474,1.1181605715709306e-09,0.00012602491542582713,0.0003128856543324386,0.0009365103613029775,0.0012560032184652109,0.035458014093611365,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,149,11,333,22,2,32,1.4151427278647553,1.4151427278647553,4.980728294349361e-10,2.4903641471746804e-11,0.6981981981981982,1.4151427278647553,0.25747144212609446,0.036066632717847824,0.9992868574808155,0.25747144212609446,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.4151427278647553,4.980728294349361e-10,0.00037498889081975827,4.520414040598553e-05,0.0004921918734908104,0.6825842261314392,0.0012863218609360401,0.001076752319931984,0.0014905238756909977,29.318660151132658,30.474885940551758,31.347626876831054,0.0006499826953698263,0.0006116275659190419,0.0011023938111369882,,,,,,,,,666.0,0.006197414335183806,0.0023728383776205797,0.0010008636163547635,0.0010176317649893464,0.0010336361010558903,0.0011986842437181622,0.0019646944128908204,0.24001264572143555,3.1105958429595515,2.0411877632141113,25.90183391571045,28.883353233337402,31.103994369506836,31.46673583984375,31.609130859375,0.0006904841923153463,4.2256870480843674e-08,0.00012356147382669696,0.0003077516240182778,0.000919892551393725,0.0011828990804949625,0.059068837906746,333
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,16,1,369,24,2,32,0.85356170221719,0.85356170221719,1.959156381840968e-09,9.79578190920484e-11,0.8333333333333334,0.85356170221719,0.23891071191611624,0.04675422981381416,0.9993864194555028,0.23891071191611624,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.85356170221719,1.959156381840968e-09,0.00030708168040142835,3.396695501578506e-05,0.0004067808651598173,1.1176035404205322,0.0012636861216192327,0.00106462009716779,0.0014718596823513508,29.49565949757324,30.648037910461426,31.450416564941406,0.0006450864945442278,0.0006077970569997662,0.0010956843787008083,,,,,,,,,738.0,0.0051529507822526,0.002396428215373804,0.001000637887045741,0.0010109908180311322,0.0010241341369692236,0.0011672824621200562,0.0019557404331862925,0.46650630235671997,3.0689969426527295,1.4641016721725464,26.065543746948244,29.26927947998047,31.24795436859131,31.529247283935547,31.612695693969727,0.000692743070685582,3.5466384877553616e-09,0.00012265932175631558,0.00030574199309116697,0.0009142415947527617,0.0011716354451376692,0.06335295081529083,369
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,18,1,406,26,2,32,1.8870962561644944,1.8870962561644944,4.832744918533852e-10,2.4163724592669262e-11,0.4815270935960591,1.8870962561644944,0.26085760535518937,0.03869590908288956,0.9992670140708203,0.26085760535518937,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.8870962561644944,4.832744918533852e-10,0.00029434014153794746,3.7085372241563164e-05,0.00034323034051340104,0.5703057646751404,0.0012594389415485551,0.0010718211997300386,0.0014793219277635223,29.470850751127536,30.54490852355957,31.428266525268555,0.0006442128919879206,0.0006082775765448131,0.0010963192323422155,,,,,,,,,812.0,0.004589899150873759,0.0018851559667492034,0.0010009738616645336,0.001012416323646903,0.00102904430241324,0.0011717586312443018,0.0018941483460366724,0.19680573046207428,2.989381106459039,2.254141330718994,25.999718284606935,29.213319778442383,31.173314094543457,31.491269683837892,31.607389450073242,0.0006445877147130731,1.737386648062598e-08,0.00012299396124617248,0.0003056937224269969,0.0009150848196067644,0.0011692072933332555,0.051584506260134916,406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,239,19,46,4,2,32,2.399380917134492,2.399380917134492,1.3836041131122221e-11,6.918020565561111e-13,0.0,2.399380917134492,0.04726699264391983,0.005964342504739761,0.9999759113661705,0.04726699264391983,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.399380917134492,1.3836041131122221e-11,0.0003997406479938837,6.425014726119116e-05,0.0006504825141746556,0.5744261145591736,0.0012945724464337525,0.001081219408661127,0.0016032693907618524,29.233143247264394,30.411867141723633,31.420536041259766,0.0006517623507879447,0.0006136279882805165,0.0011057634230720898,,,,,,,,,92.0,0.004509435708072205,0.0020103619440643805,0.00100054987706244,0.0010129145812243223,0.0010350261873099953,0.0011837120109703392,0.0020511309383437026,0.21913164854049683,3.218175049870178,2.1362271308898926,24.9744966506958,29.06544542312622,31.08310031890869,31.52024269104004,31.614086151123047,0.0006563473874470379,4.017298694871454e-08,0.00012365704355132972,0.00030850820769220695,0.00092299452493821,0.0011883407875957809,0.047288259878738886,46
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,249,19,148,10,2,32,2.3482116074175448,2.3482116074175448,1.3085037829914645e-10,6.542518914957323e-12,0.030405405405405407,2.3482116074175448,0.13514556009408213,0.015123486518859863,0.9998030494538382,0.13514556009408213,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3482116074175448,1.3085037829914645e-10,0.0005011516835641772,6.006658441037871e-05,0.0009114658518228686,0.5969522595405579,0.001328376127305193,0.0010759877040982246,0.001663630572147668,29.09348021271164,30.4857120513916,31.424192428588867,0.0006579213313823725,0.0006158579133298606,0.0011099198680329177,,,,,,,,,296.0,0.004887641133336999,0.0020721985017203466,0.0010006005177274346,0.0010126788285560906,0.00103255471913144,0.0012110454845242202,0.0021667492110282183,0.20744740962982178,3.4706961350392027,2.195563554763794,24.517238807678222,28.735567569732666,31.120277404785156,31.517412185668945,31.613285064697266,0.0006842967057549877,8.91177060520103e-09,0.00012433636301687723,0.00031006109282838597,0.0009269004059629613,0.0012073372516031892,0.04626116017494519,148
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,260,20,217,14,2,32,1.5735742625552938,1.5735742625552938,2.846586964160609e-10,1.4232934820803045e-11,0.5852534562211982,1.5735742625552938,0.1475398191806193,0.020576059818267822,0.999765671652151,0.1475398191806193,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.5735742625552938,2.846586964160609e-10,0.00030775575029083906,3.893289067491423e-05,0.0004211561725242065,0.5548475384712219,0.001263910812420537,0.0010705138556659222,0.0014594872132875027,29.45065094358246,30.563554763793945,31.41285343170166,0.0006455840272067199,0.0006091077549046165,0.0010973084813115852,,,,,,,,,434.0,0.0039601091065550285,0.001885968288970778,0.0010005463846027851,0.0010134100331924856,0.0010284344898536801,0.0011916827061213553,0.0018456894613336757,0.21831390261650085,3.019213055000679,2.1402242183685303,26.175792121887206,28.96807861328125,31.182554244995117,31.512011337280274,31.6141414642334,0.0006742465625095343,9.895071708953094e-09,0.00012346755827299922,0.00030620734557822653,0.000916216132088499,0.001172855557844889,0.057101366630283104,217
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,34,2,89,6,2,32,2.4983272740010465,2.4983272740010465,3.110725574308333e-11,1.5553627871541668e-12,0.0449438202247191,2.4983272740010465,0.07151253485288661,0.009513385593891144,0.9999448616976732,0.07151253485288661,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4983272740010465,3.110725574308333e-11,0.00038161616504786935,4.6337750973179936e-05,0.0006198823743034173,0.6406874656677246,0.0012885309535176988,0.0010773656540550292,0.00152276890585199,29.292275857323336,30.46621036529541,31.43339595794678,0.0006491829256272453,0.0006122649191833934,0.0011037542566230578,,,,,,,,,178.0,0.004615985619063673,0.001948231065954889,0.001000763033516705,0.0010120860068127512,0.0010300961730536073,0.0012004468007944524,0.0019932902418076954,0.22253918647766113,3.189620552185601,2.119809150695801,25.626129150390625,28.862140655517578,31.157392501831055,31.499925804138183,31.610719680786133,0.0006249147595120222,1.2220603201722455e-08,0.00012354554397636466,0.00030767336350654475,0.000921036544021418,0.0011830292635578081,0.043577952927772355,89
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,204,16,2,2,2,32,2.206332802772522,2.206332802772522,2.2640257724138024e-12,1.1320128862069013e-13,0.0,2.206332802772522,0.031119575976692605,0.002842087298631668,0.9999895582732864,0.031119575976692605,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.206332802772522,2.2640257724138024e-12,0.000599413198521193,4.729302600026131e-05,0.0007378313457593322,0.504993736743927,0.0013611299698043846,0.0010841449839062989,0.0016575524583458915,28.974094724296716,30.37080669403076,31.42912540435791,0.0006626410364643779,0.0006187846822266541,0.0011152122384062147,,,,,,,,,4.0,0.00428655783869088,0.001885642923221169,0.001000521588139236,0.0010123609914444386,0.0010337552521377802,0.0012069140211679041,0.00242624128004536,0.1897934079170227,3.7571867578844547,2.295405626296997,24.562148857116703,28.78470754623413,31.102201461791992,31.52423391342163,31.614532470703125,0.0006580288090930176,3.9051952446667764e-09,0.00012514468227200673,0.00031164820517950894,0.0009303527683236501,0.0012209882473741213,0.04189468704274,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,215,17,42,4,2,32,1.997854320775895,1.997854320775895,1.9986455240486458e-12,9.993227620243229e-14,0.21428571428571427,1.997854320775895,0.027894421507847364,0.0025155246257781982,0.9999916114397186,0.027894421507847364,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.997854320775895,1.9986455240486458e-12,0.00018613005076988144,3.432867015362717e-05,0.00035078931832686124,0.14906738698482513,0.0012233689106086892,0.0010633989586494863,0.0014673513476736843,29.578563106103367,30.665629386901855,31.44382801055908,0.0006376154008039755,0.0006061446912031885,0.0010926096924248653,,,,,,,,,84.0,0.0013553579328172076,0.0011817080551363734,0.0010005979565903544,0.001011414488311857,0.001026914018439129,0.00116505945334211,0.0018151914409827437,0.11802511662244797,2.838596984618487,2.9108028411865234,26.105555915832518,29.297189235687256,31.20562982559204,31.49950256347656,31.613327026367188,0.0005773759165819552,6.752106923949775e-09,0.00012246273277133487,0.00030509617811003706,0.000911680305522295,0.0011625101090711402,0.04394537969029333,42
