2026-07-07 22:14:43,495 | INFO | fit progress: (46, 0.7520199342727661, {'accuracy': 0.7586, 'global_ece': 0.0971547708839178, 'selected_count': 15, 'active_physical_devices': 15}, 420.01094686612487)
2026-07-07 22:14:43,495 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:14:43,495 | INFO | 
2026-07-07 22:14:43,495 | INFO | [ROUND 47]
2026-07-07 22:14:43,496 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:14:45,582 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:14:52,543 | INFO | fit progress: (47, 0.6645255805492402, {'accuracy': 0.8138, 'global_ece': 0.14157217664271596, 'selected_count': 15, 'active_physical_devices': 15}, 429.05968238040805)
2026-07-07 22:14:52,544 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:14:52,544 | INFO | 
2026-07-07 22:14:52,544 | INFO | [ROUND 48]
2026-07-07 22:14:52,545 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:14:54,780 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:15:02,013 | INFO | fit progress: (48, 0.5783299569606781, {'accuracy': 0.8534, 'global_ece': 0.1678612482562661, 'selected_count': 15, 'active_physical_devices': 15}, 438.52944476902485)
2026-07-07 22:15:02,014 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:15:02,014 | INFO | 
2026-07-07 22:15:02,014 | INFO | [ROUND 49]
2026-07-07 22:15:02,015 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:15:03,963 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:15:11,166 | INFO | fit progress: (49, 0.5709188636302948, {'accuracy': 0.8548, 'global_ece': 0.16470092444717888, 'selected_count': 15, 'active_physical_devices': 15}, 447.68187119811773)
2026-07-07 22:15:11,166 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:15:11,166 | INFO | 
2026-07-07 22:15:11,166 | INFO | [ROUND 50]
2026-07-07 22:15:11,167 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:15:13,024 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:15:20,092 | INFO | fit progress: (50, 0.5854580047607422, {'accuracy': 0.8444, 'global_ece': 0.1542810107961297, 'selected_count': 15, 'active_physical_devices': 15}, 456.6079822331667)
2026-07-07 22:15:20,092 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:15:20,092 | INFO | 
2026-07-07 22:15:20,092 | INFO | [ROUND 51]
2026-07-07 22:15:20,093 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:15:22,160 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:15:29,527 | INFO | fit progress: (51, 0.6087513444423676, {'accuracy': 0.8287, 'global_ece': 0.13571725712120536, 'selected_count': 15, 'active_physical_devices': 15}, 466.04335986450315)
2026-07-07 22:15:29,528 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:15:29,528 | INFO | 
2026-07-07 22:15:29,529 | INFO | [ROUND 52]
2026-07-07 22:15:29,530 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:15:31,218 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:15:38,335 | INFO | fit progress: (52, 0.5454834590435028, {'accuracy': 0.8632, 'global_ece': 0.1623036026462913, 'selected_count': 15, 'active_physical_devices': 15}, 474.85155279934406)
2026-07-07 22:15:38,336 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:15:38,336 | INFO | 
2026-07-07 22:15:38,336 | INFO | [ROUND 53]
2026-07-07 22:15:38,337 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:15:40,366 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:15:47,364 | INFO | fit progress: (53, 0.5372992684841156, {'accuracy': 0.8622, 'global_ece': 0.15425935360640283, 'selected_count': 15, 'active_physical_devices': 15}, 483.8799228221178)
2026-07-07 22:15:47,364 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:15:47,364 | INFO | 
2026-07-07 22:15:47,364 | INFO | [ROUND 54]
2026-07-07 22:15:47,365 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:15:49,265 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:15:56,303 | INFO | fit progress: (54, 0.6101554875850678, {'accuracy': 0.8178, 'global_ece': 0.12155848558247088, 'selected_count': 15, 'active_physical_devices': 15}, 492.8196270093322)
2026-07-07 22:15:56,304 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:15:56,304 | INFO | 
2026-07-07 22:15:56,304 | INFO | [ROUND 55]
2026-07-07 22:15:56,305 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:15:58,384 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:16:05,671 | INFO | fit progress: (55, 0.6134685168743134, {'accuracy': 0.8219, 'global_ece': 0.1210550124540925, 'selected_count': 15, 'active_physical_devices': 15}, 502.1876342110336)
2026-07-07 22:16:05,671 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:16:05,672 | INFO | 
2026-07-07 22:16:05,672 | INFO | [ROUND 56]
2026-07-07 22:16:05,673 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:16:07,624 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:16:14,612 | INFO | fit progress: (56, 0.534757842874527, {'accuracy': 0.8655, 'global_ece': 0.15203308434188367, 'selected_count': 15, 'active_physical_devices': 15}, 511.1285743750632)
2026-07-07 22:16:14,613 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:16:14,613 | INFO | 
2026-07-07 22:16:14,613 | INFO | [ROUND 57]
2026-07-07 22:16:14,614 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:16:16,755 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:16:23,927 | INFO | fit progress: (57, 0.5565937016010284, {'accuracy': 0.8496, 'global_ece': 0.1377321023821831, 'selected_count': 15, 'active_physical_devices': 15}, 520.4434542246163)
2026-07-07 22:16:23,927 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:16:23,928 | INFO | 
2026-07-07 22:16:23,928 | INFO | [ROUND 58]
2026-07-07 22:16:23,929 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:16:25,819 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:16:33,048 | INFO | fit progress: (58, 0.5264638668060303, {'accuracy': 0.8654, 'global_ece': 0.14384656742960217, 'selected_count': 15, 'active_physical_devices': 15}, 529.5638554804027)
2026-07-07 22:16:33,048 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:16:33,048 | INFO | 
2026-07-07 22:16:33,048 | INFO | [ROUND 59]
2026-07-07 22:16:33,049 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:16:34,985 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:16:42,106 | INFO | fit progress: (59, 0.5524564414978027, {'accuracy': 0.8498, 'global_ece': 0.13491713072210554, 'selected_count': 15, 'active_physical_devices': 15}, 538.6227278411388)
2026-07-07 22:16:42,107 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:16:42,107 | INFO | 
2026-07-07 22:16:42,107 | INFO | [ROUND 60]
2026-07-07 22:16:42,108 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:16:43,993 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:16:51,132 | INFO | fit progress: (60, 0.521823709821701, {'accuracy': 0.8639, 'global_ece': 0.1402533353894949, 'selected_count': 15, 'active_physical_devices': 15}, 547.6481284275651)
2026-07-07 22:16:51,132 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:16:51,132 | INFO | 
2026-07-07 22:16:51,132 | INFO | [SUMMARY]
2026-07-07 22:16:51,132 | INFO | Run finished 60 round(s) in 547.65s
2026-07-07 22:16:51,216 | INFO | 	History (loss, centralized):
2026-07-07 22:16:51,216 | INFO | 		round 0: 2.2839737342834474
2026-07-07 22:16:51,216 | INFO | 		round 1: 2.2781751953125
2026-07-07 22:16:51,216 | INFO | 		round 2: 2.2525889183044434
2026-07-07 22:16:51,216 | INFO | 		round 3: 2.1165733379364013
2026-07-07 22:16:51,216 | INFO | 		round 4: 2.065474852371216
2026-07-07 22:16:51,216 | INFO | 		round 5: 1.942720071029663
2026-07-07 22:16:51,216 | INFO | 		round 6: 1.8114700386047364
2026-07-07 22:16:51,216 | INFO | 		round 7: 1.793328730392456
2026-07-07 22:16:51,216 | INFO | 		round 8: 1.6127668380737306
2026-07-07 22:16:51,216 | INFO | 		round 9: 1.5160048000335693
2026-07-07 22:16:51,216 | INFO | 		round 10: 1.449282107925415
2026-07-07 22:16:51,216 | INFO | 		round 11: 1.34458094997406
2026-07-07 22:16:51,217 | INFO | 		round 12: 1.2774858753204346
2026-07-07 22:16:51,217 | INFO | 		round 13: 1.2467822813034057
2026-07-07 22:16:51,217 | INFO | 		round 14: 1.1967323352813721
2026-07-07 22:16:51,217 | INFO | 		round 15: 1.206207650756836
2026-07-07 22:16:51,217 | INFO | 		round 16: 1.3469751972198487
2026-07-07 22:16:51,217 | INFO | 		round 17: 1.1387429796218873
2026-07-07 22:16:51,217 | INFO | 		round 18: 1.0692113499641418
2026-07-07 22:16:51,217 | INFO | 		round 19: 1.0958476758003235
2026-07-07 22:16:51,217 | INFO | 		round 20: 1.0514307711601258
2026-07-07 22:16:51,217 | INFO | 		round 21: 0.9825684559822082
2026-07-07 22:16:51,217 | INFO | 		round 22: 0.9489167982101441
2026-07-07 22:16:51,217 | INFO | 		round 23: 0.9138930852890015
2026-07-07 22:16:51,217 | INFO | 		round 24: 0.9935815982818603
2026-07-07 22:16:51,217 | INFO | 		round 25: 0.9406821525573731
2026-07-07 22:16:51,217 | INFO | 		round 26: 0.8682949381828308
2026-07-07 22:16:51,217 | INFO | 		round 27: 0.9109350765228271
2026-07-07 22:16:51,217 | INFO | 		round 28: 0.8690564464569092
2026-07-07 22:16:51,217 | INFO | 		round 29: 0.8747714060783386
2026-07-07 22:16:51,217 | INFO | 		round 30: 0.837456721496582
2026-07-07 22:16:51,217 | INFO | 		round 31: 0.8525853152275086
2026-07-07 22:16:51,217 | INFO | 		round 32: 0.7789563731193543
2026-07-07 22:16:51,217 | INFO | 		round 33: 0.7560417711257934
2026-07-07 22:16:51,217 | INFO | 		round 34: 0.7587672975540161
2026-07-07 22:16:51,217 | INFO | 		round 35: 0.8061426138877869
2026-07-07 22:16:51,217 | INFO | 		round 36: 0.6898670775413513
2026-07-07 22:16:51,217 | INFO | 		round 37: 0.6858027854442597
2026-07-07 22:16:51,218 | INFO | 		round 38: 0.7164598199844361
2026-07-07 22:16:51,218 | INFO | 		round 39: 0.6997041054248809
2026-07-07 22:16:51,218 | INFO | 		round 40: 0.6669728937625885
2026-07-07 22:16:51,218 | INFO | 		round 41: 0.6720210642337799
2026-07-07 22:16:51,218 | INFO | 		round 42: 0.6840087028503418
2026-07-07 22:16:51,218 | INFO | 		round 43: 0.6348737557411194
2026-07-07 22:16:51,218 | INFO | 		round 44: 0.6328445540904999
2026-07-07 22:16:51,218 | INFO | 		round 45: 0.6302939762115478
2026-07-07 22:16:51,218 | INFO | 		round 46: 0.7520199342727661
2026-07-07 22:16:51,218 | INFO | 		round 47: 0.6645255805492402
2026-07-07 22:16:51,218 | INFO | 		round 48: 0.5783299569606781
2026-07-07 22:16:51,218 | INFO | 		round 49: 0.5709188636302948
2026-07-07 22:16:51,218 | INFO | 		round 50: 0.5854580047607422
2026-07-07 22:16:51,218 | INFO | 		round 51: 0.6087513444423676
2026-07-07 22:16:51,218 | INFO | 		round 52: 0.5454834590435028
2026-07-07 22:16:51,218 | INFO | 		round 53: 0.5372992684841156
2026-07-07 22:16:51,218 | INFO | 		round 54: 0.6101554875850678
2026-07-07 22:16:51,218 | INFO | 		round 55: 0.6134685168743134
2026-07-07 22:16:51,218 | INFO | 		round 56: 0.534757842874527
2026-07-07 22:16:51,218 | INFO | 		round 57: 0.5565937016010284
2026-07-07 22:16:51,218 | INFO | 		round 58: 0.5264638668060303
2026-07-07 22:16:51,218 | INFO | 		round 59: 0.5524564414978027
2026-07-07 22:16:51,218 | INFO | 		round 60: 0.521823709821701
2026-07-07 22:16:51,218 | INFO | 	History (metrics, distributed, fit):
2026-07-07 22:16:51,218 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 22:16:51,218 | INFO | 	                             (2, 15),
2026-07-07 22:16:51,218 | INFO | 	                             (3, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (4, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (5, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (6, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (7, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (8, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (9, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (10, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (11, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (12, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (13, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (14, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (15, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (16, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (17, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (18, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (19, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (20, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (21, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (22, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (23, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (24, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (25, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (26, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (27, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (28, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (29, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (30, 15),
2026-07-07 22:16:51,219 | INFO | 	                             (31, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (32, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (33, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (34, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (35, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (36, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (37, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (38, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (39, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (40, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (41, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (42, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (43, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (44, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (45, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (46, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (47, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (48, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (49, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (50, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (51, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (52, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (53, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (54, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (55, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (56, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (57, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (58, 15),
2026-07-07 22:16:51,220 | INFO | 	                             (59, 15),
2026-07-07 22:16:51,221 | INFO | 	                             (60, 15)],
2026-07-07 22:16:51,221 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (2, 13),
2026-07-07 22:16:51,221 | INFO | 	                            (3, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (4, 10),
2026-07-07 22:16:51,221 | INFO | 	                            (5, 13),
2026-07-07 22:16:51,221 | INFO | 	                            (6, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (7, 10),
2026-07-07 22:16:51,221 | INFO | 	                            (8, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (9, 10),
2026-07-07 22:16:51,221 | INFO | 	                            (10, 13),
2026-07-07 22:16:51,221 | INFO | 	                            (11, 15),
2026-07-07 22:16:51,221 | INFO | 	                            (12, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (13, 14),
2026-07-07 22:16:51,221 | INFO | 	                            (14, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (15, 13),
2026-07-07 22:16:51,221 | INFO | 	                            (16, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (17, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (18, 12),
2026-07-07 22:16:51,221 | INFO | 	                            (19, 10),
