schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,180,14,9,,10,256,2189.7331644058227,,3707.6578051044326,3707.6578051044326,,,1.7473890708640671,0.018620740622282028,0.9694038367737732,1.7473890708640671,,-0.0,2.3096097079310103,2189.7331644058227,3707.6578051044326,,3707.6578051044326,7.118468437246019,0.020399615923604394,0.02039600256830454,0.020715204067528248,0.021382661536335945,0.9236818326319849,0.8844351371678056,1.6882417614994671,,,,,,,,,,,,,,,,,,,,,,,,0.03643173631821198,0.00024182571187311865,9
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,181,14,2,,10,256,2171.2572204351427,,3691.2913722089056,3691.2913722089056,,,1.7434995056603102,0.018321875482797623,0.9694726905617879,1.7434995056603102,,0.6931471805599453,1.6112121538688304,2171.2572204351427,3691.2913722089056,,3691.2913722089056,7.110536727924925,0.0203999842543342,0.020396499894559383,0.020716355182230473,0.021400580182671547,0.9224024232741698,0.8820943280159349,1.6898205485660276,,,,,,,,,,,,,,,,,,,,,,,,0.03627091846525406,0.00024278211226458983,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,192,15,5,,10,256,2112.394985818863,,3737.852323543765,3737.852323543765,,,1.7544662296313274,0.01842649281024933,0.9690695788628512,1.7544662296313274,,-0.0,2.3277319754160017,2112.394985818863,3737.852323543765,,3737.852323543765,7.109174067279328,0.0204001385666971,0.020396972075104713,0.020717132091522216,0.021441897377371788,0.9223779518648313,0.8837211774621563,1.6880903396351674,,,,,,,,,,,,,,,,,,,,,,,,0.036728430024012625,0.00024262616999655098,5
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,292,23,70,,10,256,2302.9333295822144,,3714.459698170589,3714.459698170589,,,1.749064840352567,0.018449870869517326,0.9692501454662739,1.749064840352567,,0.30463609734923813,1.9998591779099486,2302.9333295822144,3714.459698170589,,3714.459698170589,7.107737999065448,0.020400124934887305,0.020396155305206776,0.0207161458209157,0.021390274167060852,0.9226837657938257,0.884674041352123,1.6856128540664175,,,,,,,,,,,,,,,,,,,,,,,,0.036498572252830784,0.00024282276363440147,70
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,296,23,107,,10,256,2280.405208778381,,3775.655153015652,3775.655153015652,,,1.7632898383331936,0.018402691930532455,0.9688811811111608,1.7632898383331936,,-0.0,2.185987945410232,2280.405208778381,3775.655153015652,,3775.655153015652,7.123594487009693,0.02039883513716653,0.02039563748985529,0.02071562185883522,0.021435849368572235,0.924278949980808,0.8847434357804226,1.6929461011906621,,,,,,,,,,,,,,,,,,,,,,,,0.03709988359060285,0.00024300098633023884,107
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,41,3,4,,10,256,2140.8325174331667,,3711.085885078508,3711.085885078508,,,1.7482190238250335,0.019224535673856735,0.9693324413349901,1.7482190238250335,,0.5623351446188083,1.756608808640784,2140.8325174331667,3711.085885078508,,3711.085885078508,7.1137190539057,0.020399724951452633,0.020396442152559757,0.02071520872414112,0.021532274782657623,0.9230222961581401,0.8849898326668408,1.6873026480734312,,,,,,,,,,,,,,,,,,,,,,,,0.036465420900840206,0.00024225865199237835,4
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,46,3,44,,10,256,2247.7298208236693,,3704.2886105360917,3704.2886105360917,,,1.7465449560614104,0.018271397799253464,0.9693937939554463,1.7465449560614104,,0.7751254239840702,1.531153988824562,2247.7298208236693,3704.2886105360917,,3704.2886105360917,7.1139147992645135,0.02039918547990916,0.020396105013787746,0.020713651925325392,0.02146223932504654,0.9232039630777042,0.8879048478748761,1.6869204880989783,,,,,,,,,,,,,,,,,,,,,,,,0.03639863034819782,0.0002421399321753928,44
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,72,5,243,,10,256,2421.8366399765014,,3742.718864330647,3742.718864330647,,,1.7555931895550936,0.01854787766933441,0.9691252044843813,1.7555931895550936,,0.5850114854903742,1.7313068426386855,2421.8366399765014,3742.718864330647,,3742.718864330647,7.1200550888853185,0.020400055135440395,0.020396375097334385,0.020716629922389984,0.021441340446472168,0.9233187727890869,0.8846008970040058,1.6909402845235524,,,,,,,,,,,,,,,,,,,,,,,,0.036776249035380244,0.00024231400053478674,243
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,112,9,53,,10,256,2251.012561225891,,3706.2901822475324,3706.2901822475324,,,1.7470826978181737,0.017888398841023445,0.9693900407295045,1.7470826978181737,,0.7684671875616165,1.5586349016673413,2251.012561225891,3706.2901822475324,,3706.2901822475324,7.1156682483825175,0.02039970176971089,0.020395994186401367,0.02071561701595783,0.021471919491887093,0.9228477061314319,0.8828188891388505,1.6924367833732277,,,,,,,,,,,,,,,,,,,,,,,,0.03641829794878188,0.00024305773969682308,53
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,7,0,152,,10,256,2473.789294052124,,3778.7330118181535,3778.7330118181535,,,1.764135806853864,0.01831747032701969,0.9687709252772838,1.764135806853864,,1.264349492321815,1.032554209297049,2473.789294052124,3778.7330118181535,,3778.7330118181535,7.114663591600635,0.020399474443689718,0.020396089181303978,0.02071681246161461,0.021376246586441994,0.9226492476060175,0.8844053545531412,1.689194726327721,,,,,,,,,,,,,,,,,,,,,,,,0.03713012687253762,0.00024322509178332637,152
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,16,1,369,,10,256,3030.598500204086,,3322.5854997355714,3322.5854997355714,,,1.6519428811629293,0.02765372395515442,0.9725698670848543,1.6519428811629293,,0.1490487639578261,2.177886214364074,3030.598500204086,3322.5854997355714,,3322.5854997355714,7.101565694216682,0.02043333953215177,0.020421004854142666,0.02082411665469408,0.021770799532532692,0.9202312763456161,0.883232328409518,1.679173795305908,,,,,,,,,,,,,,,,,,,,,,,,0.03264798565132722,0.0002949039611810428,369
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,20,1,3,,10,256,2162.5942866325377,,3710.89903453409,3710.89903453409,,,1.7480664576421605,0.018474221229553223,0.9693616881468865,1.7480664576421605,,-0.0,2.311121424016332,2162.5942866325377,3710.89903453409,,3710.89903453409,7.116427486092695,0.020399429821084874,0.02039591409265995,0.02071588970720768,0.021538222208619118,0.9237287183094405,0.8850899766720197,1.6882894236580455,,,,,,,,,,,,,,,,,,,,,,,,0.03646358489273941,0.00024219511933639334,3
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,101,8,1047,,10,256,3187.949747276306,,2614.9221014045825,2614.9221014045825,,,1.4597998485924921,0.03469333052635193,0.9783299692530504,1.4597998485924921,,1.3655297072495858,0.9316261638098886,3187.949747276306,2614.9221014045825,,2614.9221014045825,7.050396808697404,0.02047400411569447,0.020450147800147533,0.020971772260963917,0.022448983043432236,0.9138799951765746,0.8815137045644832,1.6600516979149602,,,,,,,,,,,,,,,,,,,,,,,,0.025694429609949714,0.0003767912455220308,1047
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,89,7,52,,10,256,2207.1103424072267,,3682.6820919410743,3682.6820919410743,,,1.7514914646579407,0.018751002848148346,0.969625493412308,1.7514914646579407,,0.8769609959156035,1.4396900839655709,2207.1103424072267,3682.6820919410743,,3682.6820919410743,7.160793400664471,0.02051931559099504,0.020513763651251793,0.0208937993273139,0.02182978019118309,0.9217775845500373,0.8798500727313107,1.6928233276676465,,,,,,,,,,,,,,,,,,,,,,,,0.03618632300227055,0.0002879902544410782,52
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,278,22,61,,10,256,2236.4334552764894,,3711.059109993901,3711.059109993901,,,1.7582186798748856,0.018179424107074738,0.9693826658602588,1.7582186798748856,,0.3945326819623348,1.9802377464173406,2236.4334552764894,3711.059109993901,,3711.059109993901,7.160183388810661,0.020519482684321244,0.020513239316642284,0.020895830169320107,0.022005023434758186,0.9222747220515066,0.8793286499869998,1.6956420016991456,,,,,,,,,,,,,,,,,,,,,,,,0.03646515780675937,0.00028901777733753313,61
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,169,13,10,,10,256,2146.786766242981,,3698.2496870368336,3698.2496870368336,,,1.7551809232931046,0.01884973794221878,0.9694442658451274,1.7551809232931046,,0.6001660731596457,1.7098339961345228,2146.786766242981,3698.2496870368336,,3698.2496870368336,7.1548778415911345,0.02051956181137966,0.020513273775577545,0.020896962471306325,0.021793637424707413,0.921366842764702,0.8800089749930637,1.6928124784668512,,,,,,,,,,,,,,,,,,,,,,,,0.0363392914123694,0.00028848306750141784,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,19,1,426,,10,256,3109.645988750458,,3285.4414588486325,3285.4414588486325,,,1.6521771757198185,0.024648644030094147,0.9728964406152546,1.6521771757198185,,0.9753254220848997,1.3234545863280318,3109.645988750458,3285.4414588486325,,3285.4414588486325,7.1446832174909805,0.020552659296308295,0.020540660247206688,0.020993027836084366,0.02208973467350006,0.9182636923146714,0.8775382786137397,1.682133914019869,,,,,,,,,,,,,,,,,,,,,,,,0.032283005393029696,0.00033501066878405814,426
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,212,17,239,,10,256,2563.5029376983643,,3780.5302452546757,3780.5302452546757,,,1.774756747323491,0.019396476447582245,0.9688384040961757,1.774756747323491,,0.8353546496930009,1.4841423980608157,2563.5029376983643,3780.5302452546757,,3780.5302452546757,7.165126768610849,0.02051842192866379,0.020512224175035954,0.020894641615450384,0.021785488352179527,0.9223683023469852,0.879149873938816,1.6960501530845673,,,,,,,,,,,,,,,,,,,,,,,,0.03714778662920974,0.00028834528632356665,239
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,61,4,198,,10,256,2406.1778564453125,,3825.8139044161035,3825.8139044161035,,,1.7853677498157567,0.019633904099464417,0.9684224358524582,1.7853677498157567,,0.38144262903567916,1.9227600406973597,2406.1778564453125,3825.8139044161035,,3825.8139044161035,7.16105261761864,0.020519906509357592,0.020513282157480717,0.02089601121842861,0.021754702553153038,0.9221008284762318,0.8767458628959219,1.6974118307116293,,,,,,,,,,,,,,,,,,,,,,,,0.037592747414917006,0.0002879942290953855,198
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,250,20,178,,10,256,2453.060050201416,,3744.51660199302,3744.51660199302,,,1.7663689155466982,0.01892947405576706,0.9691191280379609,1.7663689155466982,,1.1913948887090147,1.0967669956015758,2453.060050201416,3744.51660199302,,3744.51660199302,7.163092481729424,0.020518377523309584,0.0205135652795434,0.02089291550219059,0.021791767328977585,0.9225874279795377,0.8810515296593516,1.6949120317860673,,,,,,,,,,,,,,,,,,,,,,,,0.03679391374661511,0.00028815841557538823,178
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,177,14,173,,10,256,2431.7183372497557,,3771.4557495120284,3771.4557495120284,,,1.7726514696337616,0.018200252205133438,0.9688771774333729,1.7726514696337616,,0.7072416889214992,1.6019064244591992,2431.7183372497557,3771.4557495120284,,3771.4557495120284,7.161006412138335,0.02051958448550164,0.020513429306447506,0.02089457232505083,0.02180568315088749,0.9217513203669142,0.8787056800817308,1.695661638606491,,,,,,,,,,,,,,,,,,,,,,,,0.037058619922492174,0.00028836528014860295,173
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,180,14,9,,10,256,2148.4839839935303,,3689.619891411999,3689.619891411999,,,1.7533319756875871,0.018132176250219345,0.9695294470480287,1.7533319756875871,,-0.0,2.3096097079310103,2148.4839839935303,3689.619891411999,,3689.619891411999,7.15718994001788,0.020518264559234764,0.020511114038527012,0.020894758962094785,0.021836863830685616,0.9215004208996643,0.8780391528324327,1.6932792942989843,,,,,,,,,,,,,,,,,,,,,,,,0.03625449436387933,0.00028859647815736013,9
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,288,23,1,,10,256,2143.5507983922957,,3669.74076269803,3669.74076269803,,,1.7485052132473764,0.018636226654052734,0.9696660559154374,1.7485052132473764,,-0.0,2.185987945410232,2143.5507983922957,3669.74076269803,,3669.74076269803,7.153272020879669,0.020518877198909588,0.02051391825079918,0.020896587520837784,0.021937092766165733,0.920758448223046,0.8797452721429468,1.691200280475932,,,,,,,,,,,,,,,,,,,,,,,,0.03605916048637152,0.0002888660350358886,1
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,126,10,285,,10,256,3081.557476806641,,3366.9951088112925,3366.9951088112925,,,1.6726165021430164,0.02526194229722023,0.9722284163091038,1.6726165021430164,,0.8109234426674724,1.4398861295926373,3081.557476806641,3366.9951088112925,,3366.9951088112925,7.146823118400701,0.020552432434896014,0.020540746860206127,0.02099408023059368,0.022126713767647743,0.9188270207706217,0.8764640430589479,1.6876422602727463,,,,,,,,,,,,,,,,,,,,,,,,0.03308435795235622,0.00033389533632632813,285
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,240,19,26,,10,256,2198.04651889801,,3703.1379150705243,3703.1379150705243,,,1.7567182677154645,0.01797310635447502,0.9694465931782448,1.7567182677154645,,0.9684025979068378,1.4023380517684862,2198.04651889801,3703.1379150705243,,3703.1379150705243,7.161433405426113,0.020518784949473082,0.020512687973678112,0.020894779451191427,0.021753134205937386,0.922410582856671,0.8791794067109776,1.6912592830088826,,,,,,,,,,,,,,,,,,,,,,,,0.036387323524324694,0.00028813506522658576,26
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,118,9,17,,10,256,2185.495424079895,,3676.789190392413,3676.789190392413,,,1.7503922427191538,0.018583383411169052,0.969729335379154,1.7503922427191538,,0.8277381569989198,1.4618562942707825,2185.495424079895,3676.789190392413,,3676.789190392413,7.168253683107367,0.020518698342129115,0.020511366426944733,0.020894852094352247,0.021895023062825203,0.9231391017897059,0.8824623531229974,1.6975463410014793,,,,,,,,,,,,,,,,,,,,,,,,0.03612841888957859,0.0002876900134813279,17
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,122,9,9,,10,256,2149.6400064468385,,3690.3568087320637,3690.3568087320637,,,1.7534104408511761,0.018167687579989433,0.9695407451127058,1.7534104408511761,,0.9649629230074277,1.3560707552711873,2149.6400064468385,3690.3568087320637,,3690.3568087320637,7.158820378857214,0.020519207253498695,0.020512722432613373,0.020893831737339497,0.022084783762693405,0.922104391668099,0.8807361057064922,1.6909887210921648,,,,,,,,,,,,,,,,,,,,,,,,0.03626173537124952,0.0002875275790056562,9
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,25,2,59,,10,256,2263.867288017273,,3693.5832177728016,3693.5832177728016,,,1.7542669086231004,0.018614493310451508,0.9695318766976647,1.7542669086231004,,0.8243222826562666,1.4886055708722064,2263.867288017273,3693.5832177728016,,3693.5832177728016,7.161284731353298,0.020519264036118017,0.02051306515932083,0.020894630812108517,0.021853385493159294,0.9224633471796433,0.8812100075165794,1.696322569666728,,,,,,,,,,,,,,,,,,,,,,,,0.03629343831947334,0.0002881940699009183,59
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,51,4,24,,10,256,2171.6621536254884,,3659.5160515406246,3659.5160515406246,,,1.7543075003191042,0.01877475529909134,0.9697702023773123,1.7543075003191042,,1.1023452738842328,1.226539569881583,2171.6621536254884,3659.5160515406246,,3659.5160515406246,7.189190577080736,0.02061518485655766,0.020609554834663868,0.021007143333554266,0.021903079003095627,0.9200229787680633,0.8743409889309113,1.6989996433987662,,,,,,,,,,,,,,,,,,,,,,,,0.03595869167279773,0.00030025266346854875,24
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,237,19,36,,10,256,2186.759415245056,,3689.741884872117,3689.741884872117,,,1.7614163764516668,0.01876688376069069,0.9696482948221321,1.7614163764516668,,1.3898628753106193,0.9179151593699346,2186.759415245056,3689.741884872117,,3689.741884872117,7.203893637730561,0.02061566851921127,0.020611336454749107,0.021008011512458326,0.021898042410612106,0.9220197520917265,0.8794220814483684,1.7001011160989,,,,,,,,,,,,,,,,,,,,,,,,0.03625569308118421,0.00030100200107305194,36
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,160,12,379,,10,256,3173.715400028229,,3340.911726726801,3340.911726726801,,,1.6739327390720493,0.027424084022641182,0.9724299978793092,1.6739327390720493,,1.1782151454192733,1.120809894534982,3173.715400028229,3340.911726726801,,3340.911726726801,7.178202870605544,0.02064847841941591,0.020636304281651974,0.021102514863014222,0.02212653122842312,0.9183139994040893,0.8743819973488346,1.6870513733129862,,,,,,,,,,,,,,,,,,,,,,,,0.032828060594741096,0.00034526245353873016,379
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,136,10,138,,10,256,2320.12744102478,,3743.60646354078,3743.60646354078,,,1.7742896587638002,0.019070550799369812,0.9691233025608571,1.7742896587638002,,0.2813922348789828,2.0277707902000017,2320.12744102478,3743.60646354078,,3743.60646354078,7.19569303287605,0.020614817316861784,0.020609358325600624,0.02100325431674719,0.021917996928095818,0.9202592438328233,0.8742274029875599,1.6996745543170184,,,,,,,,,,,,,,,,,,,,,,,,0.036784970654817534,0.00029977189966410737,138
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,30,2,2,,10,256,2127.279415893555,,3666.597461165801,3666.597461165801,,,1.7557930666221278,0.01783766970038414,0.9698179260912385,1.7557930666221278,,0.6931471805599453,1.6262933525338354,2127.279415893555,3666.597461165801,,3666.597461165801,7.200778709026078,0.0206157693407688,0.02060947474092245,0.021008256822824478,0.021940791979432106,0.9219588238098617,0.8784402198300285,1.6985774694741493,,,,,,,,,,,,,,,,,,,,,,,,0.03602827415904295,0.000300834754289971,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,164,13,62,,10,256,2243.6872608184813,,3660.0159233861905,3660.0159233861905,,,1.7542410487560365,0.018106404691934586,0.9698726221849432,1.7542410487560365,,1.019453344863651,1.2659801342180577,2243.6872608184813,3660.0159233861905,,3660.0159233861905,7.200831175547135,0.020615527032048806,0.020609833300113678,0.021005967073142527,0.022032268345355988,0.9218574378739492,0.8798486882765517,1.6947418244411996,,,,,,,,,,,,,,,,,,,,,,,,0.03596360345274826,0.00029994813188520845,62
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,209,16,35,,10,256,2168.431126785278,,3671.715489345903,3671.715489345903,,,1.7570826750287303,0.01861165091395378,0.9697180889173374,1.7570826750287303,,0.38937723629048177,1.9497352935038788,2168.431126785278,3671.715489345903,,3671.715489345903,7.194457410737149,0.02061589496052633,0.02060926239937544,0.021008548326790333,0.021807970479130745,0.9208271443763051,0.876622957606749,1.6945064109996122,,,,,,,,,,,,,,,,,,,,,,,,0.036078564305255995,0.0003003786081976195,35
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,219,17,79,,10,256,2230.785785484314,,3692.148499561896,3692.148499561896,,,1.761917965836784,0.019164524972438812,0.9694819248164933,1.761917965836784,,0.8512212851081872,1.4493005765096665,2230.785785484314,3692.148499561896,,3692.148499561896,7.186675302250074,0.02061469904118262,0.020608823746442795,0.021003851108253,0.021945158019661903,0.9197224029732508,0.8771172311062132,1.6949990379642361,,,,,,,,,,,,,,,,,,,,,,,,0.03627934066583371,0.0002999571480165828,79
