schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,10,0.30007731419501193,0.32913612887212773,0.31460672153356983,4,1.0754051859042204,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,11,0.32913612887212773,0.3581949435492435,0.34366553621068563,3,0.8065538894281653,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,12,0.3581949435492435,0.3872537582263593,0.3727243508878014,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,13,0.3872537582263593,0.4163125729034752,0.4017831655649172,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,14,0.4163125729034752,0.44537138758059097,0.4308419802420331,2,0.5377025929521102,0.3046875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,15,0.44537138758059097,0.47443020225770677,0.45990079491914887,3,0.8065538894281653,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,16,0.47443020225770677,0.5034890169348226,0.4889596095962647,3,0.8065538894281638,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,17,0.5034890169348226,0.5325478316119384,0.5180184242733805,1,0.2688512964760551,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,18,0.5325478316119384,0.5616066462890542,0.5470772389504963,1,0.2688512964760551,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,19,0.5616066462890542,0.59066546096617,0.5761360536276121,4,1.0754051859042204,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,20,0.59066546096617,0.6197242756432858,0.6051948683047279,1,0.2688512964760551,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,21,0.6197242756432858,0.6487830903204016,0.6342536829818437,0,0.0,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,22,0.6487830903204016,0.6778419049975174,0.6633124976589595,2,0.5377025929521102,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,23,0.6778419049975174,0.7069007196746332,0.6923713123360753,1,0.2688512964760551,0.4296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,24,0.7069007196746332,0.735959534351749,0.7214301270131911,0,0.0,0.4296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,25,0.735959534351749,0.7650183490288648,0.7504889416903069,1,0.2688512964760551,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,26,0.7650183490288648,0.7940771637059807,0.7795477563674227,2,0.5377025929521081,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,27,0.7940771637059807,0.8231359783830965,0.8086065710445386,3,0.8065538894281653,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,28,0.8231359783830965,0.8521947930602123,0.8376653857216544,1,0.2688512964760551,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,29,0.8521947930602123,0.8812536077373281,0.8667242003987702,2,0.5377025929521102,0.5,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,30,0.8812536077373281,0.9103124224144439,0.895783015075886,0,0.0,0.5,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,31,0.9103124224144439,0.9393712370915597,0.9248418297530018,2,0.5377025929521102,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,32,0.9393712370915597,0.9684300517686755,0.9539006444301176,1,0.2688512964760551,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,33,0.9684300517686755,0.9974888664457913,0.9829594591072334,3,0.8065538894281653,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,34,0.9974888664457913,1.0265476811229073,1.0120182737843493,2,0.5377025929521061,0.5625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,35,1.0265476811229073,1.055606495800023,1.0410770884614653,3,0.8065538894281653,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,36,1.055606495800023,1.0846653104771389,1.0701359031385809,1,0.2688512964760551,0.59375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,37,1.0846653104771389,1.1137241251542547,1.0991947178156969,2,0.5377025929521102,0.609375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,38,1.1137241251542547,1.1427829398313705,1.1282535324928125,5,1.3442564823802754,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,39,1.1427829398313705,1.1718417545084863,1.1573123471699285,2,0.5377025929521102,0.6640625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,40,1.1718417545084863,1.200900569185602,1.186371161847044,2,0.5377025929521102,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,41,1.200900569185602,1.2299593838627179,1.21542997652416,3,0.8065538894281653,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,42,1.2299593838627179,1.2590181985398337,1.2444887912012756,1,0.2688512964760551,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,43,1.2590181985398337,1.2880770132169495,1.2735476058783917,3,0.8065538894281653,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,44,1.2880770132169495,1.3171358278940652,1.3026064205555072,3,0.8065538894281653,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,45,1.3171358278940652,1.346194642571181,1.3316652352326233,2,0.5377025929521102,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,46,1.346194642571181,1.3752534572482968,1.3607240499097388,2,0.5377025929521102,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,47,1.3752534572482968,1.4043122719254126,1.3897828645868548,1,0.2688512964760551,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,48,1.4043122719254126,1.4333710866025284,1.4188416792639704,3,0.8065538894281653,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,49,1.4333710866025284,1.4624299012796442,1.4479004939410864,1,0.2688512964760551,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,50,1.4624299012796442,1.49148871595676,1.476959308618202,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,51,1.49148871595676,1.5205475306338758,1.506018123295318,1,0.2688512964760551,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,52,1.5205475306338758,1.5496063453109916,1.5350769379724336,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,53,1.5496063453109916,1.5786651599881076,1.5641357526495496,3,0.8065538894281591,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,54,1.5786651599881076,1.6077239746652234,1.5931945673266656,2,0.5377025929521102,0.875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,55,1.6077239746652234,1.6367827893423392,1.6222533820037812,1,0.2688512964760551,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,56,1.6367827893423392,1.665841604019455,1.6513121966808972,1,0.2688512964760551,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,57,1.665841604019455,1.6949004186965708,1.6803710113580128,4,1.0754051859042204,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,58,1.6949004186965708,1.7239592333736866,1.7094298260351288,2,0.5377025929521102,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,59,1.7239592333736866,1.7530180480508024,1.7384886407122444,1,0.2688512964760551,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,60,1.7530180480508024,1.7820768627279182,1.7675474553893604,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,61,1.7820768627279182,1.811135677405034,1.796606270066476,1,0.2688512964760551,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,62,1.811135677405034,1.8401944920821498,1.825665084743592,1,0.2688512964760551,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,63,1.8401944920821498,1.8692533067592656,1.8547238994207076,1,0.2688512964760551,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,64,1.8692533067592656,1.8983121214363814,1.8837827140978236,2,0.5377025929521102,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,65,1.8983121214363814,1.9273709361134972,1.9128415287749392,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,66,1.9273709361134972,1.956429750790613,1.9419003434520552,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,67,1.956429750790613,1.9854885654677288,1.9709591581291708,1,0.2688512964760551,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,68,1.9854885654677288,2.0145473801448444,2.000017972806287,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,69,2.0145473801448444,2.0436061948219604,2.0290767874834024,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,70,2.0436061948219604,2.072665009499076,2.058135602160518,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,71,2.072665009499076,2.101723824176192,2.087194416837634,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,72,2.101723824176192,2.1307826388533075,2.11625323151475,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,73,2.1307826388533075,2.1598414535304236,2.1453120461918656,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,74,2.1598414535304236,2.188900268207539,2.174370860868981,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,75,2.188900268207539,2.217959082884655,2.203429675546097,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,76,2.217959082884655,2.2470178975617707,2.232488490223213,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,77,2.2470178975617707,2.2760767122388867,2.2615473049003287,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,78,2.2760767122388867,2.3051355269160023,2.2906061195774443,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,79,2.3051355269160023,2.3341943415931183,2.3196649342545603,1,0.26885129647605305,1.0,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,0,-40.45543781394902,-39.857710588290736,-40.15657420111988,1,0.013070343234568287,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,1,-39.857710588290736,-39.259983362632454,-39.55884697546159,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,2,-39.259983362632454,-38.662256136974165,-38.96111974980331,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,3,-38.662256136974165,-38.06452891131588,-38.36339252414503,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,4,-38.06452891131588,-37.4668016856576,-37.76566529848674,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,5,-37.4668016856576,-36.86907445999932,-37.16793807282846,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,6,-36.86907445999932,-36.271347234341036,-36.57021084717017,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,7,-36.271347234341036,-35.67362000868275,-35.97248362151189,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,8,-35.67362000868275,-35.075892783024464,-35.37475639585361,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,9,-35.075892783024464,-34.47816555736618,-34.77702917019532,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,10,-34.47816555736618,-33.8804383317079,-34.179301944537045,1,0.013070343234568287,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,11,-33.8804383317079,-33.28271110604961,-33.581574718878755,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,12,-33.28271110604961,-32.68498388039133,-32.983847493220466,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,13,-32.68498388039133,-32.087256654733046,-32.38612026756219,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,14,-32.087256654733046,-31.489529429074764,-31.788393041903905,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,15,-31.489529429074764,-30.89180220341648,-31.19066581624562,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,16,-30.89180220341648,-30.294074977758193,-30.592938590587337,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,17,-30.294074977758193,-29.69634775209991,-29.99521136492905,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,18,-29.69634775209991,-29.09862052644163,-29.39748413927077,2,0.026140686469136573,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,19,-29.09862052644163,-28.500893300783343,-28.799756913612484,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,20,-28.500893300783343,-27.90316607512506,-28.2020296879542,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,21,-27.90316607512506,-27.305438849466775,-27.60430246229592,1,0.013070343234568208,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,22,-27.305438849466775,-26.707711623808493,-27.006575236637634,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,23,-26.707711623808493,-26.10998439815021,-26.40884801097935,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,24,-26.10998439815021,-25.512257172491925,-25.811120785321066,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,25,-25.512257172491925,-24.91452994683364,-25.213393559662784,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,26,-24.91452994683364,-24.316802721175357,-24.615666334004498,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,27,-24.316802721175357,-23.719075495517075,-24.017939108346216,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,28,-23.719075495517075,-23.12134826985879,-23.42021188268793,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,29,-23.12134826985879,-22.523621044200507,-22.822484657029648,1,0.013070343234568287,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,30,-22.523621044200507,-21.92589381854222,-22.224757431371366,1,0.013070343234568208,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,31,-21.92589381854222,-21.32816659288394,-21.62703020571308,1,0.013070343234568287,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,32,-21.32816659288394,-20.730439367225657,-21.029302980054798,1,0.013070343234568287,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,33,-20.730439367225657,-20.13271214156737,-20.431575754396512,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,34,-20.13271214156737,-19.53498491590909,-19.83384852873823,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,35,-19.53498491590909,-18.937257690250803,-19.236121303079948,0,0.0,0.0703125,128
