schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,292,0.2534246575342466,0.183650562514181,0.0697740950200656,0.0020374035745859154,1.953935253293547,0.8336364661585794
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,1297,0.37702390131071706,0.23617051312026374,0.14085338819045332,0.018268684448301795,1.7286362874112684,0.772362573567775
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1546,0.5278137128072445,0.2997599270720069,0.22805378573523766,0.03525711527466774,1.4917625319140386,0.6931872405641909
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1362,0.6651982378854625,0.36518350880314077,0.30001472908232174,0.04086200610101222,1.285771207137255,0.6035456964623035
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,1188,0.8122895622895623,0.4318102030742048,0.38047935921535747,0.04520094787478447,1.0434684863796941,0.4866906839990455
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1019,0.8891069676153092,0.4989825175952631,0.3901244500200461,0.039753681457042694,0.8433193789029145,0.379279927516007
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,868,0.9504608294930875,0.5654900318466574,0.38497079764643016,0.03341546523571014,0.6545103233530775,0.2709253098008819
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,674,0.983679525222552,0.633295017728466,0.350384507494086,0.023615915805101396,0.4942063973989968,0.1812105213543428
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,596,0.9916107382550335,0.6996910015008594,0.29191973675417415,0.01739841631054878,0.3758799795736402,0.12045331345558566
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,522,0.9961685823754789,0.7647323843619832,0.2314361980134957,0.012080969536304475,0.28312670430917847,0.0729584148531901
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,477,1.0,0.8324247569907887,0.16757524300921134,0.007993339091539382,0.18368834169655726,0.033665634426180924
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,159,1.0,0.884886087111707,0.11511391288829298,0.0018303112149238583,0.12241664214891458,0.015800236255727098
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,2,0.13333333333333333,0.2,315,0.2984126984126984,0.1820335518746149,0.11637914653808351,0.0036659431159496306,1.9371519709390308,0.826705084906684
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,3,0.2,0.26666666666666666,1120,0.42678571428571427,0.2365416577618037,0.19024405652391058,0.021307334330677982,1.7175384068063326,0.7674377207245145
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1537,0.564736499674691,0.3005876525431852,0.26414884713150577,0.04059967780411244,1.452316443564912,0.6787852208646924
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,5,0.3333333333333333,0.4,1435,0.7101045296167248,0.3656314832823617,0.34447304633436304,0.049431882148981095,1.209159579011206,0.5785369248755717
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,6,0.4,0.4666666666666667,1190,0.8042016806722689,0.43136150556452135,0.3728401751077476,0.04436798083782196,1.028961295841121,0.4876434089756813
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,940,0.9053191489361702,0.49910477323735014,0.40621437569882,0.03818415131568908,0.8082967230614195,0.36680672092640654
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,8,0.5333333333333333,0.6,748,0.9451871657754011,0.5662816686426254,0.37890549713277566,0.02834213118553162,0.6501628938205739,0.2749280455437573
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,9,0.6,0.6666666666666666,651,0.9692780337941628,0.6329833278275122,0.33629470596665056,0.02189278535842895,0.5151411263807212,0.1954875325643888
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,619,0.9935379644588045,0.7011007596294792,0.29243720482932534,0.018101862978935238,0.3709972994778191,0.11694384251927328
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,11,0.7333333333333333,0.8,564,0.9929078014184397,0.7656977411280287,0.22721006029041102,0.012814647400379181,0.2899391265414285,0.07744032775996425
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,12,0.8,0.8666666666666667,573,1.0,0.8328549022449873,0.16714509775501274,0.00957741410136223,0.18317204625402653,0.03363134760091026
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,304,1.0,0.8899611856200194,0.11003881437998064,0.0033451799571514117,0.11673492597612112,0.014503625805158854
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.937522366642952,0.062477633357048035,2.4991053342819215e-05,0.06452181190252304,0.004667409462854266
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,314,0.2961783439490446,0.18197773596283737,0.11420060798620721,0.003585899090766906,1.9381837799290942,0.8269785399649553
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,1122,0.42780748663101603,0.2365339839973764,0.19127350263363962,0.021460886995494366,1.7167332354076406,0.7671569434397998
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1536,0.564453125,0.3006113645581839,0.2638417604418161,0.040526094403862956,1.452804660735031,0.6789867864766469
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,1435,0.7101045296167248,0.36563091591675523,0.34447361369996954,0.04943196356594563,1.2089907681069723,0.5784520434377917
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,1190,0.8042016806722689,0.4313654384693178,0.37283624220295114,0.044367512822151185,1.0289479504112435,0.48763609343216197
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,940,0.9053191489361702,0.49910476207733157,0.4062143868588386,0.03818415236473083,0.8082945017104454,0.36680470185076935
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,748,0.9451871657754011,0.566282253851865,0.37890491192353604,0.028342087411880493,0.650161415497887,0.27492667471661286
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,651,0.9692780337941628,0.6329787791965561,0.3362992545976067,0.021893081474304195,0.5151491857344105,0.19549153422430363
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,619,0.9935379644588045,0.7010970541271524,0.2924409103316521,0.018102092349529263,0.37100070223862214,0.116945336487066
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,564,0.9929078014184397,0.7656880456505092,0.22721975576793052,0.012815194225311282,0.2899517879841175,0.07744583212737496
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,573,1.0,0.8328497687559477,0.16715023124405226,0.009577708250284195,0.18317822924771235,0.03363351505672328
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,304,1.0,0.8899580224564201,0.11004197754357992,0.003345276117324829,0.11673846723217714,0.014504463874465344
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9375218749046326,0.06247812509536743,2.499125003814697e-05,0.06452234089374542,0.004667472559958696
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,2,0.13333333333333333,0.2,220,0.30454545454545456,0.1813963001424616,0.12314915440299296,0.002709281396865845,1.9676604585214095,0.8331846697763963
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,3,0.2,0.26666666666666666,1043,0.3959731543624161,0.2377660683680358,0.1582070859943803,0.016500999069213863,1.6923601273036528,0.7644948374162127
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1534,0.4895697522816167,0.3001819098322146,0.1893878424494021,0.029052095031738282,1.5026328224868477,0.703870658924247
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,5,0.3333333333333333,0.4,1301,0.5833973866256725,0.3654854374606274,0.21791194916504514,0.02835034458637237,1.3321813353202052,0.635497850422489
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,6,0.4,0.4666666666666667,992,0.7016129032258065,0.43183574032398964,0.26977716290181686,0.02676189455986023,1.1665092264452288,0.5460494391379818
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,829,0.7864897466827503,0.49930165788951913,0.28718808879323116,0.023807892560958863,0.9618146324617871,0.44630908966064453
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,8,0.5333333333333333,0.6,746,0.8900804289544236,0.5660567986741463,0.32402363028027736,0.02417216281890869,0.7444935893245421,0.32244512766359956
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,9,0.6,0.6666666666666666,649,0.9445300462249615,0.6314511255049742,0.31307892071998733,0.02031882195472718,0.5805837410073067,0.2223871882046316
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,602,0.9750830564784053,0.6997773823547997,0.2753056741236056,0.01657340158224106,0.40574825592215275,0.13738673197668652
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,11,0.7333333333333333,0.8,658,0.993920972644377,0.7667725908720022,0.22714838177237473,0.014946363520622256,0.28228106641841877,0.07383734893653893
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,12,0.8,0.8666666666666667,740,0.995945945945946,0.8334526113561682,0.16249333458977777,0.012024506759643555,0.19654138205019203,0.03994672982072508
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,607,1.0,0.893900164073146,0.10609983592685401,0.006440260040760039,0.11234975096814126,0.013760522953073511
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test,,,14,0.9333333333333333,1.0,79,1.0,0.9464936528024794,0.053506347197520565,0.00042270014286041244,0.05503172960273827,0.0035635627470203216
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,220,0.30454545454545456,0.18139724724672057,0.12314820729873399,0.0027092605605721475,1.9676637519489635,0.8331850097938017
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,1043,0.3959731543624161,0.23776566410796182,0.15820749025445427,0.01650104123353958,1.6923525770009993,0.764492762740255
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1534,0.4908735332464146,0.3001806319459321,0.1906929013004825,0.029252291059494014,1.5026342386994245,0.7038708864632299
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,1301,0.5833973866256725,0.36548461564039836,0.21791277098527417,0.028350451505184168,1.3321751496317202,0.6354938522840261
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,992,0.7016129032258065,0.43183189678576683,0.26978100644003966,0.026762275838851934,1.1665162809433476,0.5460532148999553
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,829,0.7864897466827503,0.4993021646368489,0.2871875820459014,0.023807850551605225,0.9618159145727951,0.44631030562415774
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,746,0.8900804289544236,0.5660565244608207,0.32402390449360297,0.024172183275222782,0.7444992960298349,0.32244820153745185
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,649,0.9445300462249615,0.6314512364485966,0.31307880977636493,0.020318814754486082,0.5805785064520932,0.2223844923113454
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,602,0.9750830564784053,0.6997794954483691,0.27530356103003617,0.016573274374008178,0.4057495376200375,0.13738737162512007
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,658,0.993920972644377,0.766773178765839,0.227147793878538,0.0149463248372078,0.28228074285034715,0.07383715773516512
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,740,0.995945945945946,0.8334518511553068,0.16249409479063914,0.012024563014507297,0.19654234748434377,0.03994689583778381
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,607,1.0,0.893901304515229,0.10609869548477102,0.006440190815925601,0.11234844153166995,0.013760197524110214
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,79,1.0,0.9464923437637619,0.0535076562362381,0.00042271048426628096,0.0550331058381479,0.003563751905708562
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,2,0.13333333333333333,0.2,205,0.3024390243902439,0.18176023698434596,0.12067878740589794,0.0024739151418209076,1.9399234603090985,0.8282964796554751
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,3,0.2,0.26666666666666666,1066,0.40431519699812385,0.23812934963161905,0.1661858473665048,0.01771541132926941,1.6851137180936717,0.7644306902142896
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1482,0.5303643724696356,0.29962315914119303,0.2307412133284426,0.03419584781527519,1.478255132431926,0.6948968982889585
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,5,0.3333333333333333,0.4,1220,0.6516393442622951,0.3664508511785601,0.285188493083735,0.03479299615621567,1.2951484469116712,0.6124577970778355
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,6,0.4,0.4666666666666667,1077,0.7390900649953575,0.4319718779516973,0.3071181870436602,0.0330766287446022,1.1172710053878685,0.5260137949370629
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,870,0.8298850574712644,0.4990011368674793,0.3308839206037851,0.028786901092529304,0.9144335461759019,0.42002024924618075
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,8,0.5333333333333333,0.6,760,0.8789473684210526,0.5659369794945968,0.31301038892645583,0.023788789558410642,0.7749319227118241,0.3369893221478713
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,9,0.6,0.6666666666666666,690,0.927536231884058,0.632670929034551,0.29486530284950696,0.020345705896615978,0.5898842610742735,0.23816899208055026
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,592,0.9611486486486487,0.7005806396136413,0.26056800903500743,0.01542562613487244,0.45339947616731796,0.15732938977512154
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,11,0.7333333333333333,0.8,568,0.977112676056338,0.7670783056339747,0.21003437042236328,0.011929952239990235,0.3278856640550452,0.09750058701340582
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,23,vi,global_test,,,12,0.8,0.8666666666666667,606,0.995049504950495,0.832546334062079,0.16250317088841604,0.00984769215583801,0.19661677119755508,0.041654013638252475
