schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,all,all,101770,-0.00011230103700654581,0.02276407741010189,0.01878977380692959,0.018051655031740665,0.033194439858198165,7.262150450772545,30.101465702103738,2.4902641786126334,3.55258846282959,27.632974243164064,30.928129196166992,31.490626335144043,31.569056606292726,31.615442276000977,912.2996530942091,92844735.69539766,0.001195608272702093,0.0014136867631492002,0.0010004640789702535,0.0010454245493747294,0.001309618225786835,0.07923375070095062,0.0006700908767797014,0.0010779819462686656,0.00012077154493106803,0.0005969341815205305,0.0008984590274250073,0.00109571733440269,0.0012143599114851082,-66.90631544714896,9.002759060138983,-64.48147102377547,-59.206029346007256,1.0,1.0,0.0,0.0,0,0,30.16599988937378,31.269970417022705,0.0010084105422720313,0.0010226924787275493,0.0010989161673933268,0.0015048164525069295,2.8601478470339525e-09,0.00030023256951117525,0.06148879011524203,-170.86919399739344,-78.36070749060522,-70.45084390845606,-60.930034456711326,-58.31305155807265,-24.22408104527365
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00033632604754529893,0.02124411053955555,0.018248245120048523,0.017908546142280102,0.03284472450613976,6.730634768380527,30.277281807906622,1.7473730904769897,16.626188278198242,27.893868827819823,30.9399356842041,31.49283924102783,31.57004632949829,31.615442276000977,919.7671063927163,92300468.66072187,0.0011045915249879652,0.0001661559657170199,0.0010004640789702535,0.0010446268715895712,0.00128523480379954,0.0036175509449094534,0.0006064659531305446,0.0003714325132736618,0.00011963170566344109,0.000590884662710265,0.0008897490081212597,0.0010807211752634687,0.0011827423729897366,-67.11252294172743,8.783384645501492,-64.56994563797522,-59.32572677306368,1.0,1.0,0.0,0.0,0,0,30.22583293914795,31.273436546325684,0.0010082688299007715,0.0010224657889921218,0.0010945697431452572,0.0014521815697662531,2.8601478470339525e-09,0.0002970009659203264,0.004029236903500911,-170.86919399739344,-78.44307403169896,-70.54484273866416,-61.01464973993075,-58.54219687038121,-47.89554393844365
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.005142586305737495,0.02118389680981636,0.018189214169979095,0.017857907339930534,0.035391579568386074,0.2466294307940489,28.822633370757103,1.6932101500444756,24.653772354125977,26.386086082458498,28.832112312316895,31.156353378295897,31.404549980163573,31.5771427154541,833.6111550372946,106702.2278447737,0.0012167025306553114,0.00014877513131131767,0.0010028923861682415,0.001202949439175427,0.0014363568276166915,0.0016452549025416374,0.0006381560073845567,0.0004333602684946484,0.00012307777080809154,0.0006216374818115736,0.0009422149167484644,0.001253745069708532,0.001412813544833886,-66.88402764903104,8.409171261110044,-64.12980659626953,-58.03582740342208,1.0,1.0,0.0,0.0,0,0,27.65874481201172,29.969709396362305,0.0010301649337634445,0.0011133599909953773,0.0013071790162939578,0.0015159112226683646,1.4084295646022525e-05,0.00027332705679516955,0.0017517653466522644,-97.02529672632008,-78.19645066678403,-71.27194401590455,-60.517168960056665,-57.000147550587975,-55.13048137711315
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01676245965063572,0.07392416894435883,0.06118573993444443,0.05507371760904789,0.11781740486621857,2.7119321796029277,16.600606211647392,8.088332291685278,3.55258846282959,7.206167268753052,14.639430046081543,29.954244232177743,31.129682159423826,31.595184326171875,341.00124585490477,436481.5946942781,0.0082541898573254,0.010264381440280516,0.0010017474414780736,0.0046660746447741985,0.019257120788097385,0.07923375070095062,0.005636729658332525,0.007504734805960183,0.0005591650113818473,0.0030553728069742806,0.006503879964929939,0.012630058603658017,0.020167904454107852,-50.85120027573033,11.197567197359877,-50.29871587289593,-37.97189794731729,1.0,1.0,0.0,0.0,0,0,9.856629848480225,22.645577430725098,0.001114509953185916,0.0019499938644003123,0.010293038561940193,0.026964239589869963,4.474873653337988e-06,0.0015107175167176502,0.06148879011524203,-106.98438250584879,-65.0492455981729,-56.41633470467355,-43.73654967905138,-33.90678596368398,-24.22408104527365
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.02079172059893608,0.04202333092689514,0.03413713723421097,0.02379036881029606,0.0576737619936466,0.1482651726583528,10.230749368667603,1.9112773289424678,6.9725165367126465,7.224421453475952,10.408536434173584,12.508035278320312,12.865728664398192,13.223422050476074,108.32121367262201,1083.21213672622,0.01079842559993267,0.004793023917611307,0.005718896631151438,0.009231783915311098,0.0191680284217,0.020569363608956337,0.0038379269702943156,0.004695280939439263,0.0008290609469776791,0.001981046701700021,0.004246528854413264,0.006141343037308449,0.011691110134964756,-52.91289161067645,8.79059665641454,-54.148705737936496,-45.09050141568159,1.0,1.0,0.0,0.0,0,0,9.458197116851807,11.397451400756836,0.006398309394717217,0.007738480344414711,0.011228586314246058,0.019868696015328167,0.0003513610417859804,0.0014453740457998432,0.017240877232621084,-69.08492785288661,-61.888828895399854,-56.80098279168018,-47.465454916144886,-40.179657113818976,-35.26881281195635
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,all,101770,-0.00016740149294491857,0.0229700468480587,0.01888061873614788,0.018088331446051598,0.0334030918776989,7.327963413856426,30.128745982946107,2.4750164941357844,3.391866683959961,27.677766418457033,30.94550609588623,31.493672180175782,31.56989622116089,31.616352081298828,913.8670411511355,93004248.77795106,0.0011937375602902092,0.001448974234077233,0.0010004064533859491,0.0010442507918924093,0.0013053829432465138,0.08692054450511932,0.0006739029631763415,0.0011152562226628227,0.00012092250348183332,0.0005974140878217673,0.0008988613984056001,0.0011029673586749696,0.001230964876379979,-66.88675904098154,8.993221206224927,-64.47449079367115,-59.148746790597144,1.0,1.0,0.0,0.0,0,0,30.212824821472168,31.27818202972412,0.0010082155466079711,0.0010221555130556226,0.0010955124744214118,0.0014950076758395874,1.5143444366808228e-08,0.00029960724375251895,0.0638153867849113,-156.39493311662022,-78.34985733468174,-70.46895378558052,-60.92614538922612,-58.19508676879989,-23.90149188308742
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003953305713366717,0.021360622718930244,0.01831826940178871,0.017942404374480247,0.033030660822987556,6.767858809893462,30.30392235956554,1.7295389866801787,16.22492790222168,27.92901477813721,30.95474338531494,31.49571762084961,31.57081871032715,31.616352081298828,921.3190154810231,92456205.84155163,0.001102364345854312,0.0001644611829917952,0.0010004064533859491,0.0010436276788823307,0.0012820022064261138,0.003798695746809244,0.0006083074495470097,0.00037510884818882145,0.00011959186582203432,0.0005912150645427162,0.0008898417707014464,0.0010871264504231774,0.0011963958603316287,-67.09563358622178,8.769788392014496,-64.56509015276322,-59.274398742020495,1.0,1.0,0.0,0.0,0,0,30.270564079284668,31.281543731689453,0.001008084649220109,0.0010219358373433352,0.0010913372680079192,0.0014440660772379484,1.5143444366808228e-08,0.0002969379637576526,0.0040194840059456765,-156.39493311662022,-78.44596709519597,-70.54668544993855,-61.01374422184667,-58.442501959824796,-47.91659390009823
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.005809810012578964,0.021103080362081528,0.018218807876110077,0.018014097586274147,0.036142824590206145,0.2476368680515309,28.923177748918533,1.6717250879655081,24.855226516723633,26.54237518310547,29.04783344268799,31.19572505950928,31.42642469406128,31.578933715820312,839.3448758652695,107436.1441107545,0.0012079244606866268,0.00014642146896329342,0.0010027786483988166,0.0011851548915728927,0.001419452205300331,0.0016186932334676385,0.0006375963602184684,0.0004393340359412935,0.00011079768845333654,0.0006303039674599744,0.0008939475441943381,0.0012805842394396482,0.0014496856268724754,-66.84356351997715,8.205439003570815,-64.00929065585086,-57.851840672748075,1.0,1.0,0.0,0.0,0,0,27.848684310913086,30.152441024780273,0.00102756634587422,0.0010999046789947897,0.00128941037110053,0.001505093480227515,1.836922743449848e-05,0.00025194796592971754,0.001792665746596372,-94.71818170096819,-79.10939010151458,-71.97495362140673,-60.97452675627166,-56.77500454967574,-54.930013589759454
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016919365152716637,0.07625662535429001,0.0629316195845604,0.05619894713163376,0.12337450161576272,2.794586086746544,16.666621762886642,8.093710197289582,3.391866683959961,7.1899693489074705,14.894755363464355,29.920349884033204,31.182445907592772,31.59775161743164,343.2844257448361,439404.06495339016,0.008289476613390434,0.010634574978841939,0.0010015845764428377,0.004507477395236492,0.01934404820203783,0.08692054450511932,0.005798134366866814,0.007809531539785592,0.0006090252404464918,0.003185333767673405,0.0068795872413497106,0.013490680372818673,0.020504661204786966,-50.60683062547251,11.124379511090321,-49.93690365764628,-37.399323827782744,1.0,1.0,0.0,0.0,0,0,9.947139024734497,22.71614408493042,0.0011170346871949733,0.0019378988072276115,0.010106568690389395,0.027965668495744462,1.1801873574618048e-05,0.0015286176026552802,0.0638153867849113,-98.56098010344849,-64.30729417381728,-56.314023154044705,-43.248912932423636,-33.76294975986953,-23.90149188308742
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.023532269522547722,0.043083447962999344,0.032120175659656525,0.015832912176847458,0.05849474966526028,0.15524016719272998,10.78194489479065,2.0055916371211837,7.467537879943848,7.556660604476929,10.812843799591064,13.070577621459961,13.482281684875487,13.893985748291016,120.27273352919258,1202.7273352919258,0.009706027945503593,0.004258951934356871,0.005180197302252054,0.00855740625411272,0.017513000778853892,0.017932677641510963,0.003501106181726375,0.004988130612732344,0.0006307362744725588,0.0012986001247752331,0.0038521156211546582,0.006080634228295571,0.011938378411372057,-55.17266250012159,9.740142896473655,-57.951923388247266,-45.271424495040755,1.0,1.0,0.0,0.0,0,0,10.000110149383545,12.230104446411133,0.005860638106241822,0.006713799200952053,0.0100247198715806,0.017722839210182428,0.0003357929539387932,0.0007927686691304931,0.017796122594448568,-69.47856839524604,-64.15462877543239,-62.034868637900495,-48.34924358395088,-40.13245835860825,-34.99349222217572
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,all,all,101770,-0.00018546462524682283,0.023088354617357254,0.01893008127808571,0.018075606785714626,0.03350314237177372,7.365748811151894,30.077291215420754,2.549329162983932,3.4112637042999268,27.500576782226563,30.917850494384766,31.4830379486084,31.566812896728514,31.617008209228516,911.1425260384667,92726974.87493476,0.0012070065761806159,0.0015564330366151255,0.001000364893116057,0.0010461197816766798,0.0013222585199400784,0.08593486994504929,0.000680513771194609,0.0011704422824333548,0.00012085218785248858,0.0005987801913064784,0.0009013170291499868,0.0011089326819263886,0.0012405745802187562,-66.85418478635943,8.996448868092363,-64.45465149170602,-59.10189633257995,1.0,1.0,0.0,0.0,0,0,30.180066108703613,31.263550281524658,0.0010088967392221093,0.0010231125343125314,0.0010978919744957238,0.001518516958458349,1.9320637452021622e-08,0.00030135801183407864,0.07577911609741148,-154.2791214235832,-78.354909586482,-70.4183451309861,-60.902448459511,-58.12754243185149,-22.409009294448595
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00041941579547710717,0.021420717239379883,0.018355244770646095,0.017922846600413322,0.03310533538460732,6.78703764367645,30.25747948573256,1.794315035208964,15.088741302490234,27.781903648376463,30.92867088317871,31.484734725952148,31.567637348175047,31.617008209228516,918.7346312751037,92196857.7177192,0.0011069875316266286,0.00017395558408514974,0.001000364893116057,0.0010453879367560148,0.0012956151040270927,0.004392320290207863,0.0006107820251578145,0.00037854928232748295,0.00011962745786314208,0.0005925788945162162,0.0008925972833737036,0.0010920060116977643,0.0012050097111148518,-67.0666203359562,8.759842711351686,-64.54507639645539,-59.23549940736233,1.0,1.0,0.0,0.0,0,0,30.241686820983887,31.267317295074463,0.0010087880655191839,0.001022865966660902,0.0010934224410448223,0.0014660042012110352,1.9320637452021622e-08,0.00029844584940348596,0.0042912555591136286,-154.2791214235832,-78.44338245111439,-70.50268910368311,-60.986888776148774,-58.380189058071075,-47.348312417143376
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.006016549654304981,0.021102815866470337,0.01822531223297119,0.017546415328979492,0.03522324897348881,0.24826507264409883,28.890607997775078,1.6935395115097698,23.876102447509766,26.661160278320313,29.010319709777832,31.20141258239746,31.432125282287597,31.581798553466797,837.5353065581501,107204.51923944321,0.0012111375308450079,0.00015078176348143934,0.001002596691250801,0.0011882259859703481,0.0014069337863475083,0.0017541758716106415,0.000638416873284652,0.0004438260767,0.00012910550396098397,0.0006005846750441132,0.0009277039436812351,0.001260573553298974,0.0014503498059507411,-66.9157401265643,8.541216866219711,-64.43339787846845,-57.98963881293312,1.0,1.0,0.0,0.0,0,0,27.74196434020996,30.075407028198242,0.0010271918261423707,0.0011055480863433331,0.0012993485142942518,0.0015151240571867671,9.13095961062718e-06,0.00024636635006619053,0.0018851700243809764,-100.78967061371924,-77.78569269270955,-72.1683752608622,-60.651823353827815,-56.77687875738552,-54.492989484710286
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017346400767564774,0.07766856998205185,0.06396831572055817,0.056305255740880966,0.12803342342376714,2.8472144315626684,16.22036493755877,8.146584887977305,3.4112637042999268,6.79223222732544,14.168800354003906,29.95160751342774,31.145570755004883,31.601282119750977,329.46708404460617,421717.86757709587,0.0089809527221405,0.011327620597985252,0.0010013608261942863,0.004981227917596698,0.02167599648237232,0.08593486994504929,0.006130046693120507,0.008208022307288298,0.0005985618070882271,0.0033434766752369243,0.007244085847412329,0.014754890952844676,0.0215140521122178,-50.283403367279554,11.474236151187467,-49.51604514573373,-36.62128447204629,1.0,1.0,0.0,0.0,0,0,9.379159212112427,22.120859146118164,0.0011147049022838472,0.0020436005434021354,0.01136769074946642,0.03075118251144885,1.4250411457228816e-06,0.001608127696989022,0.07577911609741148,-116.92344582350641,-64.45785495591731,-55.87359161023988,-42.80033795109874,-33.345581598040944,-22.409009294448595
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.024096589535474777,0.0403776541352272,0.03165198490023613,0.018064945936203003,0.057131896167993516,0.14869433987435943,10.728069734573364,2.0941727894836113,7.892388820648193,8.014660215377807,10.94184923171997,13.241265869140625,13.300092506408692,13.358919143676758,119.47703990208258,1194.7703990208258,0.009800139581784606,0.003939863650991452,0.005603473633527756,0.00837512593716383,0.015569121111184359,0.01605399325489998,0.0034511578863683163,0.0044650062925923216,0.0006974237295823367,0.0015452630972014303,0.0036392247741403178,0.006581814559914078,0.0112704145028191,-55.29307076039264,10.810510976671148,-56.426351819565454,-44.210948321047624,1.0,1.0,0.0,0.0,0,0,8.744535446166992,12.844820499420166,0.005703642824664712,0.006075870245695114,0.01308348122984171,0.01581155718304217,0.00013438769945414657,0.000896191575941291,0.015959014445724142,-77.43280954667468,-63.88880817855093,-60.96531454662013,-48.78240954266964,-40.07541348183368,-35.93987864261971
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,40,ola,global,,,all,all,101770,-0.00018892015214078128,0.02316409721970558,0.018967168405652046,0.018125501461327076,0.03356660827994347,7.389919224755626,29.96732090344841,2.6555786189317914,2.705899477005005,27.213468551635742,30.848652839660645,31.465072059631346,31.560357189178468,31.61769676208496,905.0924199315838,92111255.57643728,0.0012316589188070448,0.001804677724030731,0.0010003213537856936,0.001050818245857954,0.0013503060094080866,0.13657671213150024,0.0006893788994257677,0.0012311305712425068,0.0001215985600223734,0.0006011623519330516,0.0009051523148760178,0.0011157044939398874,0.001253737816349936,-66.8155163690803,9.064158141698243,-64.42016448984369,-59.04901634480065,1.0,1.0,0.0,0.0,0,0,30.055737495422363,31.224031448364258,0.0010100491694174708,0.0010257039684802294,0.0011069939355365932,0.0015605592809151859,4.5098689697795485e-09,0.00030252906353339675,0.06872619088782775,-166.91479575921264,-78.30143128990939,-70.38465791050106,-60.865566661805445,-58.03586548111429,-23.25755451911427
