schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,all,all,101770,-0.00014435985940508544,0.07532422989606857,0.06014678254723549,0.05101221241056919,0.12380004227161408,24.02953533736573,0.05278760176014722,0.0026112764604945553,0.04059097170829773,0.04956223778426647,0.05269906111061573,0.056092367693781855,0.057191666588187216,0.06847774237394333,0.0027933496643410306,284.2791953399867,361.494517780524,35.63240841499064,213.2559356689453,360.0760498046875,407.09726867675784,606.9334716796875,1.1423147063744963,0.8650325963158697,0.18107657462650606,0.9671236267361247,1.64623644780649,2.352941999923502,2.8059670048566887,-2.3826937014036433,9.601736920630758,-0.29036014016440403,7.432224438775905,0.5143755527169107,0.8383315318856245,0.48562444728308934,0.16166846811437555,49422,16453,0.051038432866334915,0.054415944032371044,317.82822265625,337.71289825439453,383.8887176513672,422.31421661376953,1.5594186389337467e-05,0.45673948679971127,7.158393678557918,-96.14074502669284,-14.842754591662423,-6.806628808574263,4.329844255442641,8.961651196925823,17.096311577990438
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003728634037543088,0.07484002411365509,0.05982361361384392,0.050811536610126495,0.12315823063254364,23.708403052463975,0.052786756075615164,0.0026059630306507066,0.04059097170829773,0.04956708587706089,0.05269763432443142,0.05608523227274418,0.05718656573444605,0.06847774237394333,0.0027932326603036122,280.3064839267881,361.4951278073143,35.55405031538215,213.2559356689453,360.0955505371094,407.0176208496094,606.9334716796875,1.1361881057496743,0.8577932366038946,0.17995491702632396,0.9626961071570366,1.6387990321392711,2.3392017551443587,2.7918811784133237,-2.4239968777031526,9.598695555359221,-0.330215687279624,7.381353622632136,0.5162228954081632,0.8403519610969388,0.48377710459183676,0.15964803890306123,48548,16021,0.05103995464742184,0.05441263597458601,317.9090972900391,337.7539749145508,383.86582946777344,422.2092300415039,1.5594186389337467e-05,0.45455177625439225,6.230824579034613,-96.14074502669284,-14.896725648026283,-6.848332816829311,4.290513975768304,8.91793861812255,15.8909104883298
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01416015438735485,0.07450632005929947,0.06155404448509216,0.053922297433018684,0.1108316347002983,0.8580313485575884,0.05295817714068107,0.002468271007213744,0.04679972305893898,0.049678681045770647,0.05284393951296806,0.055937180295586586,0.05715275779366493,0.05916028097271919,0.0028106608878288074,0.35976459364208735,358.8959906101227,33.598095778721024,285.7192687988281,358.1067352294922,405.19256896972655,456.57635498046875,1.1643438431387698,0.8441257757670619,0.18179295479184268,1.0333195126782644,1.7215003125377752,2.19805777032177,2.92355894321889,-2.2632764662551694,9.601396874042493,0.28302267258865604,6.83989067996445,0.4921875,0.859375,0.5078125,0.140625,65,18,0.05148148536682129,0.05475901626050472,319.59429931640625,333.4946975708008,377.30970001220703,417.7484878540039,0.014599713013553912,0.4195990580453286,3.6510310131724175,-36.713113620503854,-14.810836073161418,-7.546656836199493,4.717981576360126,9.318162671069793,11.248310440385275
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,0.018817352131009102,0.10445519536733627,0.08503123372793198,0.07231299579143524,0.1731835931539537,3.7972588903227753,0.05282948546227999,0.003006653766120552,0.04289475455880165,0.049164780601859095,0.05272202380001545,0.05649709440767765,0.05776681639254093,0.06398314237594604,0.0027999945010785798,3.583992961380582,361.7989441752434,41.42715623489383,244.269287109375,359.76246643066406,413.70598144531255,543.4900512695312,1.6150097563223014,1.219106345186022,0.2872962692561512,1.3525400566110526,2.3114019809316293,3.261499306170155,3.966902048012888,0.806441658866863,9.305937665588383,2.623002688364589,10.26833896718665,0.37265625,0.67890625,0.62734375,0.32109375,803,411,0.05092134699225426,0.054751425981521606,313.2908966064453,333.58702850341797,385.6561279296875,434.07792358398433,0.0012998102445750373,0.6724103354375848,7.158393678557918,-57.72240088178169,-10.833412550099805,-3.4473362915647887,7.277509621940242,11.969029466570259,17.096311577990438
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,0.045237671583890915,0.12423199415206909,0.09999310225248337,0.07607460394501686,0.16784670203924174,0.41809132540920085,0.05372973643243313,0.0029156886826913124,0.04846987500786781,0.048678812384605405,0.05475539341568947,0.056669825315475465,0.057015702873468396,0.057361580431461334,0.002895385817593106,0.02895385817593106,349.66734619140624,40.665529017051895,303.9189453125,333.5575408935547,422.00999755859374,425.65350341796875,1.8370379526845935,1.5633753223552693,0.3831483432185319,1.3591044778355812,2.4000615521886344,3.192326370400471,4.510862695658836,2.3650743749067162,7.245527811326957,2.350989052479592,9.852573703691892,0.4,0.7,0.6,0.3,6,3,0.05246933922171593,0.055354163981974125,311.3992065429687,326.36187744140625,363.5364303588867,423.8317504882813,0.3781560871860909,0.8458537133863969,5.829399020917205,-8.446578087270112,-8.332743521988894,-1.4779487277800345,7.498612297908231,12.582524688711496,15.312475673731111
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,all,all,101770,0.00010425505752209574,0.08176688104867935,0.06529449671506882,0.05535260774195194,0.1339523419737816,26.084808706378745,0.05339395757133142,0.0028359944211188955,0.04018205404281616,0.049877140671014786,0.05331380479037762,0.056984476000070575,0.05816337000578641,0.06875917315483093,0.002858957569485757,290.9561118465655,353.7321301030236,37.56808801117054,211.5137939453125,351.8200988769531,401.9730163574219,619.3494262695312,1.2269504154780562,0.9303688116341785,0.19206248504086298,1.0365084904603974,1.7696814048956162,2.518308657342969,3.0118273432364204,-1.783920957099073,9.644925132253034,0.31145727723009764,8.022179169557445,0.484573056892994,0.8066620811634077,0.515426943107006,0.19333791883659232,52455,19676,0.051497386768460274,0.05518596712499857,307.95473327636716,328.3542709350586,377.0766372680664,418.3829040527344,1.4038915081121234e-05,0.491917224218524,7.728746285489939,-97.05332843979363,-14.331149124981648,-6.162159411928803,4.957901750194759,9.576601432621382,17.762181015618367
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015296184574253857,0.08126958459615707,0.0649653971195221,0.05514826811850071,0.13326354473829272,25.7449363764372,0.0533928342680824,0.002829551980339662,0.04018205404281616,0.04988337680697441,0.05331261083483696,0.056977140530943875,0.058151602558791635,0.06875917315483093,0.0028588011155883577,286.8864095515229,353.7332699581677,37.47694145359033,211.5137939453125,351.8358612060547,401.87253112792973,619.3494262695312,1.220758747531286,0.9229696290120976,0.19137000413718716,1.0326161968830672,1.7621979543464203,2.505978136200599,2.992088683257114,-1.821783775678083,9.641093159689945,0.27877865592921175,7.979545550678523,0.4860690369897959,0.8087033641581632,0.5139309630102041,0.19129663584183673,51574,19197,0.05150001682341099,0.055182572454214096,308.03403930664064,328.3946838378906,377.0381164550781,418.238215637207,1.4038915081121234e-05,0.4901076899033072,7.255876143573341,-97.05332843979363,-14.362522675326606,-6.194169667070639,4.921093855075033,9.519489230068041,17.21379721582219
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01630384474992752,0.08238198608160019,0.06946749985218048,0.062386518344283104,0.1319873586297035,0.9501230249839976,0.05388659704476595,0.003236155446665011,0.047779250890016556,0.05000046826899052,0.05374482646584511,0.05844573825597763,0.06034779921174049,0.06591401249170303,0.002914238043139958,0.37302246952191465,347.97571218013763,40.12973845947141,230.1677703857422,346.1997375488281,399.9925598144531,438.0476379394531,1.298441730074915,0.8886979454416214,0.270016286019809,1.1597079924176166,1.875086078489213,2.5819926333642447,2.942415685191338,-0.6669553827456773,8.381382673075972,1.2868536157549144,8.238848513107296,0.4375,0.78125,0.5625,0.21875,72,28,0.051553898490965366,0.05550731532275677,292.7482604980469,324.56343841552734,376.2510681152344,412.5146484375,0.03481546825807578,0.5707285748939219,3.933190278119064,-29.16455518600521,-11.37572422566421,-4.876042999451325,5.460417927327289,9.373540576555595,11.89489914044338
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,0.02148265205323696,0.11143708229064941,0.09020819514989853,0.07568405941128731,0.18218468725681328,4.060301975062584,0.05342429551237728,0.003263852120694802,0.041691239923238754,0.04928653165698051,0.05339032597839832,0.05740433521568775,0.059113559871912,0.06499797850847244,0.0028648080816595796,3.666954344524262,354.3367744326591,43.90305809716418,236.70111083984375,350.8123321533203,411.66460266113285,575.3212280273438,1.6967421533030833,1.3049098165608455,0.27632287869898214,1.4323778453355005,2.506787395572411,3.465284702515273,4.132832516591721,1.0161589801464894,9.648079603806679,3.121147625966449,10.794765889230623,0.37421875,0.6515625,0.62578125,0.3484375,801,446,0.051267930306494236,0.05536862928420305,303.46640930175784,326.19144439697266,380.4594955444336,431.6682220458984,4.2919942944727644e-05,0.6615894066367861,7.728746285489939,-87.34681707825564,-11.171685389826338,-3.588229396749109,7.9823500465652435,12.324951324291783,17.762181015618367
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,0.05491604655981064,0.14019721746444702,0.12558582425117493,0.10831033810973167,0.22665343284606929,0.4761410823182701,0.05447748862206936,0.0021797552785524266,0.051143523305654526,0.05193015150725842,0.05479416437447071,0.05683682225644589,0.057371743582189084,0.05790666490793228,0.0029725480996420734,0.029725480996420736,338.5811309814453,27.238421720189635,298.2242126464844,333.1722717285156,370.8468841552734,382.31268310546875,2.313145326463842,1.5518697644139245,0.7093976464919735,1.894548983327779,2.542255886334652,4.331803697164225,5.155378141610301,5.469644727825139,5.645286209071442,5.512608158744516,12.6758310035255,0.2,0.5,0.8,0.5,8,5,0.05237575247883797,0.05618828162550926,309.5926177978516,316.75196075439453,364.59754943847656,376.5797836303711,0.7024928359994944,1.3774239936827606,5.97895258605638,-3.067162006431116,-2.982251115056614,2.770017652534183,8.096857950449142,14.104166595931982,15.53250218833847
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,all,all,101770,1.5427314792759717e-05,0.08793750405311584,0.07022292912006378,0.05955142341554165,0.1443523779511452,28.05330504305731,0.0539710806221666,0.0029976161123352277,0.03975323587656021,0.050240540876984596,0.053897254168987274,0.05777814984321594,0.05899390354752541,0.07053468376398087,0.0029218632458813385,297.35802253334384,346.49185875893295,38.64828790021688,200.9993133544922,344.2442626953125,396.1789489746094,632.7833251953125,1.3062602226635598,0.9919908892866746,0.2052292286714327,1.1045908550742054,1.8801711127475231,2.6869125138303374,3.2115583544623174,-1.242756446899169,9.650320066511133,0.8640288672963912,8.585070519736208,0.4591529920408765,0.7788051488650879,0.5408470079591235,0.22119485113491205,55042,22511,0.05197219271212816,0.055875303223729134,299.55234985351564,320.3024215698242,370.21834564208984,413.5661163330078,2.90231533582191e-06,0.5197576636071237,8.067259381617253,-110.74510507425347,-13.755215751872035,-5.683981970363871,5.483947515288131,10.134316352221092,18.134520415404577
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00026392785366624594,0.08743861317634583,0.06988197565078735,0.059345707297325134,0.14358526170253755,27.69926762956353,0.053969132473272965,0.0029906164101572217,0.03975323587656021,0.05024461373686791,0.05389660969376564,0.05776904337108135,0.05898209884762764,0.07053468376398087,0.0029216110464303884,293.1895117313823,346.50187008082867,38.55473212806525,200.9993133544922,344.2524871826172,396.11471862792973,632.7833251953125,1.2999233525483813,0.9848580464554348,0.20440756766197815,1.1003977478243459,1.8722441070467077,2.674526410252532,3.1903369003047524,-1.2803743637737728,9.647500775005595,0.8309938568601614,8.544937814103758,0.4606883769132653,0.7808115433673469,0.5393116230867347,0.21918845663265307,54121,21996,0.051974399015307426,0.05586954206228256,299.64678649902345,320.36846923828125,370.1868896484375,413.4784729003906,2.90231533582191e-06,0.5172618846040697,7.341240437301155,-110.74510507425347,-13.790060592521167,-5.72579045018281,5.447249446075823,10.076730939410904,17.315388962790102
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016157586127519608,0.08848034590482712,0.07360804080963135,0.06362771615386009,0.13823321908712385,1.0175949242608062,0.054414472746429965,0.0034834106447065483,0.0483686588704586,0.0499811764806509,0.05416060611605644,0.05919414982199669,0.06048319898545742,0.06591401249170303,0.0029730689939916244,0.3805528312309279,341.7785869836807,42.39371942225266,230.1677703857422,340.90525817871094,400.3220001220703,427.4367980957031,1.3634235389064728,0.9709835974224258,0.1675411572668577,1.2214181273835811,2.063794932531938,2.5643855620718474,3.0231436041583373,-0.7844847915830847,9.859635549756698,1.737186150229559,8.177973862239936,0.421875,0.734375,0.578125,0.265625,74,34,0.05214587040245533,0.05661663692444563,285.39259643554686,311.9696502685547,367.75638580322266,416.84882202148435,0.0040808253617026,0.6652436995034041,4.626098819968125,-47.785039805771675,-15.518220091873127,-3.5405011233755976,6.293217864720356,9.605170664835901,13.3042981134776
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,0.02304185926914215,0.11774668097496033,0.09613551944494247,0.08143362030386925,0.1975219771265985,4.292536249160489,0.05407341671525501,0.0034566822271736844,0.042270805686712265,0.04987798966467381,0.05395507626235485,0.058504371717572216,0.060061069764196874,0.06499281525611877,0.0029358830472812777,3.7579303005200355,346.2642072916031,45.07353385449366,236.7387237548828,343.5068359375,401.9593505859375,559.6531372070312,1.7885290464557049,1.351353256317618,0.29373387881715135,1.5116814410829518,2.5502735291795497,3.6572170090066964,4.258953661530391,1.6178188861295524,9.409926051514269,3.589203516956747,11.263014519303583,0.34453125,0.62890625,0.65546875,0.37109375,839,475,0.05182694736868143,0.056313056498765945,292.1617797851562,315.3419876098633,372.2963180541992,419.57842102050773,0.0003385602754426531,0.7225156473926138,8.067259381617253,-69.4072799873767,-10.640922318039571,-2.823077699197732,8.131726881489785,12.586057488205274,18.134520415404577
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,0.06303159147500992,0.15407787263393402,0.13156335055828094,0.12271751835942268,0.23226417750120157,0.5264311392770392,0.0547467052936554,0.002359084683604372,0.05128006637096405,0.05217513628304005,0.05471138097345829,0.057890023663640024,0.05816639009863138,0.05844275653362274,0.0030027670210547724,0.030027670210547724,335.4955078125,28.67340744886452,292.77813720703125,334.20823669433594,367.38067626953125,380.2794494628906,2.435919309198462,1.9318701035357526,0.2890341676253419,2.280747310179676,2.646283153296779,4.429057732366026,5.796333699248509,4.241043157403052,8.885642030116339,7.149905658955539,12.788309292346312,0.2,0.4,0.8,0.6,8,6,0.052642191760241985,0.05669130012392998,298.40467529296876,311.32420349121094,360.91075897216797,373.83006286621094,0.24737721718473607,1.1810472776736713,7.163609666130998,-12.132806005708696,-10.792001955539659,1.2091657846855126,8.45232445159415,14.94547378413052,17.10263827591474
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,40,vi,global,,,all,all,101770,0.00018597701273392886,0.09335489571094513,0.07452835887670517,0.06312911212444305,0.15334132015705113,29.78158679223432,0.05452909465954974,0.0031134942981984187,0.04007332772016525,0.05060519389808178,0.05448444187641144,0.05849931389093399,0.05970970895141363,0.0722467377781868,0.0029831160111350504,303.5917164532141,339.6284491725763,39.12894035015555,191.58587646484375,336.8642883300781,390.4898986816406,622.7147827148438,1.3730465753594359,1.0446408915828442,0.21792881745869797,1.1584965033497712,1.9772651846701306,2.8320219459108005,3.3774457752656106,-0.8040323919802197,9.609985940064178,1.2778945405680096,9.041932289222904,0.4409256165864204,0.7554387344011005,0.5590743834135796,0.24456126559889949,56897,24889,0.05244959145784378,0.05653350241482258,292.21226806640624,312.88748931884766,363.50950622558594,408.04012908935545,3.1561638387356214e-05,0.5475226462000867,9.255979827167208,-90.01680893156458,-13.233706766009195,-5.23195826667911,5.921298388765253,10.57176770326756,19.328447988538777
