schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,2,0.13333333333333333,0.2,208,0.08173076923076923,0.18440699125998294,0.10267622202921371,0.002135665418207645,2.4214610033310375,0.9255360499597513
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,1330,0.06992481203007518,0.23984124307569704,0.16991643104562187,0.02259888532906771,2.657734681609878,0.9762627093863666
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2021,0.07224146462147452,0.30068919418000867,0.22844772955853415,0.046169286143779756,2.8080706589296276,1.0103159597284543
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1845,0.13333333333333333,0.36564385574361497,0.23231052241028163,0.04286129138469696,2.7554461481771493,1.0015217887030707
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1308,0.1926605504587156,0.43115805071246005,0.23849750025374444,0.031195473033189775,2.5693195205216015,0.968788067408658
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.2273662551440329,0.4983848000995416,0.2710185449555087,0.026343002569675446,2.3962160280211964,0.9499738314514788
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,702,0.27492877492877493,0.5638885742578751,0.28895979932910015,0.020284977912902832,2.2254812642719672,0.9254802754122308
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,521,0.31094049904030713,0.6325600609440721,0.321619561903765,0.016756379175186156,2.0688623842030704,0.9208511427588288
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,397,0.4005037783375315,0.7007636846763361,0.3002599063388046,0.011920318281650542,1.8643224011140147,0.8555546130243717
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,312,0.5993589743589743,0.7629871662610617,0.16362819190208733,0.005105199587345124,1.4369092788069675,0.6313887282441824
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,257,0.8443579766536965,0.8334416927994457,0.010916283854250808,0.00028054849505424574,0.6780263180862605,0.27787909814037004
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,123,0.975609756097561,0.8926579957085896,0.08295176038897134,0.0010203066527843475,0.20418514371887456,0.05563658365328622
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9388829469680786,0.06111705303192139,2.4446821212768556e-05,0.0630751233547926,0.004784473916515708
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12900488078594208,0.20432845254739124,6.129853576421738e-05,2.0928059418996177,0.8597870667775472
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,2,0.13333333333333333,0.2,832,0.15144230769230768,0.1786183062224434,0.02717599853013572,0.002261043077707292,2.1396802342855015,0.8705607801675797
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,3,0.2,0.26666666666666666,2471,0.16106839336301093,0.23413159460347946,0.07306320124046853,0.01805391702651977,2.125222283691011,0.8678625925790439
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2253,0.22148246782068354,0.29780525506151234,0.0763227872408288,0.017195523965358728,2.074829149394368,0.8568211210287258
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,5,0.3333333333333333,0.4,1516,0.28298153034300794,0.36512641353154246,0.08214488318853452,0.012453164291381833,1.9620612111129359,0.829793204418273
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,6,0.4,0.4666666666666667,1016,0.33562992125984253,0.43149724673098466,0.09586732547114213,0.00974012026786804,1.8707016823798652,0.8099864214424073
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,739,0.41136671177266576,0.497822586673845,0.08645587490117923,0.006389089155197145,1.716818481724059,0.7635230340557588
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,8,0.5333333333333333,0.6,460,0.5,0.5647190988063813,0.06471909880638127,0.0029770785450935386,1.5577743784241054,0.7005273594480493
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,9,0.6,0.6666666666666666,291,0.5910652920962199,0.6304194325024319,0.03935414040621199,0.0011452054858207689,1.3844093788940062,0.618012818171806
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,217,0.7142857142857143,0.6993456699881136,0.014940044297600652,0.00032419896125793413,1.0847080945968628,0.4708452944381995
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,11,0.7333333333333333,0.8,146,0.8493150684931506,0.7632229001554725,0.08609216833767819,0.0012569456577301015,0.6662393963500245,0.2771572887591303
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,12,0.8,0.8666666666666667,53,0.9622641509433962,0.8174993452036156,0.14476480573978068,0.0007672534704208376,0.30696614283435747,0.09623565447499167
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8773963848749796,0.12260361512502038,3.678108453750612e-05,0.13084183384974798,0.017932478338479996
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12901643415292105,0.20431689918041226,6.129506975412368e-05,2.0928313732147217,0.8597964644432068
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,832,0.15264423076923078,0.17862013261765242,0.025975901848421634,0.00216119503378868,2.139732246215527,0.8705870864483026
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2469,0.16079384366140137,0.23410741729550924,0.07331357363410787,0.018101121330261233,2.125072980612673,0.8678457648129345
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2257,0.2210899424014178,0.29781480927777915,0.07672486687636135,0.017316802453994758,2.0752552989102804,0.8569598241247431
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1514,0.28335535006605017,0.36517471933301876,0.08181936926696859,0.012387452507019045,1.9613418295644864,0.8295461643324819
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,1017,0.336283185840708,0.43153972213129965,0.09525653629059166,0.009687589740753172,1.8699193502480536,0.809587691503054
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,736,0.4116847826086957,0.49777401011923084,0.08608922751053516,0.006336167144775388,1.7164029427196668,0.7631209207617718
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,462,0.49783549783549785,0.5645821288034514,0.06674663096795352,0.003083694350719453,1.5611914660765496,0.7023787401390799
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,291,0.5910652920962199,0.6304255308154523,0.03936023871923233,0.001145382946729661,1.384412839138221,0.6180168062038848
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,217,0.7142857142857143,0.6993643627738073,0.014921351511906988,0.00032379332780838163,1.0846964403780923,0.4708412113826945
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,146,0.8493150684931506,0.7632259779596982,0.08608909053345248,0.0012569007217884062,0.6662073411966023,0.2771485029171183
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,53,0.9622641509433962,0.8175221389194705,0.14474201202392578,0.0007671326637268066,0.3069646080147545,0.09623021017408596
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8773505489031473,0.12264945109685266,3.67948353290558e-05,0.1308941642443339,0.01794666362305482
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,2,0.13333333333333333,0.2,99,0.1717171717171717,0.1815589881605572,0.009841816443385498,9.743398278951642e-05,2.227381812201606,0.889847730747377
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,3,0.2,0.26666666666666666,550,0.16,0.24017586158080534,0.08017586158080534,0.004409672386944293,2.2836232982982287,0.9036179033192722
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1058,0.21455576559546313,0.30130158063369344,0.08674581503823031,0.009177707231044767,2.223143084062746,0.8866007030573594
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,5,0.3333333333333333,0.4,1311,0.3318077803203661,0.368356538491791,0.03654875817142489,0.004791542196273803,2.038335749250073,0.83045190277216
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,6,0.4,0.4666666666666667,1380,0.44565217391304346,0.433426189508991,0.012225984404052481,0.0016871858477592425,1.8528207099956016,0.7625074609466221
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1035,0.38067632850241545,0.4979395765037352,0.11726324800131976,0.012136746168136595,2.0045065073575374,0.8234259552425809
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,8,0.5333333333333333,0.6,785,0.2535031847133758,0.566230198835871,0.3127270141224952,0.024549070608615872,2.3263992771221575,0.9683771831974103
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,9,0.6,0.6666666666666666,661,0.18305597579425115,0.6328714291555257,0.4498154533612746,0.029732801467180252,2.723246110188979,1.114233226711198
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,620,0.1967741935483871,0.6992119612232331,0.502437767674846,0.031151141595840454,2.735574705370011,1.158236789318823
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,11,0.7333333333333333,0.8,589,0.22410865874363328,0.7672384558387847,0.5431297970951514,0.03199034504890442,2.8088784501184225,1.1983819477424558
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,12,0.8,0.8666666666666667,619,0.25848142164781907,0.834575140803619,0.5760937191558,0.035660201215744015,2.875654118896879,1.2279005497453286
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,745,0.3704697986577181,0.9002164712688266,0.5297466726111085,0.039466127109527585,2.6232587980744024,1.118624070826793
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test,,,14,0.9333333333333333,1.0,548,0.6441605839416058,0.959742411209719,0.31558182726811324,0.017293884134292604,1.699990922761877,0.6720401342604717
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,98,0.17346938775510204,0.18137150257825851,0.007902114823156475,7.744072526693347e-05,2.2233618619490643,0.8888343736833456
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,552,0.15942028985507245,0.24015229600279228,0.08073200614771983,0.004456406739354135,2.282533369202545,0.903398712584074
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1057,0.21475875118259224,0.30132879157503933,0.08657004039244709,0.009150453269481657,2.2239489289196235,0.8867795180913516
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1312,0.3315548780487805,0.3683708313761688,0.036815953327388296,0.004830253076553345,2.0396049575107855,0.8308375259725059
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,1379,0.4459753444525018,0.43344694933569716,0.012528395116804647,0.0017276656866073608,1.8514624485682543,0.7620993595870186
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1035,0.38067632850241545,0.4979365180655954,0.11726018956317996,0.012136429619789127,2.004487537070749,0.8234259508658146
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,784,0.2538265306122449,0.566182940286033,0.3123564096737881,0.024488742518424984,2.325338442714847,0.9679424589385792
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,662,0.18277945619335348,0.6328185447393228,0.4500390885459693,0.02979258766174317,2.723827305877317,1.1145142014293152
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,619,0.19709208400646203,0.6991550683590052,0.5020629843525432,0.03107769873142242,2.733964658130159,1.1576807406491725
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,590,0.22372881355932203,0.7671749422105693,0.5434461286512472,0.032063321590423584,2.8103307109768108,1.1988818362607794
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,619,0.25848142164781907,0.8345688610354225,0.5760874393876034,0.03565981249809265,2.8756145606711145,1.2278939988193296
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,745,0.3704697986577181,0.9002131526102156,0.5297433539524975,0.03946587986946107,2.623255490296639,1.1186230537875386
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,548,0.6441605839416058,0.9597399804713952,0.3155793965297894,0.017293750929832458,1.6999802854809447,0.6720389238674275
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,2,0.13333333333333333,0.2,31,0.1935483870967742,0.18837813071666226,0.005170256380111926,1.602779477834697e-05,2.1447613662289036,0.869947204666753
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,3,0.2,0.26666666666666666,523,0.12237093690248566,0.24353519794361997,0.12116426104113431,0.006336890852451324,2.544400010008657,0.9488169344615754
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1394,0.12051649928263988,0.30220796792117216,0.18169146863853228,0.0253277907282114,2.598973233696378,0.968062855420872
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,5,0.3333333333333333,0.4,1532,0.1566579634464752,0.3660586003807444,0.2094006369342692,0.03208017757833004,2.544389971709438,0.9633389126616421
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,6,0.4,0.4666666666666667,1327,0.20648078372268275,0.43222719004213495,0.2257464063194522,0.02995654811859131,2.5126640640350777,0.954513035237385
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1012,0.2549407114624506,0.49906713403614145,0.24412642257369083,0.024705593964457512,2.482764726453148,0.9491216503819929
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,8,0.5333333333333333,0.6,854,0.29859484777517564,0.5647709559500915,0.2661761081749159,0.022731439638137816,2.3888250402321023,0.9336527518980396
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,9,0.6,0.6666666666666666,690,0.4289855072463768,0.6328874819520591,0.20390197470568233,0.01406923625469208,2.2110219748123834,0.8378306623818218
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,635,0.5543307086614173,0.700483842534343,0.14615313387292572,0.009280724000930784,1.8469688535675288,0.699458955779789
