schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,19,1,426,54,2,16,0.46042362079374105,0.4604233964368211,2.2445184139257355e-07,2.2445184139257355e-07,0.8755868544600939,0.4604233964368211,0.31116528874311455,0.0332922637462616,0.9990017272022262,0.31116528874311455,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.4604233964368211,2.2445184139257355e-07,6.977294915705805e-05,1.4112844837654848e-05,0.00014379901986103516,0.0419490709900856,1.0001629696586247,1.000046730041504,1.0003290176391602,0.9999188117958936,0.999976634979248,0.9999948740005493,0.01842629611217738,0.01800747169805033,0.032664398247275205,,,,,,,,,852.0,0.0005447215338491226,0.0008862836465700381,1.000001072883606,1.0000102519989014,1.0000216960906982,1.0001071691513062,1.000513380765915,1.0691120624542236,0.000435346337978516,0.96713787317276,0.9998355507850647,0.9999464154243469,0.9999891519546509,0.999996542930603,0.999999463558197,0.011557661218418818,1.510660172477948e-07,0.0036491825569639424,0.009049200503570063,0.027094343404785275,0.034848044959284986,0.17408160569372746,426
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,237,19,36,6,2,16,1.8488357729381986,1.848835739824507,3.610389330709217e-08,3.610389330709217e-08,0.4444444444444444,1.848835739824507,0.1885656062679816,0.027831146493554115,0.9996267915172274,0.1885656062679816,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,1.848835739824507,3.610389330709217e-08,0.000542330870347077,9.204004163620993e-05,0.0008698349702171981,0.9533654451370239,1.0002417301656081,1.0000638961791992,1.0004764795303345,0.9998799619862568,0.9999680519104004,0.9999937415122986,0.0183810745350283,0.017995795176330855,0.03259197360195562,,,,,,,,,72.0,0.006359725930786204,0.001504393415126168,1.000001072883606,1.0000125169754028,1.0000313520431519,1.0001569986343384,1.000750368833542,1.175144076347351,0.0007198229495892166,0.9224746227264404,0.9997618794441223,0.9999215006828308,0.9999843239784241,0.9999960064888,0.999999463558197,0.011432373938875544,3.045028463303643e-07,0.003649008133222095,0.009051185852386217,0.02708073864879759,0.03468442826248072,0.13717449073070692,36
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,160,12,379,48,2,16,0.5894191363398821,0.5894185557057172,5.808934660243654e-07,5.808934660243654e-07,0.8693931398416886,0.5894185557057172,0.4664589359556048,0.06218264624476433,0.9977417214259968,0.4664589359556048,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.5894185557057172,5.808934660243654e-07,0.00011175335369485018,2.176266843889607e-05,0.0002006369672017174,0.1445222795009613,1.0001699675414468,1.0000481605529785,1.0003454685211182,0.999915329544603,0.9999759197235107,0.999994695186615,0.018430217108832726,0.018002470378884288,0.032669844355161674,,,,,,,,,758.0,0.0011897740669400945,0.0009099872948012593,1.0000009536743164,1.00001060962677,1.0000230073928833,1.000111699104309,1.0005303084850312,1.0628334283828735,0.0004471899495106578,0.9699903130531311,0.9998273253440857,0.9999441504478455,0.9999884963035583,0.9999962449073792,0.9999995231628418,0.011558965897600453,7.638580612201501e-08,0.0036358048322582466,0.009052856621548986,0.027109040782152406,0.03487629238400175,0.16089534458329735,379
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,77,6,103,14,2,16,0.45159947040300924,0.45159938092370633,9.08724697647742e-08,9.08724697647742e-08,0.9514563106796117,0.45159938092370633,0.20240346481565166,0.03584977239370346,0.9995723731463185,0.20240346481565166,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.45159938092370633,9.08724697647742e-08,0.00013674027059446133,1.8427155737299472e-05,0.00018470433424226952,0.3641628324985504,1.0001741316998602,1.000048279762268,1.0003453612327575,0.9999133281966869,0.999975860118866,0.9999943971633911,0.018395689677840357,0.018006468963319318,0.03262294501536819,,,,,,,,,206.0,0.0023743931386272523,0.0010273068314786268,1.0000009536743164,1.0000112056732178,1.0000219345092773,1.0001130104064941,1.0005402565002441,1.0985896587371826,0.000500979970890167,0.9540744423866272,0.999827378988266,0.9999434947967529,0.9999890327453613,0.9999961256980896,0.9999995231628418,0.011473723894675469,5.710025250384343e-08,0.0036453476902751575,0.0090564610664624,0.027089839127045656,0.03473126591076571,0.15846270249221944,103
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,164,13,62,8,2,16,0.7773078555060972,0.7773078257037748,3.362412945922562e-08,3.362412945922562e-08,0.8951612903225806,0.7773078257037748,0.13315137928243287,0.017003133893013,0.9998149406724789,0.13315137928243287,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.7773078257037748,3.362412945922562e-08,0.00018353791318129529,3.430941069382243e-05,0.0002417850962956436,0.2945772409439087,1.0001819307775761,1.0000531673431396,1.000359308719635,0.9999094245574839,0.9999734163284302,0.9999939799308777,0.01838914944100783,0.018005110030314887,0.03261260528764191,,,,,,,,,124.0,0.0024589817025967614,0.0010172090574095097,1.0000008344650269,1.0000120401382446,1.0000262260437012,1.0001145601272583,1.000557965040207,1.0690611600875854,0.0004988160285902093,0.9671608805656433,0.9998204052448273,0.9999427199363708,0.9999868869781494,0.9999961853027344,0.9999995827674866,0.011461708499186596,3.9909914366194437e-07,0.00364636999886459,0.009050174563258257,0.027074013022373056,0.0347155873637293,0.1440503253347034,62
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,30,2,2,2,2,16,1.8410245776176453,1.8410245776176453,7.230981147188231e-09,7.230981147188231e-09,0.25,1.8410245776176453,0.10103438518341933,0.008844099938869476,0.999892869205855,0.10103438518341933,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.8410245776176453,7.230981147188231e-09,0.001019572316552279,0.00010674887016648427,0.0013071192661300317,0.7900751233100891,1.0003212719426544,1.0000742673873901,1.0006004571914673,0.9998406028840096,0.9999628663063049,0.9999921917915344,0.01838080156712743,0.018000094310119397,0.032602857420548075,,,,,,,,,4.0,0.008243755458328937,0.0018351760970417466,1.0000008344650269,1.0000156164169312,1.0000289678573608,1.0001788139343262,1.0011782884597777,1.14048433303833,0.0008788549124234585,0.9363868832588196,0.9996998906135559,0.9999105930328369,0.9999855160713196,0.9999954104423523,0.9999995827674866,0.011435906962621416,2.769498411830304e-07,0.003655611803352263,0.00905486209563865,0.027084360915539594,0.03468595030453863,0.13875794833102206,2
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,209,16,35,6,2,16,1.0404892027378083,1.0404891516481127,5.849654404041108e-08,5.849654404041108e-08,0.6857142857142857,1.0404891516481127,0.19430530240903615,0.02501121163368225,0.9996044413923478,0.19430530240903615,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,1.0404891516481127,5.849654404041108e-08,0.0005827412244042165,6.110807589720935e-05,0.0007192744757048795,0.8161822557449341,1.0002484638786766,1.00006103515625,1.0004384517669678,0.9998772976422364,0.999969482421875,0.9999933838844299,0.018388766656836312,0.018016602596910375,0.03260786886690701,,,,,,,,,70.0,0.00980436312640917,0.0020780219472277457,1.0000009536743164,1.0000132322311401,1.0000275671482086,1.0001556873321533,1.00069260597229,1.1555649042129517,0.0009756322313859393,0.930256724357605,0.9997808337211609,0.9999221563339233,0.9999862164258957,0.9999961256980896,0.9999995231628418,0.01145457075985265,1.2508989035057634e-07,0.0036660516179731826,0.009053746900750309,0.027091366612209643,0.034704082774511945,0.13901400467578515,35
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,51,4,24,4,2,16,1.4899776577949524,1.4899776577949524,2.018620085901072e-08,2.018620085901072e-08,0.5833333333333334,1.4899776577949524,0.13118875002925878,0.012580730020999908,0.9998195241607445,0.13118875002925878,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,1.4899776577949524,2.018620085901072e-08,0.0005081662427986337,7.529642971348949e-05,0.0007362576492596425,0.4053109288215637,1.000236035309314,1.0000587701797485,1.0004445314407349,0.9998827909859854,0.9999706149101257,0.999993085861206,0.018382692977527072,0.01800294740255216,0.0325977029086073,,,,,,,,,48.0,0.005284082077102317,0.0014766745204649878,1.0000009536743164,1.000013828277588,1.0000255107879639,1.0001487731933594,1.0007222890853882,1.0905344486236572,0.0007161744767331204,0.9575915336608887,0.9997777938842773,0.9999256134033203,0.9999872446060181,0.9999958276748657,0.9999995231628418,0.011442767252018019,4.048624567095031e-07,0.0036594666910981263,0.009058321566294021,0.027083625694048576,0.034700919325165516,0.13852759596410927,24
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,39,3,138,18,2,16,0.9916002949078878,0.9916001234365546,1.7776359584331658e-07,1.7776359584331658e-07,0.7318840579710145,0.9916001234365546,0.2947729362470694,0.038604311645030975,0.999090685655047,0.2947729362470694,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,0.9916001234365546,1.7776359584331658e-07,0.0002011193548017371,4.007844836451113e-05,0.00033658088359516113,0.26121318340301514,1.0001848611684543,1.0000519752502441,1.0003697991371154,0.9999079516867095,0.9999740123748779,0.9999942779541016,0.01839204072846162,0.017998799581714273,0.032603566324499164,,,,,,,,,276.0,0.0021807181404318874,0.0010059476241715962,1.0000009536743164,1.0000114440917969,1.0000256299972534,1.0001239776611328,1.00056249499321,1.0651499032974243,0.0004936827659585997,0.968934953212738,0.9998151600360871,0.9999380111694336,0.9999871850013733,0.9999961853027344,0.9999995231628418,0.011472701171370297,6.621496220004224e-07,0.003654342237338066,0.00905691147397223,0.027063595001162694,0.03474433980702708,0.14784751108744237,138
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,266,21,765,96,2,16,0.5145491513746236,0.5145483635219873,7.859998260965214e-07,7.859998260965214e-07,0.8516339869281045,0.5145483635219873,0.5396412172511337,0.055178821086883545,0.9969861243538947,0.5396412172511337,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.5145483635219873,7.859998260965214e-07,9.429266925202345e-05,2.0014307665405795e-05,0.00017481256945757196,0.0771823301911354,1.0001670565869423,1.0000489950180054,1.000333559513092,0.999916786821064,0.9999755024909973,0.9999945163726807,0.01843981180372972,0.017983584366876318,0.03267911085264761,,,,,,,,,1530.0,0.0009302889040593743,0.0009138743334977865,1.0000009536743164,1.0000109672546387,1.0000226497650146,1.000111699104309,1.0005168914794922,1.0709697008132935,0.0004485961633520638,0.9662986993789673,0.9998332798480988,0.9999441504478455,0.9999886751174927,0.999996542930603,0.9999995231628418,0.011604406370007122,3.0624297947158424e-07,0.003641551832537093,0.009052502979053783,0.02709042879068252,0.03494827369905654,0.17003473194105184,765
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,274,21,41,6,2,16,1.6927856424959695,1.6927855203791362,1.234749834735317e-07,1.234749834735317e-07,0.5487804878048781,1.6927855203791362,0.2725533712502753,0.047606922686100006,0.9992205137895604,0.2725533712502753,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,1.6927855203791362,1.234749834735317e-07,0.0010166457673535573,0.00012727796274702996,0.0012550954590551584,2.9221131801605225,1.0003207828425302,1.0000743865966797,1.0005695939064025,0.9998431336584548,0.9999628067016602,0.9999938011169434,0.018384300657324902,0.018001459940638842,0.03261331032639867,,,,,,,,,82.0,0.01837447715344905,0.003326609116620248,1.0000009536743164,1.0000123977661133,1.0000355243682861,1.0001697540283203,1.0009705483913423,1.5032687187194824,0.001429454591704304,0.8156083822250366,0.9997153222560883,0.9999151229858398,0.9999822378158569,0.9999959468841553,0.9999995231628418,0.011445027562673795,1.4704127708337785e-06,0.0036429968887555855,0.009048656136470027,0.02708036786818764,0.03469502916300099,0.14001052317442977,41
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,136,10,138,18,2,16,0.5501887244374856,0.5501884470383326,2.8356318723062346e-07,2.8356318723062346e-07,0.8804347826086957,0.5501884470383326,0.3272186597174847,0.04830075055360794,0.9988805383457896,0.3272186597174847,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,0.5501884470383326,2.8356318723062346e-07,0.00024370275834241194,3.141026900266297e-05,0.0003046236757654697,0.44421881437301636,1.000191957267455,1.0000543594360352,1.000369668006897,0.9999045847300241,0.9999728202819824,0.9999940395355225,0.018398272709590362,0.01801636270097231,0.03262622276715641,,,,,,,,,276.0,0.004166996754597467,0.0012340395472914937,1.0000008344650269,1.000011920928955,1.0000228881835938,1.0001243352890015,1.0005886018276215,1.0985223054885864,0.0005983846569498217,0.9541036486625671,0.9998152256011963,0.9999378323554993,0.9999885559082031,0.9999960660934448,0.9999995827674866,0.01148379702648544,7.471905261535949e-07,0.0036604850404149346,0.00906032274011921,0.027066940249062955,0.0347728608915688,0.15583937421348365,138
bayesfl_observability_v1,ola_lr0p005_b16_e2,6,ola,219,17,79,10,2,16,0.7146693671805949,0.7146693051238603,6.67775779201684e-08,6.67775779201684e-08,0.9367088607594937,0.7146693051238603,0.19023093499923577,0.026027746498584747,0.9996217859938687,0.19023093499923577,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.7146693051238603,6.67775779201684e-08,0.00020195827586886488,3.170381023664959e-05,0.0003266120067564776,0.31058621406555176,1.0001850001936379,1.0000513792037964,1.0003668069839478,0.9999079251390105,0.9999743103981018,0.9999939203262329,0.018392867787094105,0.01798828898228705,0.03262317893210256,,,,,,,,,158.0,0.002318625240346376,0.0010653572218176717,1.0000009536743164,1.0000121593475342,1.0000239610671997,1.0001239776611328,1.0005707740783691,1.0896602869033813,0.0005203482652061205,0.9579755663871765,0.9998166561126709,0.9999380111694336,0.9999880194664001,0.9999960660934448,0.9999995231628418,0.011464910793952092,2.961455897900628e-08,0.0036591153213368696,0.009045788658900492,0.02708115421181154,0.03472342457778435,0.1475645032966331,79
bayesfl_observability_v1,ola_lr0p005_b16_e2,7,ola,112,9,53,8,2,16,1.0632840698620059,1.0632839838288866,8.925726867886933e-08,8.925726867886933e-08,0.7547169811320755,1.0632839838288866,0.21895763630306225,0.024576760828495026,0.9995012722467888,0.21895763630306225,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.0632839838288866,8.925726867886933e-08,0.0004644409431863851,6.880291766719893e-05,0.0005526810302399101,0.5061922669410706,1.0002189488229154,1.0000593662261963,1.0004063844680786,0.9998913069733986,0.9999703168869019,0.9999934434890747,0.018422405431148942,0.018006676844195345,0.03263994633252465,,,,,,,,,106.0,0.006181570654678647,0.0014554263933369707,1.000001072883606,1.0000131130218506,1.0000265836715698,1.0001327991485596,1.0006538093090058,1.091870665550232,0.0007042757115898006,0.9570054411888123,0.9997968673706055,0.9999336004257202,0.9999867081642151,0.9999963641166687,0.999999463558197,0.011542495860334411,2.756034624527254e-07,0.0036448276218196906,0.009055711931276684,0.02709645190929475,0.03484925988555202,0.14174767194765042,53
bayesfl_observability_v1,ola_lr0p005_b16_e2,7,ola,257,20,1,2,2,16,0.2872809134423733,0.2872809059917927,6.7347611931722895e-09,6.7347611931722895e-09,1.0,0.2872809059917927,0.06808009872424513,0.010081693530082703,0.9999516942739687,0.06808009872424513,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.2872809059917927,6.7347611931722895e-09,0.0005860528231021322,1.9780662114499137e-05,0.0003969263634644449,1.2829158306121826,1.0002363258709757,1.0000518560409546,1.0004377484321594,0.999883010220619,0.9999740719795227,0.9999942779541016,0.01841213282069537,0.01799933958930798,0.03262816845969607,,,,,,,,,2.0,0.009268932852675436,0.001822371979781001,1.0000008344650269,1.0000114440917969,1.0000271797180176,1.0001298189163208,1.0007459580898286,1.2104644775390625,0.0008518988479611042,0.9089164733886719,0.9997811853885651,0.9999350905418396,0.9999864101409912,0.999996542930603,0.9999995827674866,0.011522021194815567,6.973198343098533e-08,0.003648366230552744,0.009044856863161237,0.02709275172928702,0.03480915393481315,0.1520970118163406,1
bayesfl_observability_v1,ola_lr0p005_b16_e2,7,ola,26,2,29,4,2,16,1.2932901875726108,1.2932901875726108,1.7927331466071024e-08,1.7927331466071024e-08,0.7068965517241379,1.2932901875726108,0.12264964663270359,0.019267186522483826,0.9998433208836344,0.12264964663270359,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,1.2932901875726108,1.7927331466071024e-08,0.00045477397362312614,6.86657804180868e-05,0.0005913389555644252,1.0035808086395264,1.000217569273793,1.0000563859939575,1.000424861907959,0.9998919999434295,0.9999718070030212,0.9999939203262329,0.01841526993966906,0.018000506516218234,0.03264487101798231,,,,,,,,,58.0,0.006870848554407677,0.0014697899589347606,1.0000009536743164,1.0000121593475342,1.0000287294387817,1.0001322031021118,1.000661015510559,1.1646355390548706,0.0007017879659272828,0.9266270399093628,0.9997876286506653,0.9999338984489441,0.9999856352806091,0.9999964237213135,0.9999995231628418,0.011525763187213631,5.108818794782745e-07,0.003650768514865266,0.009041854483860409,0.027094215753053968,0.034815730478257347,0.14272777319803867,29
bayesfl_observability_v1,ola_lr0p005_b16_e2,7,ola,27,2,611,78,2,16,0.1571686930154982,0.15716800005948736,6.936129674966921e-07,6.936129674966921e-07,0.9738134206219312,0.15716800005948736,0.45408540998332353,0.07097002863883972,0.9978652811981983,0.45408540998332353,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.15716800005948736,6.936129674966921e-07,6.805170514066739e-05,8.438121767539997e-06,8.437234137090856e-05,0.11951463669538498,1.0001623200212937,1.0000460147857666,1.000324261188507,0.999919137244165,0.9999769926071167,0.9999947547912598,0.018445785997236824,0.018010137740657316,0.032685893346546924,,,,,,,,,1222.0,0.0011828167372302022,0.0008865139071977345,1.0000008344650269,1.0000104904174805,1.0000213384628296,1.0001057386398315,1.0004980564117432,1.0566351413726807,0.0004361644186524367,0.972831130027771,0.9998379290103913,0.9999471306800842,0.9999893307685852,0.9999964833259583,0.9999995827674866,0.01161118915443756,2.8707488094554347e-07,0.0036377279732568947,0.009064731331841006,0.0270792993379992,0.03496258373501549,0.17302420779051186,611
bayesfl_observability_v1,ola_lr0p005_b16_e2,7,ola,29,2,338,44,2,16,0.5978069438560475,0.5978067238655316,2.220857923860996e-07,2.220857923860996e-07,0.8653846153846154,0.5978067238655316,0.3058005468599998,0.04585614800453186,0.9990397832043089,0.3058005468599998,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.5978067238655316,2.220857923860996e-07,0.00011339957074958883,2.2745026399206836e-05,0.0002253337937872858,0.130782350897789,1.0001688011821552,1.000047206878662,1.000340712070465,0.999915908400174,0.999976396560669,0.999994695186615,0.018452489622020087,0.018022785674801915,0.03268591896502525,,,,,,,,,676.0,0.0009395052300196083,0.0009037216968802139,1.0000009536743164,1.00001060962677,1.0000227689743042,1.0001156330108643,1.000518983602524,1.061813235282898,0.0004441820753951664,0.9704561829566956,0.9998297035694123,0.9999421834945679,0.9999886155128479,0.9999964237213135,0.9999995231628418,0.011630895090409281,1.0710336271856104e-06,0.0036522903653665446,0.009035988322947762,0.027102354836117688,0.03496116001635964,0.16898854988714282,338
