schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.10522875816993464,0.20119820164601787,0.09596944347608323,0.02936664970368147,13.841374616996914,0.9977683542600644
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.30117445232139695,0.20395223009917474,0.001468456056714058,15.825082903107008,1.0357693607608478
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.0845771144278607,0.39458858587255524,0.31001147144469454,0.031156152880191804,15.019467097550482,1.079690897405444
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10468374699759808,0.40033125160358923,0.29564750460599115,0.14770549330115318,17.096755781681466,1.0952066830199083
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4984583180201681,0.4458267390727997,0.0008470708042383194,19.532302166286268,1.218397463622846
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1232876712328767,0.5934301217397054,0.47014245050682874,0.01029611966609955,16.91834841117467,1.201263497409211
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10652920962199312,0.6000314569964851,0.49350224737449194,0.028721830797195428,19.43025964058142,1.2423927695890473
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6825704971949259,0.3492371638615926,0.00010477114915847778,9.880452086528143,0.9404828747113546
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7938699536025524,0.6063699536025524,0.0009701919257640839,14.880216081626713,1.3278985535725951
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000019766666271,0.6888908655555159,0.0018600053369998931,20.845066030268317,1.4723168782613896
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,3034,0.1074489123269611,0.20127245470459082,0.09382354237762972,0.028466062757372856,13.727195062052678,0.9947006407936073
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.3030613248478876,0.2071709138889835,0.0015123476713895796,14.976133276338446,1.038824345151039
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,977,0.1023541453428864,0.39499802882864143,0.29264388348575504,0.028591307416558267,14.971546507296567,1.0717269000401883
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.11527035056446822,0.40021283793246354,0.2849424873679953,0.14386746187210084,16.44783006153099,1.0782503975951145
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4969280128893645,0.40997149115023407,0.0009429344296455383,15.386342800181845,1.1507374773854795
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,189,0.07936507936507936,0.5935556762432926,0.5141905968782132,0.00971820228099823,18.060945186980817,1.2712464423249008
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09563758389261745,0.600316543007057,0.5046789591144395,0.030078865963220597,19.772649365583522,1.2553211193306735
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.690984308719635,0.440984308719635,0.000176393723487854,14.314748466014862,1.0901855193078518
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,21,0.19047619047619047,0.7966199545633226,0.6061437640871321,0.0012729019045829774,15.815057472813697,1.3116190334161122
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8008873883415671,0.6832403295180377,0.0023230171203613282,22.101017890607608,1.4575817427214455
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.10121317157712305,0.20135617873904196,0.10014300716191891,0.028891257566213607,13.949758756181396,0.9966829597640079
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.11666666666666667,0.30799116343259814,0.19132449676593147,0.0011479469805955888,14.153014987707138,1.0036032130320867
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09990485252140818,0.3942230765191177,0.2943182239977095,0.03093284534215927,16.03861477004132,1.0915889263323213
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.10461236506378803,0.4003447806636297,0.2957324155998417,0.15067566574811936,16.80425225913934,1.0893660157187763
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.5001955001518644,0.4312299829104851,0.0012505669504404068,19.398360741549524,1.2030845674975166
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11946902654867257,0.5944086608633531,0.4749396343146805,0.01073363573551178,17.03658657817714,1.1990296508358642
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,604,0.1076158940397351,0.6002705459365781,0.49265465189684304,0.02975634097456932,19.509282284323742,1.238810474608118
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7179591258366903,0.384625792503357,0.0001153877377510071,9.358143875996271,0.9524652709563574
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7954322946699042,0.7428007157225358,0.001411321359872818,19.22712510667349,1.5461361180794866
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,25.223553178975216,1.5567401487093706
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8986802101135254,0.8986802101135254,8.986802101135254e-05,27.63102149963379,1.8178918361663818
bayesfl_observability_v1,ola_lr0p005_b16_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,3040,0.10164473684210526,0.2012119948913,0.09956725804919475,0.030268446446955203,14.085808484766044,1.001059419583333
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.037037037037037035,0.3026461928714941,0.26560915583445704,0.0021514341622591022,14.36736845822982,1.0564642291010162
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.10750695088044486,0.39447547756377144,0.28696852668332656,0.030963904029130934,15.387614283382726,1.0694880615626363
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.1127016129032258,0.4002970415197553,0.28759542861652954,0.14264733259379866,16.703008191383653,1.0847586030921628
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5036744736135006,0.33700780694683397,0.0008088187366724015,18.522476255893707,1.1370364253719647
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,198,0.12121212121212122,0.5932205301342588,0.4720084089221376,0.009345766496658324,17.951601702757557,1.236482404849746
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,571,0.1138353765323993,0.6000586750210898,0.4862232984886905,0.02776335034370423,18.776899994254737,1.2297109692975643
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7091071009635925,0.7091071009635925,7.091071009635925e-05,27.63102149963379,1.5510942935943604
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7931218580766157,0.6567582217129794,0.0014448680877685548,18.37955159152096,1.3970257297835567
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,22.059894202277064,1.546630152190725
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.0959866220735786,0.2011770692009192,0.10519044712734062,0.03145194369107484,13.647529151088817,0.9938927350235623
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.29893420513938457,0.24011067572761985,0.0020409407436847685,14.423344522364,1.040769764956306
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,995,0.10753768844221105,0.3945966968883821,0.28705900844617105,0.02856237134039402,15.456038018447071,1.0750649260516143
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.09930761622156281,0.40032370007356477,0.30101608385200196,0.15216363038718697,16.915682718944833,1.0946182550237864
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.49766606905243616,0.3613024326887998,0.0007948653519153596,17.924260250546716,1.1544917049733074
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,213,0.10328638497652583,0.5955419856617709,0.49225560068524504,0.01048504429459572,18.88501672061956,1.2546586737106664
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,590,0.08983050847457627,0.6001038879661237,0.5102733794915474,0.030106129390001297,19.380397910384808,1.2561994478611622
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7180272042751312,0.7180272042751312,0.00014360544085502625,27.63102149963379,1.566390037536621
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7942052086194357,0.6608718752861024,0.0009913078129291535,23.9783541003863,1.460937337577343
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8001589044447868,0.7033847108963996,0.0021804926037788386,24.036144366187433,1.5248876569732543
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10572097691535631,0.20130623473236497,0.09558525781700866,0.028570433561503888,13.508966842835147,0.9923556760905697
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.20967741935483872,0.30283916717575443,0.09316174782091571,0.0005776028364896774,8.541715339306862,0.913150692178357
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,984,0.11077235772357724,0.3949339552441748,0.28416159752059755,0.027961501196026802,14.87407141281822,1.0693738211885215
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.1100196463654224,0.4002415221367463,0.2902218757713239,0.14772293476760387,16.890746279549738,1.0893628993062467
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.48745484091341496,0.42495484091341496,0.0006799277454614639,20.66149054840207,1.2220460623502731
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09803921568627451,0.5925816694895426,0.4945424538032681,0.01008866605758667,19.14316063213582,1.2541981373785758
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,600,0.12333333333333334,0.6000766237576802,0.4767432904243469,0.028604597425460815,18.417815468509993,1.2165150794883568
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6846042275428772,0.6846042275428772,0.00013692084550857544,14.834609270095825,1.3913820385932922
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7938091721799638,0.6826980610688527,0.0012288565099239349,18.958632183571655,1.448534532967541
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,35,0.14285714285714285,0.800714327607836,0.6578571847506931,0.0023025001466274258,21.281531383310046,1.4178708025387354
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.10521042084168336,0.20116943045305904,0.09595900961137568,0.02873012747764588,14.223643068082348,1.0037425724203457
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.3012255059602933,0.19866140339619073,0.0015495589464902878,14.625979810188978,1.0287780387279315
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.08893280632411067,0.3951150405960592,0.3061822342719485,0.03098564210832119,15.87975456998518,1.0915850525199189
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.1022794846382557,0.4002898722148627,0.29801038757660697,0.15034624053239823,16.96976334219291,1.0920685937785062
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.16666666666666666,0.4987002968788147,0.33203363021214805,0.0009961008906364441,13.333067840337753,1.0403733084599176
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,227,0.10572687224669604,0.5943146502919134,0.4885877780452174,0.011090942561626436,17.60637167739448,1.2459360693257286
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,583,0.1423670668953688,0.6002510352568193,0.4578839683614505,0.026694635355472566,18.336999594245114,1.196812687847463
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6852583289146423,0.31474167108535767,3.147416710853577e-05,0.37795940041542053,0.1522279679775238
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7895549961498806,0.7895549961498806,0.0005526884973049164,27.63102149963379,1.6641593490328108
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.800000011920929,0.6500000119209289,0.001300000023841858,22.218760626763107,1.4199999801814556
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9996988773345947,0.9996988773345947,0.0002999096632003784,27.63102149963379,1.9993983109792073
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10224525043177893,0.2012893527900617,0.09904410235828276,0.02867326763272286,13.697669418982274,0.9934248944844195
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.18823529411764706,0.30920494444230023,0.12096965032465318,0.001028242027759552,11.02371289730072,0.9594502862762002
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.10526315789473684,0.3942210587455814,0.28895790085084455,0.03074512065052986,15.216640378579608,1.0686034463289986
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10814551206010281,0.4003315478704719,0.2921860358103691,0.14778769691288468,16.966980351342094,1.0897907707332009
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.5011171185970307,0.34111711859703064,0.0008527927964925766,14.20212696313858,1.0727482771873473
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,218,0.09174311926605505,0.5935517388199447,0.5018086195538897,0.010939427906274795,18.12098547132737,1.244763681989744
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,597,0.10720268006700168,0.6000634513708015,0.49286077130379985,0.029423788046836853,19.031725911738686,1.2316179335666462
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7044711112976074,0.7044711112976074,0.00021134133338928223,10.495450536410013,1.3122474352518718
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7908029407262802,0.6908029407262802,0.0013816058814525604,20.139936565607787,1.4666377436369658
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.800000011920929,0.7117647178032819,0.0024200000405311586,23.429863056277526,1.5152048477355171
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9913907051086426,0.9913907051086426,9.913907051086425e-05,27.63102149963379,1.9829297065734863
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.1081174438687392,0.20104786440704359,0.09293042053830439,0.02690335674583912,13.8133457850504,0.9970346035940866
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.30045972411569793,0.2215123556946453,0.0016834939032793045,18.180508522610914,1.0738174797672975
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,972,0.09670781893004116,0.3948259424157594,0.29811812348571826,0.028977081602811813,15.607206778516495,1.0840064131735283
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5169,0.10272780034822983,0.4001776371421471,0.2974498367939173,0.15375182063877585,16.944993942889514,1.0914029306059165
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5032531383790468,0.39798998048431,0.000756180962920189,13.643353813572935,1.1174032876366062
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,239,0.100418410041841,0.5921656227510843,0.4917472127092433,0.011752758383750915,17.95335384392838,1.2484343270128242
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,581,0.10843373493975904,0.6001224932284855,0.4916887582887265,0.028567116856575005,19.55321003524859,1.240858014525522
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7894672015134026,0.7306436721016378,0.0012420942425727844,18.27433049328187,1.4958341879879726
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,21.420689228673776,1.466666729748249
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.10322359396433471,0.20131303987814567,0.09808944591381095,0.028602882428467275,13.997469852163631,0.9995666402398478
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.3017380776313635,0.19917397506726095,0.0015535570055246356,17.139969209829967,1.071952502696942
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.12277227722772277,0.3945012133900482,0.2717289361623254,0.027444622552394868,15.000414062018441,1.0634288737974544
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.09929078014184398,0.40023557818292915,0.3009447980410852,0.15275957948565486,16.56066532751253,1.0887786553918706
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49445316195487976,0.37445316195487977,0.0009361329048871994,14.832890346050263,1.1514867639541626
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09813084112149532,0.5940948518637185,0.4959640107422231,0.010613629829883576,16.80858122828965,1.2309674101176662
