schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003231865994166583,0.03605768829584122,0.028994640335440636,0.02484550140798092,0.05910590551793578,11.422951514298754,0.06265915378538253,0.003071230977908227,0.050101518630981445,0.058778610080480576,0.06256456300616264,0.06664358600974084,0.06785321831703187,0.077294260263443,0.00393560201281988,394.94553319050067,256.53724433253615,25.129777852001215,167.38075256347656,255.47191619873047,289.44187011718753,398.3806457519531,0.463746237039908,0.34387647372447516,0.07447633233320426,0.39678767750288735,0.6701101830452629,0.9451311762444984,1.1205073605692657,-10.155535133986794,9.587577108063256,-8.028836475828834,-0.49015821801203413,0.9188655931122449,0.9996312978316326,0.0811344068877551,0.0003687021683673469,8142,37,0.06053803116083145,0.06467870064079762,225.15587768554687,239.04378128051758,272.8622283935547,299.4768463134765,4.661847854239933e-06,0.18961711025320555,2.4017844684197804,-106.62883622434686,-22.559634388059816,-14.442449526622386,-3.4770756488305663,0.9882942565671852,7.610680641060178
bayesfl_observability_v1,vi_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00028707802994176745,0.035882025957107544,0.029729606583714485,0.025503238663077354,0.05961456038057804,0.4059717745184388,0.06325167915201746,0.0035165709950067247,0.0536496564745903,0.05925278887152672,0.06292840093374252,0.06775593012571335,0.06928547769784928,0.0719289630651474,0.004013141187112683,0.5136820719504234,252.29174625873566,28.30696517592008,193.28244018554688,252.529541015625,284.8279296875,347.42901611328125,0.47143744731524195,0.3185360775819288,0.09514808796769555,0.39976451087066633,0.6552827388573127,0.9637017435814652,1.0377907646948643,-9.607473667613739,9.200747892376041,-7.9649639421759595,-0.3212274252576999,0.9375,1.0,0.0625,0.0,8,0,0.060922207310795784,0.06576116383075714,217.82772064208984,231.23896408081055,269.43186950683594,297.899885559082,0.003244837652298155,0.21882049885587362,1.5152470285085877,-49.77614054146659,-20.43310919196225,-13.201824120022057,-3.671767437636909,0.3207186720580964,3.6096688201064953
bayesfl_observability_v1,vi_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04148684814572334,0.06944718956947327,0.06564855575561523,0.057980217039585114,0.13557408750057232,2.894202746724969,0.06040988778986502,0.002938402961726685,0.051574110984802246,0.056744512543082236,0.06032772921025753,0.06423454955220223,0.06552165076136589,0.07134592533111572,0.003657988754749568,4.682225606079447,275.96276316642764,26.76111690535862,196.45436096191406,274.76792907714844,310.56482543945316,375.9555358886719,1.0894705528081121,0.7884362465775699,0.1609598655653032,0.9567146133890352,1.5829269313669128,2.253284420776897,2.54954817197459,-2.736357508555021,9.509952391031435,-0.3843518517029214,7.0563202768294095,0.521875,0.8515625,0.478125,0.1484375,612,190,0.0583525113761425,0.06230198312550783,242.36094970703124,257.62989807128906,293.6844177246094,323.6224060058594,0.002667011216633676,0.4246214384356397,4.0254322244275205,-51.47950315267296,-15.865662447724064,-7.439967971806062,3.9892141214354826,8.129261784851618,12.096250377835327
bayesfl_observability_v1,vi_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06819933652877808,0.05014898627996445,0.07550720125436783,0.06551915407180786,0.12500808238983155,0.2676951790725857,0.06113180965185165,0.0024866779860857786,0.058181893080472946,0.058360538259148595,0.06072784401476383,0.06409736201167107,0.06489838026463986,0.06569939851760864,0.0037432817187167066,0.03743281718716707,268.892643737793,21.382243153010634,231.6739501953125,271.1779327392578,293.60455932617185,295.4093933105469,1.2314008248647181,0.6157473819106045,0.5733330535940302,1.0918080798749885,1.8176397511283473,2.047207865905399,2.121026897971441,0.6087672069332905,4.6925300366855796,0.5481255051457739,6.220830863237585,0.5,0.8,0.5,0.2,5,2,0.05873479600995779,0.06321294698864222,243.44873962402343,250.35457229614258,289.94248962402344,294.50697631835936,0.4277003579120369,0.749049388569432,2.1948459300374825,-7.377207726236615,-4.868820396554407,-2.5098718383050613,5.121911478230485,6.524455829643767,6.82808079604995
bayesfl_observability_v1,vi_seed42,30,vi,global,,,all,all,101770,-0.0008863615803420544,0.04025213420391083,0.032000090926885605,0.027093914337456226,0.06534245610237123,12.844111928148827,0.06573057959438794,0.003635432516776078,0.05139322951436043,0.06113882400095463,0.06561887264251709,0.07046181038022041,0.0718798816204071,0.08281844854354858,0.004333725463398201,441.0432404100349,233.58242396118249,25.86524344181662,145.7960662841797,232.24291229248047,267.52589416503906,378.6065979003906,0.48855721612499026,0.37587073076068783,0.07677017684041829,0.41184205637838833,0.7010274386776859,0.9973915804857024,1.1934294941978154,-9.801342875519047,9.678236225844977,-7.70538612598688,-0.022686044266726074,0.9009334774491501,0.9973174805934951,0.09906652255084995,0.002682519406504864,10082,273,0.06322539038956165,0.06812027469277382,201.41526794433594,215.4999656677246,250.15948104858398,278.3122665405273,9.293946037515529e-07,0.19500464648037294,4.126769965946915,-120.63598772324065,-22.29614917980903,-14.199100809128481,-3.085299664245761,1.5359353343006883,12.312205222938204
bayesfl_observability_v1,vi_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00025535625172778964,0.03925665467977524,0.0314912386238575,0.026850782334804535,0.06450412049889567,12.436138019121424,0.06576540700096266,0.0036220231262744946,0.05139322951436043,0.06118903234601021,0.06565246731042862,0.07048217430710793,0.07189260981976986,0.08281844854354858,0.004338207809529535,435.3478301019079,233.31618761286444,25.71290482580494,145.7960662841797,232.00530242919922,267.0870635986329,378.6065979003906,0.48019493096130667,0.35873928708955,0.07613206491863841,0.40824674776715253,0.6941994082255831,0.9819843003190504,1.1692620545433707,-9.895982546029122,9.63833495062401,-7.7815453274090896,-0.15790911063334487,0.9059610172193877,0.999382174744898,0.09403898278061225,0.0006178252551020409,9437,62,0.06326334923505783,0.06814545206725597,201.29890899658204,215.34076690673828,249.85935974121094,277.71934509277344,9.293946037515529e-07,0.1935325890502223,2.463536818252164,-120.63598772324065,-22.3686478429244,-14.264917868373773,-3.1703152177016936,1.3582371083734879,7.831181146261138
bayesfl_observability_v1,vi_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0038949954323470592,0.038728635758161545,0.03227844089269638,0.02932890597730875,0.06061962470412254,0.44037484830667484,0.0666772567492444,0.004358735843967035,0.05725931376218796,0.0614283237606287,0.06597627326846123,0.07311071008443833,0.0738332100212574,0.07725083082914352,0.004464855145762142,0.5715014586575542,227.81180131435394,29.63814185722842,167.56900024414062,229.73358917236328,265.0135803222656,305.00555419921875,0.48495681414271213,0.32654596978076145,0.10157547404637382,0.4507402657781927,0.7121615089315385,0.9121105198672852,1.0200394000987472,-9.553035847360704,9.822739776413481,-6.922161937091311,-0.7990917837793523,0.9296875,1.0,0.0703125,0.0,9,0,0.06356070190668106,0.06973585300147533,187.09280700683595,205.63069534301758,247.5270652770996,277.2384490966797,0.0009049975042714414,0.19694278514259667,1.5785908283094203,-60.867052359505664,-19.86431472077184,-14.113686317502353,-2.948709677965039,0.17232765282090892,3.965391504091791
bayesfl_observability_v1,vi_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04949035495519638,0.07339493185281754,0.07149078696966171,0.06099174544215202,0.15104940384626395,3.1670525861560956,0.06292257340683136,0.0034892041263869457,0.05263740196824074,0.05850787721574306,0.06276243925094604,0.0676655888557434,0.06884844079613686,0.07555893063545227,0.003971424789573677,5.083423730654307,254.90617270469664,28.259775693177698,175.1573486328125,253.86356353759766,292.1267395019531,360.9201354980469,1.1385423315561103,0.8337847262180629,0.17756151047868843,0.9790930743254957,1.6710782055887246,2.3860270715714056,2.773022841594874,-2.4829902707574956,9.962255879882466,-0.18352412263381132,7.553487261305356,0.50703125,0.8375,0.49296875,0.1625,631,208,0.06054300256073475,0.06523632444441319,218.40584564208984,234.97467803955078,272.8174057006836,303.7599700927734,0.0004688277204213066,0.47597462671295065,4.126769965946915,-66.57973433466447,-15.013125158280697,-6.448338562997995,4.459933680403841,8.859068666250387,12.312205222938204
bayesfl_observability_v1,vi_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07332954555749893,0.059798065572977066,0.08008864521980286,0.06937236338853836,0.1429071098566055,0.2992161454174954,0.06353791356086731,0.0033831083112195724,0.05955038219690323,0.05960815362632275,0.06253267638385296,0.06828296780586243,0.06910586282610894,0.06992875784635544,0.004048511881513689,0.04048511881513689,249.7415573120117,25.469780716138843,204.4976806640625,255.73390197753906,281.4419219970703,281.9881896972656,1.2537516609126362,0.78138928033074,0.4739462505506768,1.060722056373162,2.0114213087454798,2.3159859285836557,2.333974866721114,-0.0007847427317612343,6.007001785788714,-0.5443786992881017,7.294602936823102,0.5,0.7,0.5,0.3,5,3,0.06112237647175789,0.06588566675782204,214.51465759277343,230.53548049926758,267.6825637817383,281.71505584716795,0.4222603083201674,0.5421276926308279,2.3519638048585723,-7.488394790504128,-6.491561639428005,-5.318222940136987,6.009161024694681,7.361607807968232,7.428612679113362
bayesfl_observability_v1,vi_seed42,35,vi,global,,,all,all,101770,-0.0010268158512189984,0.04308449104428291,0.034160859882831573,0.028827561996877193,0.07000088915228846,13.748462705853916,0.06930266105036106,0.004205276339248885,0.052664607763290405,0.06400806456804276,0.06915601715445518,0.07476732805371285,0.07643646448850631,0.08932825177907944,0.004820543177750679,490.5866791996866,210.51581152179122,25.593870807674794,125.32056427001953,209.09326171875,244.07911529541016,360.54736328125,0.49494239569214166,0.3840638878904197,0.07780753047750193,0.4160958947981245,0.708052736536637,1.0147309509728344,1.2164070648337357,-9.701835003862785,9.651382512725913,-7.616131378713847,0.12701814554438806,0.8951164390291835,0.9967180898103567,0.10488356097081655,0.0032819101896433135,10674,334,0.06638827919960022,0.07208169065415859,178.88596954345704,192.46424865722656,226.89093780517578,254.85098266601562,3.38912892006871e-05,0.19598932756155624,4.686901657744084,-89.39823795557858,-22.1795673700047,-14.155351543442443,-2.9986878876076313,1.7015786740318237,13.417716821858363
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003038344148080796,0.04196787253022194,0.03359292447566986,0.028600667603313923,0.06905247345566749,13.295093087391653,0.06934814998233063,0.004185691083022644,0.0536775067448616,0.06408747807145118,0.06919316574931145,0.0747928000986576,0.07645829282701015,0.08932825177907944,0.0048266859158143174,484.3675850237984,210.2132103726724,25.393448865241375,125.32056427001953,208.86881256103516,243.4745819091797,347.068603515625,0.48594334539259265,0.3652917314483802,0.07708425233487269,0.4126376281041846,0.7007307549000237,0.998819350558994,1.1892625666378789,-9.802596925964579,9.612103761453607,-7.6886234320119815,-0.010261050096351474,0.9004005899234694,0.9990931919642857,0.09959941007653061,0.0009068080357142857,9995,91,0.06643982604146004,0.07211153022944927,178.76414184570314,192.30500030517578,226.5390167236328,254.19811096191404,3.38912892006871e-05,0.19433999289579512,2.4597557989936183,-89.39823795557858,-22.260686713184853,-14.228756349976907,-3.0889764211791126,1.5055549838362763,7.817839862283523
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004615765996277332,0.04092930257320404,0.0338616743683815,0.03049070853739977,0.06308104246854782,0.46599752111949094,0.07013498764717951,0.004942164695259609,0.05840621888637543,0.06453596204519271,0.06997567415237427,0.07650356143712997,0.07846707887947559,0.08549398928880692,0.004943341484145093,0.632747709970572,206.30430674552917,28.813358505605407,136.81346130371094,204.2240982055664,240.10276641845704,293.14453125,0.4834274189102612,0.33523453098847583,0.06870025673733252,0.44302198184674024,0.714966416623287,0.8854164774599986,1.114403286691335,-10.090938781608692,10.794817814946779,-7.0715226036995515,-1.0573830251764011,0.9375,1.0,0.0625,0.0,8,0,0.06695085018873215,0.0730001199990511,170.86521606445314,187.65194702148438,223.09485626220703,254.43654556274413,0.0002975564725187686,0.19711520120771545,1.5192200215459812,-70.52861193921227,-23.312073185648984,-14.106088418852554,-2.9143582860653883,0.9197162714929452,3.6324135052226705
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.056765664368867874,0.07816644757986069,0.07833659648895264,0.06859251856803894,0.15996885299682617,3.4562097283845645,0.06567897722998169,0.004061208697147076,0.052664607763290405,0.06054530180990696,0.06546307727694511,0.07112783864140511,0.07270090542733669,0.07852920889854431,0.004330221466058236,5.542683476554542,234.4976093173027,29.193121668418588,162.15768432617188,233.34966278076172,272.7967010498047,360.54736328125,1.1957125186430153,0.8647902555304294,0.1825444430665054,1.040903426750234,1.7441387633593837,2.428196004246252,2.8421586350640493,-1.8374829334854446,9.337476197830494,0.34820599406848424,7.705663360809629,0.4796875,0.8125,0.5203125,0.1875,666,240,0.06299497559666634,0.06837379559874535,197.6609085083008,213.90484619140625,251.99281311035156,287.655354309082,0.0015128487970643134,0.5029577762066348,4.686901657744084,-56.40408950890468,-14.772635726859791,-5.969371500220524,4.8316149548348895,9.072966016298238,13.417716821858363
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07577995210886002,0.0638444796204567,0.08283470571041107,0.06533081457018852,0.16081400364637374,0.3133483613759068,0.06598987951874732,0.0034109730881680274,0.06232728064060211,0.0627764567732811,0.06480227783322334,0.07031304240226746,0.07136342227458954,0.07241380214691162,0.004366298936306995,0.04366298936306995,231.41600646972657,22.866829284566993,190.70289611816406,238.40129852294922,253.7545593261719,257.4208068847656,1.251027926822548,0.820128782390183,0.45588604769229746,0.9867967830960472,1.9551576585694266,2.320341608916913,2.4800416928772515,-0.1923309810949206,6.257677778446008,-0.990251263997632,7.302570625435184,0.5,0.7,0.5,0.3,5,3,0.06319097429513931,0.06886828690767288,202.32662353515624,211.0859603881836,250.43255233764648,255.58768310546876,0.377843789171957,0.513715668093099,2.6397417768375906,-8.453754242515828,-6.838666376870169,-5.7975649556452575,5.786920618908768,7.866899769374218,8.431228913313253
bayesfl_observability_v1,vi_seed42,40,vi,global,,,all,all,101770,-0.0011811270378530025,0.045364972203969955,0.03593530133366585,0.03014905285090208,0.07381097078323365,14.476970130015461,0.07281552202259439,0.004683542975437082,0.05561087280511856,0.06692978516221046,0.0726473443210125,0.07891612723469735,0.08077986277639866,0.0961746945977211,0.005324035822225693,541.8271256279088,190.95369070674764,24.626997930829305,108.11311340332031,189.47875213623047,223.23440551757812,323.3557434082031,0.4958426100236302,0.38649433302039965,0.078476952553305,0.4138894803319506,0.7085588239076986,1.0205546010794329,1.2199648694521863,-9.683113898421302,9.638208013492484,-7.6623122358238795,0.17672490053464368,0.8930529625626412,0.9963938292227572,0.10694703743735876,0.0036061707772428024,10884,367,0.06959952972829342,0.07588636502623558,160.5715087890625,173.64907836914062,206.43693161010742,233.62132034301757,1.904335259010512e-06,0.1965240859926304,4.7751350282025085,-114.40512726883277,-22.105157404421924,-14.1316842978896,-2.992481784715882,1.726946487602394,13.579713135880358
bayesfl_observability_v1,vi_seed42,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00036696670576930046,0.04414708539843559,0.0353228859603405,0.029910149984061718,0.0727481633424759,13.98556690681821,0.07287158897856805,0.0046575535392440375,0.05633208900690079,0.06702552810311317,0.07269688695669174,0.07894793823361397,0.0808059323579073,0.0961746945977211,0.0053319612852322845,535.0729788956302,190.62730622595672,24.390586649688963,108.11311340332031,189.2205810546875,222.59710998535158,315.1289367675781,0.48646152902807144,0.36626113881405425,0.07781467067668034,0.4104910515823964,0.7007039584521293,1.0046300695524266,1.1949001587928996,-9.785849794972432,9.59655837267497,-7.7339261155129915,0.040123457341419894,0.8983976403061225,0.9989138233418368,0.10160235969387756,0.0010861766581632653,10196,109,0.06966070644557476,0.0759231224656105,160.44212646484374,173.4809799194336,206.07449340820312,232.86097869873046,1.904335259010512e-06,0.19482611724411283,2.4977885477692743,-114.40512726883277,-22.17877036366589,-14.207056496337337,-3.0893085839703183,1.5466323761540866,7.951113401150456
