schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_seed42,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1135,0.9850220264317181,0.902397964494344,0.08262406193737415,0.009377831029891967,0.1537869208709784,0.038667963990030835
bayesfl_observability_v1,vi_seed42,20,vi,global_test,,,14,0.9333333333333333,1.0,1469,0.998638529611981,0.9617595567112476,0.03687897290073339,0.005417521119117735,0.04369855634589192,0.004773604584042518
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,58,0.22413793103448276,0.18469724675704693,0.03944068427743583,0.0002287559688091278,1.8995168024095996,0.8242514452029919
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,558,0.3655913978494624,0.2389789522762367,0.12661244557322568,0.007064974462985992,1.8074343460862354,0.7969354504325484
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1126,0.41563055062166965,0.3013054052000571,0.11432514542161254,0.012873011374473572,1.624865945236721,0.74524408462416
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1247,0.5284683239775461,0.3660571774006272,0.16241114657691885,0.02025266997814178,1.4182658665832177,0.6738363084739557
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,1195,0.5849372384937238,0.43173021063146233,0.15320702786226148,0.018308239829540246,1.2703143598644304,0.6112067824128282
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1049,0.7016205910390848,0.49921272545910883,0.20240786557997598,0.02123258509933948,1.0938535907134428,0.52027258097955
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,853,0.8065650644783119,0.5655983977832101,0.2409666666951018,0.020554456669092183,0.8770236044528197,0.40988296776975025
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,809,0.8788627935723115,0.6330000437676391,0.24586274980467238,0.019890296459197994,0.6954655060809386,0.30528717245837517
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,733,0.9345156889495225,0.6987136967510676,0.23580199219845488,0.017284286028146745,0.5137080648586174,0.201753652599954
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,742,0.9636118598382749,0.7681124720451324,0.19549938779314247,0.014506054574251172,0.36199820226414825,0.12299814427678155
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,669,0.9880418535127056,0.8330739670626608,0.15496788645004478,0.010367351603507996,0.2183378337031879,0.05664213032911355
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,661,0.9954614220877458,0.8991050370341891,0.0963563850535567,0.006369157052040098,0.1246021139053642,0.021853754643503007
bayesfl_observability_v1,vi_seed42,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,300,1.0,0.9568866747617721,0.04311332523822786,0.0012933997571468359,0.044198995667199294,0.002753754627580444
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,2,0.13333333333333333,0.2,30,0.3333333333333333,0.18447380512952805,0.14885952820380527,0.00044657858461141575,1.9988437334696452,0.8461164732774099
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,3,0.2,0.26666666666666666,205,0.2682926829268293,0.23940973739798477,0.028882945528844517,0.0005921003833413126,1.7716057044703786,0.793509997972628
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,466,0.4270386266094421,0.3045457830500705,0.12249284355937157,0.0057081665098667154,1.604932912173701,0.7373060653138058
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,5,0.3333333333333333,0.4,743,0.5033647375504711,0.36736070853062625,0.13600402901984482,0.010105099356174471,1.3809726825472806,0.6677004504813481
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,6,0.4,0.4666666666666667,851,0.5569917743830788,0.4341492264867529,0.12284254789632587,0.01045390082597733,1.2100146360318893,0.6038421493999826
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,843,0.641755634638197,0.49925779744823634,0.14249783718996062,0.01201256767511368,1.05865374409007,0.5381606547150889
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,8,0.5333333333333333,0.6,788,0.7576142131979695,0.5661061633056795,0.19150804989228998,0.01509083433151245,0.8988179797448482,0.4378366270646226
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,9,0.6,0.6666666666666666,733,0.7953615279672579,0.6336900430031395,0.16167148496411843,0.01185051984786988,0.7914925698206174,0.3807951423350981
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,729,0.8477366255144033,0.6993540615374823,0.14838256397692107,0.010817088913917547,0.6597891216088387,0.29975477855432836
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,11,0.7333333333333333,0.8,749,0.8998664886515354,0.7657927622464057,0.1340737264051297,0.010042122107744215,0.49948869209900715,0.208021404109746
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,12,0.8,0.8666666666666667,699,0.9527896995708155,0.8339323623156514,0.11885733725516412,0.008308127874135972,0.3082668907055698,0.10950741935015065
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,922,0.9663774403470716,0.9041647307267675,0.06221270962030412,0.00573601182699204,0.23097948001095633,0.07113587037395533
bayesfl_observability_v1,vi_seed42,21,vi,global_test,,,14,0.9333333333333333,1.0,2242,0.9982158786797503,0.9694889463770081,0.028726932302742147,0.006440578222274789,0.0409635780620107,0.004987448406755512
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,50,0.28,0.18268709361553193,0.0973129063844681,0.00048656453192234047,1.988210949897766,0.8394695818424225
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,473,0.3150105708245243,0.2398118234335998,0.07519874739092453,0.00355690075159073,1.7920951258556534,0.7952749295668169
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1000,0.375,0.3016381400227547,0.07336185997724531,0.007336185997724532,1.6415807166099547,0.7547958450317382
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,1151,0.4891398783666377,0.36719189823761283,0.12194798012902486,0.014036212512850761,1.4474214689302818,0.6848959338136801
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,1164,0.5601374570446735,0.4338175611397655,0.12631989590490805,0.014703635883331297,1.2578836831030566,0.616428476019004
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1039,0.6573628488931665,0.5001831440195886,0.1571797048735779,0.016330971336364745,1.1244033475238848,0.5443490311087498
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,843,0.734282325029656,0.5654159776539424,0.1688663473757136,0.014235433083772656,0.9433377596548586,0.46122496980789296
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,798,0.8208020050125313,0.6316145727210176,0.1891874322915137,0.015097157096862794,0.7621065281835714,0.3531128211427751
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,666,0.8693693693693694,0.6994857453369163,0.16988362403245305,0.011314249360561374,0.633356326872164,0.27077655677680856
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,680,0.95,0.7680147135958952,0.18198528640410472,0.01237499947547912,0.40008869942496805,0.14087329103666194
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,683,0.9663250366032211,0.8350597663644815,0.13126527023873957,0.008965417957305913,0.28355332262170435,0.08917051571179972
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,748,0.982620320855615,0.9001132979749996,0.0825070228806154,0.006171525311470032,0.18011070604630333,0.04402608387570649
bayesfl_observability_v1,vi_seed42,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,705,0.9971631205673759,0.9625628664138469,0.034600254153528964,0.0024393179178237917,0.050131760188873775,0.007411618621240483
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.1862750696864995,0.004456887868317688,9.805153310298915e-06,2.0694566531614824,0.8616434335708618
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,3,0.2,0.26666666666666666,206,0.2815533980582524,0.24245930347338462,0.03909409458486779,0.0008053383484482765,1.7863476583101217,0.796719113021221
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,504,0.38095238095238093,0.30409122524516924,0.07686115570721169,0.0038738022476434695,1.5851642943563915,0.7432048308943945
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,5,0.3333333333333333,0.4,778,0.43316195372750643,0.3683899190554582,0.06477203467204823,0.005039264297485352,1.414212593229387,0.6919231862978947
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,6,0.4,0.4666666666666667,871,0.5786452353616532,0.43362541915902314,0.1450198162026301,0.012631225991249082,1.2227862234367433,0.6080976027982516
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,816,0.5968137254901961,0.4983948784715989,0.09841884701859716,0.008030977916717528,1.169627163924423,0.5793754382460725
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,8,0.5333333333333333,0.6,678,0.6858407079646017,0.5654382735578711,0.1204024344067306,0.008163285052776335,1.031527596589035,0.5042075178967816
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,9,0.6,0.6666666666666666,599,0.7696160267111853,0.632238084565419,0.13737794214576637,0.008228938734531406,0.8531336321158083,0.40315220854517214
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,633,0.8041074249605056,0.7004152560874373,0.10369216887306831,0.006563714289665223,0.7949237936480915,0.35650145065916283
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,11,0.7333333333333333,0.8,634,0.8927444794952681,0.7679206023832977,0.1248238771119704,0.007913833808898924,0.5260269957762035,0.21701822418143696
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,12,0.8,0.8666666666666667,717,0.9358437935843794,0.8344471025666432,0.10139669101773618,0.007270142745971684,0.36564809424774086,0.1349503368430224
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,968,0.9628099173553719,0.9024052186445757,0.060404698710796234,0.005847174835205075,0.25194301696355675,0.07817031496997215
bayesfl_observability_v1,vi_seed42,22,vi,global_test,,,14,0.9333333333333333,1.0,2574,0.9984459984459985,0.9724715241370686,0.02597447430892985,0.006685829687118543,0.03637938734604206,0.004363856555513384
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,46,0.2391304347826087,0.1874337850705437,0.051696649712065,0.00023780458867549901,1.988558828830719,0.8384516848170239
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,395,0.26329113924050634,0.24035856825641438,0.02293257098409196,0.0009058365538716323,1.8384734814680075,0.8133879561967488
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,959,0.35766423357664234,0.30349050746595524,0.054173726110687104,0.005195260334014893,1.6333356129862096,0.7574248203271621
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,1226,0.4445350734094617,0.36674027774501194,0.07779479566444975,0.009537641948461538,1.4689314256484511,0.7024911780147335
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,1165,0.5630901287553648,0.43284289755023087,0.13024723120513393,0.015173802435398101,1.2797577735180508,0.6239510470705483
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,944,0.5942796610169492,0.4985498244858394,0.09572983653110978,0.009036896568536762,1.2054840700101044,0.5891405033358073
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,768,0.6875,0.5664273685154816,0.12107263148451841,0.009298378098011014,1.0924799481096368,0.5089390543289483
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,648,0.7839506172839507,0.6332877231416879,0.15066289414226275,0.009762955540418627,0.8731358968365339,0.3949573298939216
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,600,0.85,0.6989658498764038,0.15103415012359622,0.009062049007415774,0.6878541163603464,0.2975382746259371
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,634,0.9258675078864353,0.7674619714356371,0.15840553645079825,0.010042911010980609,0.4746135111768915,0.17589974739480094
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,704,0.9559659090909091,0.8350950863889672,0.12087082270194183,0.008509305918216706,0.3178306074643677,0.10479736628688195
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,877,0.984036488027366,0.9008413616444665,0.0831951263828995,0.007296212583780286,0.17027687057937702,0.04119415129264105
bayesfl_observability_v1,vi_seed42,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,1034,0.9961315280464217,0.9647752978123826,0.031356230234039106,0.003242234206199644,0.05724469794237867,0.009314891227432735
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18288733810186386,0.10282694761242184,0.00014395772665739057,1.9770458851541792,0.8312539713723319
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,3,0.2,0.26666666666666666,182,0.3241758241758242,0.2420468434363931,0.08212898073943109,0.0014947474494576458,1.7210074564912816,0.7787400287586254
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,520,0.3923076923076923,0.3004409799209008,0.0918667123867915,0.0047770690441131585,1.5535455483656664,0.735927120080361
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,5,0.3333333333333333,0.4,791,0.5170670037926675,0.36864681822611617,0.1484201855665513,0.011740036678314207,1.3503112328790985,0.6630593545819655
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,6,0.4,0.4666666666666667,879,0.5733788395904437,0.4328161967627967,0.14056264282764697,0.012355456304550169,1.225991293567575,0.6106238088510142
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,797,0.6223337515683814,0.4988208149128606,0.12351293665552082,0.00984398105144501,1.092504527667535,0.55023091769727
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,8,0.5333333333333333,0.6,684,0.6988304093567251,0.5663926483769166,0.13243776097980853,0.009058742851018903,1.0124074147458662,0.49169771347129554
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,9,0.6,0.6666666666666666,664,0.7530120481927711,0.6329207797366453,0.12009126845612583,0.007974060225486756,0.9091314851160509,0.42630215855427533
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.8065476190476191,0.7001181515377193,0.10642946750989979,0.007152060216665265,0.7582236950596174,0.34490795575437094
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,11,0.7333333333333333,0.8,697,0.8464849354375896,0.765756541379384,0.08072839405820564,0.005626769065856934,0.6498280731130023,0.2816312946753317
bayesfl_observability_v1,vi_seed42,23,vi,global_test,,,12,0.8,0.8666666666666667,760,0.8986842105263158,0.8343461242161299,0.0643380863101859,0.004889694559574128,0.4688126279923477,0.19277774846965545
